title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR【咀嚼音】INDOMIE MI GORENG NOODLES,NUGGETS,HASHBROWN ミーゴレンを食べる音 인도미 미고랭 라면 먹방 EATING SOUNDS",/watch?v=W3-OiN-1n7E,392,TofuMofu ASMR,2100,8か月前,925,42
ASMR【咀嚼音】KOREAN CORN DOG MOZZARELLA チーズハットグを食べる音 핫도그 먹방 自製韓國起司熱狗 吃播 EATING SOUNDS NO TALKING,/watch?v=9rGRUmK1N_0,887,TofuMofu ASMR,2100,8か月前,925,96
MAMEE DAEBAK HABANERO CHALLENGE 【超激辛】ハバネロラーメンに挑戦 대박 하바네로 라면 도전,/watch?v=YMiCgnCUEfU,2547,TofuMofu ASMR,2100,8か月前,925,275
ASMR【咀嚼音】CUSTARD CREAM BREAD カスタードクリームパンを食べる音 커스터드 크림빵 먹방  卡士達麵包 吃播 EATING SOUNDS NO TALKING,/watch?v=u2p-rh-Bc-k,1526,TofuMofu ASMR,2100,9か月前,925,165
ASMR【咀嚼音】DRAGON FRUIT ドラゴンフルーツを食べる音 용과 먹방 火龍果 吃播 EATING SOUNDS NO TALKING,/watch?v=Z5MH4HhKlqY,825,TofuMofu ASMR,2100,9か月前,925,89
ASMR【咀嚼音】KRISPY KREME HALLOWEEN DONUTS クリスピークリームドーナツ[ハロウィン]を食べる音 할로윈 크리스피 크림 도넛 먹방 EATING SOUNDS,/watch?v=ifIf7ZgTpmQ,736,TofuMofu ASMR,2100,9か月前,925,80
ASMR【咀嚼音】JAPANESE CURRY RICE カレーライスを食べる音 일본식 카레라이스 먹방 日式咖喱飯 吃播 EATING SOUNDS NO TALKING,/watch?v=5gbsqTUUtuc,630,TofuMofu ASMR,2100,9か月前,925,68
ASMR【咀嚼音】CHIFFON CAKE シフォンケーキを食べる音 쉬폰케이크 먹방 戚風蛋糕 吃播 EATING SOUNDS NO TALKING,/watch?v=WKT0jjGbcLk,1407,TofuMofu ASMR,2100,9か月前,925,152
ASMR【咀嚼音】SPAGHETTI BOLOGNESE & DONUTS ボロネーゼパスタを食べる音 볼로네제 스파게티 먹방 意大利肉醬麵吃播 EATING SOUNDS NO TALKING,/watch?v=ZdzkyFf9PTU,588,TofuMofu ASMR,2100,9か月前,925,64
ASMR【咀嚼音】SALTED EGG BUTTER CHICKEN & MILK TEA 塩卵バターチキンを食べる音 소금계란 버터 치킨 먹방  EATING SOUNDS NO TALKING,/watch?v=R7Uka7P4ULg,341,TofuMofu ASMR,2100,9か月前,925,37
ASMR【咀嚼音】PORTUGUESE EGG TART エッグタルトを食べる音 에그타르트 먹방 葡式蛋撻 吃播 EATING SOUNDS NO TALKING,/watch?v=dnng53uSlY4,1885,TofuMofu ASMR,2100,9か月前,925,204
ASMR【咀嚼音】NATTO EGG RICE 卵かけ納豆ご飯を食べる音 낫토달걀밥 먹방 納豆生鸡蛋飯 吃播 EATING SOUNDS NO TALKING,/watch?v=WJUIVpjvbGc,1014,TofuMofu ASMR,2100,9か月前,925,110
ASMR【咀嚼音】TIM TAM CHOCOLATE & MILK ティムタムとミルクを食べる音 팀탐과 우유 먹방  吃播 EATING SOUNDS NO TALKING,/watch?v=YfTkLaDfRxo,1562,TofuMofu ASMR,2100,9か月前,925,169
ASMR【咀嚼音】MCDONALD'S SWEET CHILLI FISH BURGER マクドナルドフィッシュバーガーを食べる音 맥도날드 피쉬버거 먹방 麦当劳 EATING SOUNDS,/watch?v=Gxt0rJir668,877,TofuMofu ASMR,2100,9か月前,925,95
ASMR【咀嚼音】RED BEAN BREAD 巨大あずきパンを食べる音 대왕팥빵 먹방 紅豆麵包 吃播 EATING SOUNDS NO TALKING,/watch?v=IlwW1npCu6M,789,TofuMofu ASMR,2100,9か月前,925,85
ASMR 【咀嚼音】 ROLL CAKES ロールケーキを食べる音 롤케이크 먹방 蛋糕卷 吃播 EATING SOUNDS NO TALKING,/watch?v=ruX5bBZpxQo,1088,TofuMofu ASMR,2100,9か月前,925,118
ASMR【咀嚼音】PARMESAN & CHOCOLATE CHEESECAKE パルメザン・チョコレート・チーズケーキを食べる音 파마산 초콜릿치즈케이크 먹방 芝士蛋糕 EATING SOUND,/watch?v=aVzEWaf7fto,1270,TofuMofu ASMR,2100,10か月前,925,137
ASMR【咀嚼音】NISSIN CUP NOODLES PHILIPPINES 5種類の日清カップヌードルを食べる音 닛신 컵라면 먹방 EATING SOUNDS NO TALKING,/watch?v=40cI-aqho1Y,437,TofuMofu ASMR,2100,10か月前,925,47
ASMR【咀嚼音】MOONCAKE 月餅を食べる音 월병 먹방 EATING SOUNDS | NO TALKING,/watch?v=qVk4IWe8w4I,2187,TofuMofu ASMR,2100,10か月前,925,236
ASMR 【咀嚼音】 CREAM PUFF シュークリームを食べる音 슈크림빵 먹방 奶油泡芙 EATING SOUNDS NO TALKING,/watch?v=t3fGKT9yX2g,873,TofuMofu ASMR,2100,10か月前,925,94
ASMR【咀嚼音】CHOCOLATE MUFFINS チョコマフィンを食べる音 초코머핀 먹방 巧克力鬆餅 EATING SOUNDS NO TALKING,/watch?v=KhF_treASkM,1102,TofuMofu ASMR,2100,10か月前,925,119
ASMR MAGNUM CHOCOLATE ICE CREAM BARS【咀嚼音】チョコレートアイスクリームを食べる音 초콜릿 아이스크림 먹방 巧克力冰淇淋 EATING NO TALKING,/watch?v=HlzSLywHCoY,7610,TofuMofu ASMR,2100,10か月前,925,823
ASMR【咀嚼音】KFC ZINGER DOUBLE DOWN & WAFFLE STICKS ケンタッキージンジャーを食べる音 징거더블다운 먹방 肯德基 CRUNCHY EATING SOUNDS,/watch?v=QadpVxSzkDM,856,TofuMofu ASMR,2100,10か月前,925,93
ASMR【咀嚼音】CAKE BREAD & CREAM BREAD パンケーキとクリームパンを食べる音 케이크빵과 크림빵 먹방 面包吃播 EATING SOUNDS | NO TALKING,/watch?v=GaE5NDiL9eA,1845,TofuMofu ASMR,2100,10か月前,925,199
ASMR 【咀嚼音】CREAM BREAD クリームパンを食べる音 크림빵 먹방 面包吃播 EATING SOUNDS NO TALKING,/watch?v=dc_vhHHdYfc,1885,TofuMofu ASMR,2100,10か月前,925,204
ASMR【咀嚼音】CHEESECAKE ON A STICK スティックチーズケーキを食べる音 스틱 치즈케이크 먹방 芝士蛋糕吃播 EATING SOUNDS NO TALKING,/watch?v=YWwIaG0lzas,1485,TofuMofu ASMR,2100,11か月前,925,161
ASMR【咀嚼音】ROUND FOOD ~ PASTRIES 菓子パンを食べる音 페이스트리 먹방 糕点吃播 EATING SOUNDS | NO TALKING,/watch?v=upjkvVxaOlQ,975,TofuMofu ASMR,2100,11か月前,925,105
ASMR【咀嚼音】FRIED NOODLES YAKISOBA 焼きそばを食べる音 야키소바 먹방 炒面吃播 EATING SOUNDS | NO TALKING,/watch?v=3X-S2_Nn08k,701,TofuMofu ASMR,2100,11か月前,925,76
SAMSUNG GALAXY NOTE 10 PLUS UNBOXING ASMR MALAYSIA【音フェチ】箱の开封音 갤럭시 노트10+ 언박싱,/watch?v=PWOFCcVH3tY,323,TofuMofu ASMR,2100,11か月前,925,35
ASMR【咀嚼音】HONZU CROISSANTS クロワッサンを食べる音 크로와상 먹방 新月形面包吃播 EATING SOUNDS | NO TALKING,/watch?v=3oXctP9N77Q,878,TofuMofu ASMR,2100,11か月前,925,95
ASMR【咀嚼音】BLACK BEAN NOODLES & FRIED DUMPLINGS チャパゲティと餃子を食べる音 짜파게티+교자 먹방 EATING SOUNDS | NO TALKING,/watch?v=g6Mh5RSrrAI,719,TofuMofu ASMR,2100,11か月前,925,78
"ASMR【咀嚼音】EGG, FRUIT, BLUEBERRY CHEESE TARTS 3種のタルトを食べる音 타르트3종 먹방 挞吃播 EATING SOUNDS | NO TALKING",/watch?v=0f7z5e-kMq4,884,TofuMofu ASMR,2100,11か月前,925,96
ASMR【咀嚼音】HAAGEN DAZS ICE CREAM MOONCAKE アイスクリームの月餅を食べる音 아이스크림 월병 먹방 EATING SOUNDS NO TALKING,/watch?v=BIbvrMkofPY,1004,TofuMofu ASMR,2100,11か月前,925,109
"ASMR【咀嚼音】MALTESERS,MILK,ICE CREAM モルティージャスを食べる音 몰티져스 초콜릿 먹방 巧克力吃播 EATING SOUNDS NO TALKING",/watch?v=phzpEPFREDE,844,TofuMofu ASMR,2100,11か月前,925,91
ASMR【咀嚼音】MAGGI PEDAS GILER TOMYAM & SEAFOOD SUPER SPICY NOODLES 【超激辛】ラーメン食べる音매운라면 먹방 EATING SOUNDS,/watch?v=HVUO5PSbe0Y,783,TofuMofu ASMR,2100,11か月前,925,85
ASMR【咀嚼音】KITKAT CHOCOLATE BAR キットカットチョコレートを食べる音 킷캣 초콜릿 초코바 먹방 巧克力吃播 EATING SOUNDS | NO TALKING,/watch?v=-Dkooi9IbuE,833,TofuMofu ASMR,2100,11か月前,925,90
ASMR【咀嚼音】HONEY+FRUIT ROLL CAKE 蜂蜜と果物ロールケーキを食べる音 꿀과 과일 롤케이크 먹방 蛋糕卷 吃播 EATING SOUNDS | NO TALKING,/watch?v=GUcTAnaYlJU,1736,TofuMofu ASMR,2100,11か月前,925,188
ASMR【咀嚼音】MAGNUM ICE CREAM BAR+MARSHMALLOWS マグナムアイスクリーム+マシュマロ 매그넘 아이스크림+마시멜로우 먹방 EATING SOUNDS,/watch?v=csiWOx__VAs,4639,TofuMofu ASMR,2100,11か月前,925,502
3X SPICY AYAM GORENG FRIED CHICKEN MCD CHALLENGE 3倍スパイシーマクドナルドフライドチキン 3배 스파이시 맥도날드 프라이드 치킨,/watch?v=5DEpdLwLg-c,933,TofuMofu ASMR,2100,11か月前,925,101
ASMR【咀嚼音】FRIED SOFT SHELL CRAB+WAKAME ソフトシェルクラブの唐揚げを食べる音 꽃게 튀김 먹방 炸软壳蟹 EATING SOUNDS | NO TALKING,/watch?v=mu-4YvKLMlM,2110,TofuMofu ASMR,2100,11か月前,925,228
ASMR【咀嚼音】CAKES ケーキを食べる音 케이크 먹방 蛋糕 吃播 EATING SOUNDS | NO TALKING,/watch?v=Q9RazHEN2GA,818,TofuMofu ASMR,2100,11か月前,925,88
【REQUEST】ASMR【咀嚼音】COCOBALL CEREAL 韓国のシリアル「ココボル」を食べる音 코코볼시리얼 먹방 谷类 吃播 EATING SOUNDS | NO TALKING,/watch?v=y2qjGLD7M4k,1035,TofuMofu ASMR,2100,1年前,925,112
ASMR【咀嚼音】TWIGGIES SPONGE CAKE スポンジケーキを食べる音 스폰지 케이크 먹방 海绵蛋糕 吃播 EATING SOUNDS | NO TALKING,/watch?v=0c-OkJilfDA,1390,TofuMofu ASMR,2100,1年前,925,150
ASMR【咀嚼音】CASTELLA CHEESE CAKE 台湾チーズカステラを食べる音 체다치즈 카스테라 먹방 古早味芝士蛋糕 EATING SOUNDS | NO TALKING,/watch?v=P4hxnt1HUXQ,2173,TofuMofu ASMR,2100,1年前,925,235
ASMR【咀嚼音】CREAM PUFF シュークリームを食べる音 슈크림빵 먹방 奶油泡芙 吃播 EATING SOUNDS | NO TALKING,/watch?v=3nS3VZ_8n2w,1004,TofuMofu ASMR,2100,1年前,925,109
ASMR【咀嚼音】HASH BROWNS CHEESY ハッシュブラウンを食べる音 해쉬브라운 먹방 薯餅 吃播 EATING SOUNDS | NO TALKING,/watch?v=Rh7FvN_R94k,1095,TofuMofu ASMR,2100,1年前,925,118
ASMR【咀嚼音】RED BEAN BREAD+WHIPPED CREAM あんぱんとクリームを食べる音 팥빵+휘핑크림 먹방 紅豆麵包 吃播 EATING SOUNDS | NO TALKING,/watch?v=ASDUOX-LzRI,1626,TofuMofu ASMR,2100,1年前,925,176
ASMR【咀嚼音】 BREAD & MILK パンと牛乳を食べる音 빵과 우유 먹방 面包和牛奶 吃播 EATING SOUNDS | NO TALKING,/watch?v=yyJhIjgWkKs,982,TofuMofu ASMR,2100,1年前,925,106
ASMR【咀嚼音】MCD PORTUGUESE CHICKEN BURGER マクドナルドの新商品ポルトガルチキンバーガー 맥도날드 신메뉴 먹방 麦当劳吃播 EATING SOUND NO TALK,/watch?v=VIbVMbzQA7c,640,TofuMofu ASMR,2100,1年前,925,69
ASMR【咀嚼音】MIE BAKSO PEDAS MEATBALL NOODLES ミートボール麺 미트볼 라면 먹방 牛肉丸面 吃播 SLURPING EATING SOUNDS NO TALK,/watch?v=uCdaqpoIbSY,552,TofuMofu ASMR,2100,1年前,925,60
ASMR【咀嚼音】CHIRASHI DON+FRIED FOOD ちらし寿司と揚げ物を食べる音 지라시스시+튀김 먹방 鲑鱼鳗鱼散寿司+炸物 吃播 EATING SOUNDS NO TALKING,/watch?v=mKTBfKaiczs,392,TofuMofu ASMR,2100,1年前,925,42
ASMR  【咀嚼音】 DAIFUKU MOCHI 大福を食べる音 찹쌀떡 먹방 麻糬 吃播 SOFT CHEWY EATING SOUNDS  NO TALKING,/watch?v=UHl5wWofdwk,1129,TofuMofu ASMR,2100,1年前,925,122
ASMR 【咀嚼音】 OYAKI & PASTRIES おやきと菓子を食べる音 오야키와 페이스트리 먹방 吃播 EATING SOUNDS | NO TALKING,/watch?v=ipVtm5AHEOo,1139,TofuMofu ASMR,2100,1年前,925,123
ASMR 【咀嚼音】FRESH CREAM FRUIT CAKE 苺と果物の生クリームケーキを食べる音 딸기 생크림 케이크 먹방,/watch?v=U9uwCKdLT4Q,2061,TofuMofu ASMR,2100,1年前,925,223
MAGGI PEDAS GILER CHALLENGE 페다스 길러 라면 도전 【激辛】ペダスーギラーラーメンに挑戦 チャレンジ  吃播 EATING SOUNDS | NO TALKING,/watch?v=qVvVsmvQU3A,1262,TofuMofu ASMR,2100,1年前,925,136
ASMR【咀嚼音】FRIED CHEESE チーズフライ 프라이드 치즈 먹방 炸芝士 吃播 EATING SOUNDS | NO TALKING,/watch?v=F68LMm5J5B8,3490,TofuMofu ASMR,2100,1年前,925,377
ASMR 【咀嚼音】MCDONALD'S SPICY KOREAN BURGER マクドナルド ハンバーガー 맥도날드 매운 한국 햄버거 먹방 EATING SOUNDS,/watch?v=Z8EZhGQvnt8,593,TofuMofu ASMR,2100,1年前,925,64
ASMR CURRY KARI LAKSA PEDAS MUKBANG | Collab with Mummy Sengkang ASMR【咀嚼音】カレーラクサを食べる音 카레 락사 리얼사운드 먹방,/watch?v=FPcygb8o6zE,624,TofuMofu ASMR,2100,1年前,925,67
ASMR ROLL CAKE + SPONGE CAKE 【咀嚼音】 ロールケーキとスポンジケーキを食べる音  롤케이크+스펀지케이크 리얼사운드 먹방,/watch?v=l14lJ_Oxm2U,1620,TofuMofu ASMR,2100,1年前,925,175
"ASMR OREO PARTY 【咀嚼音】 オレオクッキー, アイスクリーム, チョコレートとシリアルを食べる音 오레오 쿠키,아이스크림, 초콜릿 ,시리얼 리얼사운드 먹방",/watch?v=BRvK888QClU,1668,TofuMofu ASMR,2100,1年前,925,180
ASMR Uncle Tetsu JAPANESE CHEESECAKE 【咀嚼音】 チーズケーキを食べる音 일본식 치즈케이크 리얼사운드 먹방,/watch?v=hRWG-IwRDWY,14104,TofuMofu ASMR,2100,1年前,925,1525
ASMR DANISH PASTRY 【咀嚼音】 果物デニッシュパンを食べる音 데니쉬 페이스트리 리얼사운드 먹방,/watch?v=zfKOT6kIW74,963,TofuMofu ASMR,2100,1年前,925,104
ASMR BUDAE JJIGAE SPICY SAUSAGE STEW 【咀嚼音】 プデチゲを食べる音 부대찌개 리얼사운드 먹방,/watch?v=oQ6IpXT1ceA,835,TofuMofu ASMR,2100,1年前,925,90
ASMR DESSERT BAKLAVA MUKBANG【咀嚼音】アラビのお菓子バクラヴァを食べる音 아라빅 디저트 바클라바 리얼사운드 먹방,/watch?v=p_18NouKURU,721,TofuMofu ASMR,2100,1年前,925,78
ASMR MOZZARELLA ONION RINGS EATING SOUNDS【咀嚼音】 モッツァレラチーズオニオンリングを食べる音 모짜렐라 치즈 어니언링 리얼사운드 먹방,/watch?v=QWliEg3CZoE,1713,TofuMofu ASMR,2100,1年前,925,185
ASMR EATING PASTRIES  페이스트리 리얼사운드 먹방 【咀嚼音】 ペーストリーを食べる音,/watch?v=UH1LjyvyhC4,1014,TofuMofu ASMR,2100,1年前,925,110
ASMR CANDIED STRAWBERRIES TANGHULU【咀嚼音】苺飴を食べる音 딸기 탕후루 리얼사운드 먹방,/watch?v=ZdDireNytIM,1888,TofuMofu ASMR,2100,1年前,925,204
ASMR M&M CHOCOLATE BARS 초콜릿 바 리얼사운드 먹방 【咀嚼音】 チョコレートバーを食べる音,/watch?v=jxVWqzikrHQ,1834,TofuMofu ASMR,2100,1年前,925,198
ASMR EATING CHOCOLATE CHIFFON CAKE *HOMEMADE* 초콜릿 쉬폰 케이크 리얼사운드 먹방 【咀嚼音】 チョコレートシフォンケーキを食べる音,/watch?v=A57YKSSP0hY,3677,TofuMofu ASMR,2100,1年前,925,398
ASMR KOREAN OREO O'S CEREAL EATING SOUNDS 오레오 오즈 시리얼 리얼사운드 먹방 【咀嚼音】 オレオ オズ シリアルを食べる音,/watch?v=xRcfu7QPx7U,1084,TofuMofu ASMR,2100,1年前,925,117
ASMR MOCHI + MARSHMALLOW (SOFT STICKY EATING SOUNDS) 과일맛 모찌 찹쌀떡+마시멜로우 리얼사운드 먹방 【咀嚼音】 餅とマシュマロを食べる音,/watch?v=goZ9XBMDN58,851,TofuMofu ASMR,2100,1年前,925,92
ASMR EATING KRISPY KREME DOUGHNUTS MUKBANG *NO TALKING* 크리스피크림 도넛 리얼사운드 먹방 【咀嚼音】 クリスピークリームドーナツを食べる音,/watch?v=_-P7nvh25po,1850,TofuMofu ASMR,2100,1年前,925,200
ASMR CREAMY FETTUCCINE ALFREDO with SHRIMP PASTA 크림새우 알프레도 파스타 리얼사운드 먹방 【咀嚼音】 海老のクリームパスタを食べる音,/watch?v=Jq7UQjrXBq8,1621,TofuMofu ASMR,2100,1年前,925,175
ASMR CHEESY KFC FRIED CHICKEN TAG (Zach Choi ASMR) 후라이드치킨 치즈소스 리얼사운드 먹방 【咀嚼音】 フライドチキンとチーズソースを食べる音,/watch?v=mHsz2549yYU,2003,TofuMofu ASMR,2100,1年前,925,217
ASMR EATING CHOCOLATE LATTE CAKE SOUND ♥THANK YOU 1K SUBS♥ 초콜릿 라떼 케이크 리얼사운드 먹방 咀嚼音 チョコレートラテケーキを食べる音,/watch?v=wIlAVzqa8pw,1925,TofuMofu ASMR,2100,1年前,925,208
ASMR FRIED CHICKEN + CARBO FIRE NOODLES 후라이드치킨 + 까르보 불닭볶음면 리얼사운드먹방 【咀嚼音】カルボプルダックポックンミョンとフライドチキンを食べる音,/watch?v=4LyiMa4RFWc,1252,TofuMofu ASMR,2100,1年前,925,135
ASMR EATING RED VELVET CAKE SOUND *FAIL* 레드벨벳 케이크 리얼사운드 먹방 【咀嚼音】 レッドベルベットケーキを食べる音,/watch?v=Zupw7KxtLns,3889,TofuMofu ASMR,2100,1年前,925,420
ASMR EATING MANGO STICKY RICE *STICKY SOUND* 망고 스티키 라이스 리얼사운드 먹방 【咀嚼音】 マンゴーともち米を食べる音,/watch?v=SX6C6h0H3Os,739,TofuMofu ASMR,2100,1年前,925,80
ASMR EATING CHOCOLATE ROCKS 조약돌 초콜릿 리얼사운드 먹방 【咀嚼音】 ロックチョコレートを食べる音,/watch?v=EZ--T0qAG20,728,TofuMofu ASMR,2100,1年前,925,79
ASMR EATING FRUIT JELLY PUDDING 과일 젤리 푸딩 리얼사운드 먹방 【咀嚼音】 フルーツゼリー食べる音,/watch?v=J5dYCo01Rpk,656,TofuMofu ASMR,2100,1年前,925,71
ASMR EATING CHOCOLATE CREAM CAKE SOUND 초콜릿 크림케이크 리얼사운드 먹방 咀嚼音 チョコレートクリームケーキを食べる音,/watch?v=OqEV3ktEMoQ,6495,TofuMofu ASMR,2100,1年前,925,702
ASMR EATING SAUSAGE BREAD 소시지빵 리얼사운드 먹방 咀嚼音 ソーセージパンを食べる音,/watch?v=7qbc9ik4gtk,883,TofuMofu ASMR,2100,1年前,925,95
What I Eat for Breakfast 아침식사 먹방 朝ごはん 食べる,/watch?v=93rSgqVLxRk,421,TofuMofu ASMR,2100,1年前,925,46
ASMR MOCHI + JACKFRUIT EATING SOUNDS 찹쌀떡과 튀김 잭후르츠 리얼사운드 먹방 咀嚼音 ピーナッツ大福と揚げジャックフルーツを食べる音,/watch?v=y1cx9sBOMnI,634,TofuMofu ASMR,2100,1年前,925,69
ASMR EATING FISH ICE CREAM TAIYAKI 붕어빵 아이스크림 리얼사운드 먹방 咀嚼音 たい焼きアイスを食べる音,/watch?v=y32Kki2Ymhw,909,TofuMofu ASMR,2100,1年前,925,98
ASMR EATING ROAST CHICKEN LEGS 통닭다리구이 리얼사운드 먹방 咀嚼音 ローストチキンレッグを食べる音,/watch?v=eFAfvOaCqo0,931,TofuMofu ASMR,2100,1年前,925,101
ASMR EATING BREAD AND MILK 빵 리얼사운드 먹방 咀嚼音 パンを食べる音,/watch?v=-FwRt9KsviQ,1236,TofuMofu ASMR,2100,1年前,925,134
ASMR EATING POPCORN CHICKEN AND FISH 팝콘치킨과 생선 리얼사운드 먹방 咀嚼音 ポップコーンチキンと魚を食べる音,/watch?v=LHwJ67io-D8,439,TofuMofu ASMR,2100,1年前,925,47
ASMR EATING OREO COOKIES & TIM TAM 오레오와 팀탐 리얼사운드 먹방 咀嚼音 オレオとティムタムを食べる音,/watch?v=otHZ7-Hi2oo,1134,TofuMofu ASMR,2100,1年前,925,123
HOW TO EAT CENTURY EGG ASMR 皮蛋吃法 세계 10대 혐오음식? 삭힌 오리알 피단 송화단 松花蛋 리얼사운드 먹방 咀嚼音 ピータン アヒルの卵を食べる音,/watch?v=K9O-hzhMYEg,1322,TofuMofu ASMR,2100,1年前,925,143
ASMR EATING CAKE SOUNDS 케이크 리얼사운드 먹방 咀嚼音 ケーキを食べる音,/watch?v=rle-L9Ta7J8,1153,TofuMofu ASMR,2100,1年前,925,125
ASMR CHIPS AND SODA 고구마칩과 또띠아칩 리얼사운드 먹방 咀嚼音 さつまいもチップスとトルティーヤチップスを食べる音,/watch?v=ujkVL_BD90s,257,TofuMofu ASMR,2100,1年前,925,28
ASMR EATING SATAY 치킨과 쇠고기 사테 리얼사운드 먹방 咀嚼音 チキンと牛肉サテを食べる音,/watch?v=Ewbjd3B1FgQ,339,TofuMofu ASMR,2100,1年前,925,37
ASMR CHAPAGETTI AND FIRE NOODLES EATING SOUND 짜파게티 불닭볶음면 먹방 리얼사운드 ジャージャー麺チャパゲティとプルダックポックンミョンを食べる音,/watch?v=l0ThyjSklGA,1232,TofuMofu ASMR,2100,1年前,925,133
AMSR CINNABON CINNAMON ROLLS EATING SOUND 시나본 클래식 미니본과 초코 미니본 리얼사운드 먹방 咀嚼音 シナボンミニボンクラシックとミニチョコボンを食べる,/watch?v=af-XpW9EpX4,1222,TofuMofu ASMR,2100,1年前,925,132
ASMR SUSHI EATING SOUNDS [April ASMR Collab 2019] Week 2 Sushi 초밥 리얼사운드 먹방 咀嚼音 寿司を食べる音,/watch?v=iRnzYGLhwUQ,541,TofuMofu ASMR,2100,1年前,925,58
ASMR 咀嚼音 SUGAR DONUT 설탕 도넛과 꽈배기 리얼사운드 먹방 リングシュガードーナツとシュガーツイストを食べる音 EATING SOUND,/watch?v=Y2BX1vHChzQ,1131,TofuMofu ASMR,2100,1年前,925,122
MAMEE DAEBAK GHOST PEPPER SPICY CHICKEN CHALLENGE 고스트페퍼 라면 도전 【超激辛】ゴーストペッパーラーメンに挑戦 チャレンジ,/watch?v=28fR07rwC0I,13865,TofuMofu ASMR,2100,1年前,925,1499
ASMR 咀嚼音 KIMCHI FRIED RICE 김치볶음밥 리얼사운드 먹방 キムチチャーハンを食べる音 EATING SOUND,/watch?v=5iyYF8VlZ8w,512,TofuMofu ASMR,2100,1年前,925,55
ASMR 咀嚼音 EATING MAC AND CHEESE MUKBANG 맥앤치즈 리얼사운드 먹방 マカロニチーズを食べる音 EATING SOUND,/watch?v=_syiLF-0DYM,1730,TofuMofu ASMR,2100,1年前,925,187
ASMR 咀嚼音 ROTISSERIE CHICKEN 로티세리 치킨 리얼사운드 먹방 ロティサリーチキンを食べる音 EATING SOUND,/watch?v=lpAzVJr3WOo,526,TofuMofu ASMR,2100,1年前,925,57
ASMR 咀嚼音 SESAME BALL 煎堆 SWEET POTATO BALL 地瓜球 참깨경단과 고구마볼 리얼사운드 먹방 ごま団子とさつまいもボールを食べる音 EATING SOUND,/watch?v=VGRZqYmYZv4,976,TofuMofu ASMR,2100,1年前,925,106
ASMR 咀嚼音 JJOLBOKKI FIRE NOODLES 쫄볶이 불닭볶음면 리얼사운드 먹방 ジョルボッキプルダックポックンミョンを食べる音 EATING SOUND,/watch?v=lQqdNGREx6o,715,TofuMofu ASMR,2100,1年前,925,77
ASMR 咀嚼音 GIANT FRIED SQUID 台湾炸大鱿鱼 대왕오징어튀김과 버블티 리얼사운드 먹방 タピオカミルクティと巨大揚げイカを食べる音 EATING SOUND,/watch?v=13i34YfLLv4,360,TofuMofu ASMR,2100,1年前,925,39
ASMR EATING RAINBOW CAKE+ICED MATCHA LATTE 레인보우케이크와아이스녹차라떼 리얼사운드먹방 咀嚼音 レインボーケーキとアイス抹茶ラテを食べる音,/watch?v=VO5kFxFpt_I,1396,TofuMofu ASMR,2100,1年前,925,151
ASMR 咀嚼音 COLD RAMEN+ONIGIRI 냉중화면 히야시츄카와 주먹밥 오니기리 리얼사운드 먹방 桜冷やし中華とおにぎりを食べる音 EATING SOUND,/watch?v=JahexLsDW6E,433,TofuMofu ASMR,2100,1年前,925,47
ASMR 咀嚼音 BAKED CHEESE TART 베이크 치즈 타르트 리얼사운드 먹방 焼きチーズタルトを食べる音 EATING SOUND,/watch?v=FQ5oPEm-5j0,591,TofuMofu ASMR,2100,1年前,925,64
ASMR 咀嚼音 PALDO BLACK BEAN NOODLES JJAJANGMYEON 炸酱面 팔도 짜장면 리얼사운드 먹방 韓国のチャジャン麺を食べる音 EATING SOUND,/watch?v=mj9YCOEQi0A,1046,TofuMofu ASMR,2100,1年前,925,113
ASMR 咀嚼音 TAIWANESE FRIED CHICKEN XXL 대만 프라이드치킨지파이와 버블티 리얼사운드 먹방 タピオカミルクティと台湾の巨大唐揚げを食べる音 EATING SOUND,/watch?v=hm2UC0nen1o,821,TofuMofu ASMR,2100,1年前,925,89
ASMR 咀嚼音 CHOUX CREAM PUFF 奶油泡芙 슈크림빵 리얼사운드 먹방 シュークリームを食べる音 EATING SOUND,/watch?v=K8ro8ujVkgg,939,TofuMofu ASMR,2100,1年前,925,102
ASMR 咀嚼音 CHEESE FIRE NOODLES 치즈 불닭볶음면 리얼사운드 먹방 チーズプルダックポックンミョンを食べる音 EATING SOUND,/watch?v=7_-ceOYWhOY,790,TofuMofu ASMR,2100,1年前,925,85
"ASMR 咀嚼音 PINK FOOD PARTY 핑크색 롤케이크,프라페,케이크,샌드위치 먹방 ピンクの食べ物を食べる EATING SOUNDS | NO TALKING",/watch?v=hCczJ7811ow,852,TofuMofu ASMR,2100,1年前,925,92
ASMR  咀嚼音 CHAPAGHETTI BLACK BEAN NOODLES (PART 3) 炸酱面 짜파게티 리얼사운드 먹방 韓国のチャパゲティを食べる音 EATING SOUND,/watch?v=3Wa6GVtIZXM,969,TofuMofu ASMR,2100,1年前,925,105
CHOCOLATE SAUCE EASY RECIPE 巧克力酱的做法 프로피테롤 초콜릿 소스 만들기 プロフィットロール チョコレートソースの作り方,/watch?v=uTWyRUjX9OU,659,TofuMofu ASMR,2100,1年前,925,71
ASMR EATING SOUNDS PROFITEROLES 鮮奶油泡芙巧克力醬 프로피테롤 리얼사운드 먹방 咀嚼音 プロフィットロールを食べる音,/watch?v=wcvvBc0oa1E,2723,TofuMofu ASMR,2100,1年前,925,294
