title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
モッパン/鬼滅の刃の話を超喋りながらラーメンを大食いじゃなくて中食いする/人気/食べ物/食べる音/日本人/ASMRじゃない,/watch?v=lXDYTCjuoks,1854,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4週間前,3219,58
モッパン/天ぷらうどんを超喋りながら大食いじゃなくて中食いする/人気/食べ物/食べる音/日本人/ASMRじゃない,/watch?v=Vaf9fa3S6Dw,2585,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,80
ASMR/咀嚼音/チーズハットグ揚げ物を作って食べる音、春巻き、ハッシュドポテト/音フェチ/睡眠用/Eating sound/韓国/日本人/モッパン/人気/おすすめ/飯テロ/宇宙一イイ音を追求♪,/watch?v=oDoOF6iNU5c,2659,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,83
ASMR/咀嚼音/サムギョプサルを作って食べる音/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ/宇宙一イイ音を追求♪,/watch?v=BHJ73FlefCQ,3018,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,94
モッパン/つけ麺を大食いじゃなくて中食いする/人気/食べ物/食べる音/日本人,/watch?v=BEYfF98LJuQ,1819,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,57
ASMR/咀嚼音/手作りティラミス、タピオカ、じゃがりこを食べる音/音フェチ/スイーツ/お菓子/Eating sound/韓国/人気/おすすめ/飯テロ/宇宙一イイ音を追求♪,/watch?v=ZQe6tx_dnF4,2780,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,86
ASMR/咀嚼音/チャジャン麺、鳥もも照り焼き、ソトックを作って食べる音/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ/揚げ物/Fried food/宇宙一イイ音を追求♪,/watch?v=7Rbs6KgyHuc,3234,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,100
ASMR/咀嚼音/宇宙一イイ音を追求する♪ふわとろカルボ飯、アスパラベーコン、キムチを食べる音/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ,/watch?v=AcsQYV16Suk,2531,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,79
ASMR/咀嚼音/宇宙一イイ音を追求する♪海老とトマトのクリームパスタと春巻きを食べる音/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ/Fried food/スパゲティー,/watch?v=VlqMd8DTpt4,3227,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,100
ASMR/咀嚼音/宇宙一イイ音を追求する♪手作りソースでたくさんの揚げ物を食べる音/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ/Fried food,/watch?v=50nWNrhi1J0,4110,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,128
ASMR/咀嚼音/宇宙一イイ音を追求する♪手作りチーズタッカルビとチーズタッカルビ味の麺を食べる音/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ,/watch?v=Qec1rhozHWw,2644,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,82
ASMR/咀嚼音/宇宙一イイ音を追求する♪手作りオレオチーズケーキとポテチを食べる音/音フェチ/Eating sound/韓国/食べ物/人気/おすすめ/お菓子/スイーツ/飯テロ/Sweets,/watch?v=HNDPc4ZRqYs,2530,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,79
ASMR/咀嚼音/宇宙一イイ音を追求する♪明太子クリームパスタ、えのき、ウインナーを食べる音/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ/スパゲティー/ブルダック,/watch?v=gP0rvLnGTnc,3805,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,118
ASMR/咀嚼音/宇宙一イイ音を追求する♪トルネードポテト、スパム、オニオンリング！食べる音/Fried food/音フェチ/睡眠用/Eating sound/韓国/人気/おすすめ/飯テロ/揚げ物,/watch?v=OKD2IxGBxlY,2897,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,90
ASMR/咀嚼音/宇宙一イイ音を追求する♪角煮とタンミョンと漬物！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/飯テロ,/watch?v=4hiGyrgyUJQ,3526,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,110
ASMR/咀嚼音/宇宙一イイ音を追求する♪牛肉とニンニクの芽の甘辛炒めと漬物！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/飯テロ,/watch?v=_wH4MmKWrzQ,1743,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,54
ASMR/咀嚼音/宇宙一イイ音を追求する♪ミートボールパスタ、海老フライ！食べる音/Fried food/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/飯テロ/スパゲティー,/watch?v=R_RMH3Ob_aQ,2801,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,87
ASMR/咀嚼音/宇宙一イイ音を追求する♪揚げ物わっしょいパーリー！食べる音/Fried food/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/作業用,/watch?v=oY9-7YX-Qds,11628,Nagaichi_ASMRながいちのえーえすえむあーる,3360,1か月前,3219,361
ASMR/咀嚼音/宇宙一イイ音を追求する♪ご飯のお供15品で白飯が美味い！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/作業用/漬物/海ブドウ,/watch?v=zkDOdOTyeeI,2825,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,88
ASMR/咀嚼音/宇宙一イイ音を追求する♪ミートソースグラタン、ウインナー！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/作業用/チーズ,/watch?v=PECFyCCAuNw,3699,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,115
ASMR/咀嚼音で宇宙一イイ音を追求する♪手作りアップルパイ、ハニートースト/食べる音/音フェチ/Eating sound/韓国/食べ物/人気/おすすめ/お菓子/スイーツ/アイス/パン,/watch?v=z4SAfIU7bt0,2310,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,72
ASMR/咀嚼音/宇宙一イイ音を追求する♪ブルダック麺、ウインナーパイ、漬物！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/作業用,/watch?v=kbg0k4Xczds,2710,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,84
ASMR/咀嚼音/宇宙一イイ音を追求する♪ハニーコンボ、ささみチーズ、メンチカツ！食べる音/音フェチ/睡眠用/Eating sound/韓国/揚げ物/人気/Fried food/おすすめ/作業用,/watch?v=5encsO5tYRE,3102,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,96
ASMR/咀嚼音で宇宙一イイ音を追求する♪みたらし団子を揚げたみたらしドッグ、チョコアイス各種/食べる音/音フェチ/Eating sound/韓国/食べ物/人気/おすすめ/お菓子/揚げ物,/watch?v=Ss7Sa7Wb2sQ,2889,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,90
ASMR/咀嚼音/宇宙一イイ音を追求する♪ブルダック麺、ハッシュドポテト、スパム！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/作業用,/watch?v=Cv-M1frAK2Q,3354,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,104
ASMR/咀嚼音/宇宙一イイ音を追求する♪市販の袋ラーメンで汁なし味噌油そば！食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/作業用/モッパン,/watch?v=jRYb1T-30u0,2184,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,68
ASMR/咀嚼音で宇宙一イイ音を追求する♪チーズハットグとウィンナーソーセージと揚げ物を食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/作業用,/watch?v=MZNvVh0nQ6w,12040,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,374
ASMR/咀嚼音で宇宙一イイ音を追求する♪タンミョンを使って和風パスタと揚げ物を食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/スパゲティー,/watch?v=Jdqi43W9OzQ,2058,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,64
ASMR/咀嚼音で宇宙一イイ音を追求する♪とろとろ豚丼とアジの揚げ物/食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ,/watch?v=xnK87edoz1w,3031,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,94
ASMR/咀嚼音で宇宙一イイ音を追求する♪鶏肉と砂肝の唐揚げの揚げ物/食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ,/watch?v=xrJLxom3bds,3313,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,103
ASMR/咀嚼音で宇宙一イイ音を追求するクッキーと板チョコでチーズケーキをサンド/食べる音/音フェチ/芋けんぴ/睡眠用/Eating sound/韓国/食べ物/人気/おすすめ/お菓子/よりより,/watch?v=i6AwJ2YHBjk,2893,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,90
ASMR/咀嚼音で宇宙一イイ音を追求するフライドチキン、ハッシュドポテト、チキンナゲット揚げ物/食べる音/音フェチ/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ,/watch?v=ggoIAkNecvo,6952,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,216
ASMR/咀嚼音で宇宙一イイ音を追求するフルーツ飴/食べる音/音フェチ/苺飴/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ/お菓子,/watch?v=r1OjhpUYFi4,2987,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,93
ASMR/咀嚼音で宇宙一イイ音を追求するチーズフライとタッカルビ麺と漬物/食べる音/音フェチ/cheese/睡眠用/Eating sound/韓国/食べ物/人気/Fried food/おすすめ,/watch?v=E4pqEkQ3SqA,6427,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,200
ASMRで宇宙一イイ音を追求する天ぷらこそ揚げ物界の貴公子♪咀嚼音/食べる音/音フェチ/No talking/睡眠用/Eating sound/韓国/食べ物/人気/モッパン/Fried food,/watch?v=lKrVK3pTBow,3843,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,119
ASMRで宇宙一イイ音を追求する漬物と豚汁でホッと一息♪食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/Eating sound/韓国/食べ物/人気/モッパン,/watch?v=v5B3CA2WCjA,3202,Nagaichi_ASMRながいちのえーえすえむあーる,3360,2か月前,3219,99
語りと咀嚼音で倍ASMRが楽しめる動画♪タンミョン麺でカルボナーラを食べる音/揚げ物/イイ音/韓国/食べ物/人気/モッパン/相席食堂/長州力/揚げ物/Eating sound,/watch?v=1lb5TDFuKA0,5472,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,170
ASMRで宇宙一イイ音を追求するデブの揚げ物祭りでわっしょーい( ﾟДﾟ)食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/Eating sound/韓国/食べ物/人気/モッパン,/watch?v=cMiK09d9foM,9158,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,284
ASMRで宇宙一イイ音を追求するデブのチャジャン麺、チーズハットグを食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/Eating sound/韓国/食べ物/人気/モッパン,/watch?v=5WMJ3r6NPU8,2626,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,82
ASMRで宇宙一イイ音を追求するデブの炙りサーモン寿司を食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/Salmon/Eating sound/韓国/食べ物/人気/モッパン,/watch?v=u9G-y-M_0bU,2843,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,88
ASMRで宇宙一イイ音を追求するデブのお好み焼きとベーコンを食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/韓国/食べ物/人気/モッパン,/watch?v=KY3-Vt2qLSk,1997,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,62
ASMRで宇宙一イイ音を追求するデブのチャジャン麺、ウィンナーソーセージ、漬物を食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/食べ物/人気/モッパン,/watch?v=lVyvko8zE_I,7907,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,246
語りと咀嚼音で倍ASMRが楽しめる動画♪冷凍グラタンをそのまま揚げる！グラタンコロッケバーガーを食べる音/揚げ物/イイ音/韓国/食べ物/人気/モッパン,/watch?v=Mv5vXAPBAeo,2230,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,69
ASMRで宇宙一イイ音を追求するデブのトルコライス風おとな様ランチを食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/韓国/食べ物/人気/モッパン,/watch?v=EU2Gunn1o9Q,2556,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,79
ASMRで宇宙一イイ音を追求するデブのなんちゃってサムギョプサルを食べる咀嚼音/食べる音/音フェチ/No talking/睡眠用/韓国/食べ物/人気/モッパン,/watch?v=3XwQK34tcZg,1205,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,37
語りと咀嚼音で倍ASMRが楽しめる動画♪藤原啓治さんが大好き！ホットケーキ、ベーコン、ウィンナーを食べる音StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=Ij8Ww4LMNfc,1855,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,58
【Billie Eilish - bad guy】ASMRと咀嚼音で伴奏して歌ってみた【ながいちASMRの休日】/韓国/食べ物/人気/モッパン,/watch?v=_yK13DZBk7E,3336,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,104
語りと咀嚼音で倍ASMRが楽しめる動画♪魂の叫び！アメリカンドッグ、焼きそば、ジョンソンヴィルソーセージを食べる音StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=9i6DHOujwRM,2788,Nagaichi_ASMRながいちのえーえすえむあーる,3360,3か月前,3219,87
語りと咀嚼音で倍ASMRが楽しめる動画♪海外の通販番組風に楽しむ！豚キムチを食べる音StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=pjoxsf2OgEY,2364,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,73
＃2【ながいちASMRの休日】咀嚼音ボツ動画2つ+歌のおまけ,/watch?v=petN1H5kJTo,2843,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,88
語りと咀嚼音で倍ASMRが楽しめる動画♪子供の頃怖がりだった時のあるある/弁当のおかずの作り方/唐揚げ、ウィンナー、出汁巻き玉子など/韓国/食べ物/人気/モッパン,/watch?v=G20azTQys5Q,2393,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,74
語りと咀嚼音で倍ASMRが楽しめる動画♪実況を長州力さんの声真似で解説する/ジョンソンヴィル。マヨネーズの作り方を実況/ウインナーソーセージ/韓国/食べ物/人気/モッパン,/watch?v=pYAC6Eh_StQ,4067,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,126
語りと咀嚼音で倍ASMRが楽しめる動画♪声優の交代でちょっと寂しくになった話/ヤンニョムチキンの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=1oqmEqPkA_0,1141,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,35
語りと咀嚼音で倍ASMRが楽しめる動画♪バカな男あるあるな話/海老フィレオの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=tCW2BaMV-mc,2591,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,80
語りと咀嚼音で倍ASMRが楽しめる動画♪君に届けの風早くんみたいにモテたい！アスパラ肉巻きの作り方StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=RFvMDsVOsr0,1869,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,58
語りと咀嚼音で倍ASMRが楽しめる動画♪風邪引いてツイートした時の虚しい話/ヨーグルトムースケーキの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=Cu9zUHH5ZGw,2555,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,79
語りと咀嚼音で倍ASMRが楽しめる動画♪北斗の拳のお話/手羽先おつまみの作り方 StayHome And Cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=oZziz-35kcA,2288,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,71
＃1【ながいちASMRの休日】gasshowただ歌ってみた/鬼滅の刃の歌じゃない/災害の歌/カラオケ/illoin,/watch?v=OBIGF6FxFWs,1052,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,33
語りと咀嚼音で倍ASMRが楽しめる動画♪速水もこみちさんに負けたくない！ローストビーフの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=NkVZBsHeTLU,2437,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,76
語りと咀嚼音で倍ASMRが楽しめる動画♪ドラゴンボールが大好き！チーズホットドッグの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=txOspS_MtHY,2041,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,63
語りと咀嚼音で倍ASMRが楽しめる動画♪悪魔的なキンキンに冷えたアレ！豚肉おつまみの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=TztIsUzg_Qw,1303,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,40
語りと咀嚼音で倍ASMRが楽しめる動画♪長州力さのキレてないすよ！が大好き！カルボナーラの作り方 StayHome and cook WithMe/韓国/食べ物/人気/モッパン,/watch?v=jnfAe0iM-CE,1743,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,54
語りと咀嚼音で倍ASMRが楽しめる動画♪琥珀糖の作り方/韓国/食べ物/人気/モッパン,/watch?v=4suH4ft2fdI,2402,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,75
ASMRで宇宙一イイ音を追求するデブの炙りサーモン、刺身を食べる咀嚼音/食べる音/音フェチ/Eating sound/Japanese food/Salmon,/watch?v=9AhH428ra7c,1566,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,49
ASMRで宇宙一イイ音を追求するデブの韓国チャジャン麺と揚げ物を食べる咀嚼音/食べる音/音フェチ/Eating sound/Fried food/Japanese food/揚げ物,/watch?v=JopdIIpT9mk,4658,Nagaichi_ASMRながいちのえーえすえむあーる,3360,4か月前,3219,145
ASMRで宇宙一イイ音を追求するデブの手作りマシュマロスモアを食べる咀嚼音/食べる音/音フェチ/marshmallow/sweets,/watch?v=q4TJH_JZmL4,1310,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,41
ASMRで宇宙一イイ音を追求するデブのチーズタッカルビ麺とフライドチキンを食べる咀嚼音/食べる音/音フェチ/Eating sound/Fried food/Japanese food/揚げ物,/watch?v=HH5-V433xTc,3677,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,114
ASMRで宇宙一イイ音を追求するデブのきまぐれクックで作っていた最強のエビ丼を作って食べる咀嚼音/食べる音/音フェチ/Eating sound/Fried food/Japanese food/揚げ物,/watch?v=YdDNBsqXxjk,1230,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,38
ASMRで宇宙一イイ音を追求するデブのペヤング獄激辛やきそばと揚げ物を食べる咀嚼音/食べる音/音フェチ/Eating sound/Fried food/Japanese food,/watch?v=ufgrSvUK2Gg,2295,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,71
ASMRで宇宙一イイ音を追求するデブのおにぎりと唐揚げとイカリングを食べる咀嚼音/食べる音/音フェチ/Eating sound／揚げ物/Fried food/Japanese food,/watch?v=5JShIwE0zYg,1531,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,48
ASMRで宇宙一イイ音を追求するデブの手作りチキン南蛮定食を食べる咀嚼音/食べる音/音フェチ/Eating sound／揚げ物/Fried food/Japanese food,/watch?v=zmjCChPOMtA,2395,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,74
ASMRで宇宙一イイ音を追求するデブの巨大スパム料理を食べる咀嚼音/食べる音/音フェチ,/watch?v=2ctwm4ZvSkg,1071,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,33
ASMRで宇宙一イイ音を追求するデブのイカスミパスタ、ソーセージ、パンを食べる咀嚼音/食べる音/音フェチ,/watch?v=nK-K_3etPFs,808,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,25
ASMRで宇宙一イイ音を追求するデブの天ぷら山盛りを食べる咀嚼音/食べる音/音フェチ,/watch?v=OROEZ2cooOg,1602,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,50
ASMRで宇宙一イイ音を追求するデブのイカフライとチキンナゲットとポテトを食べる咀嚼音/食べる音/音フェチ,/watch?v=3iIO6P-V6_4,1678,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,52
ASMRで宇宙一イイ音を追求するデブの手作りバレンタインチョコとタピオカを食べる咀嚼音/食べる音/音フェチ,/watch?v=Kj1apHTmt8Q,1340,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,42
ASMRで宇宙一イイ音を追求するデブのアジフライとポテトと春巻きを食べる咀嚼音/食べる音/音フェチ,/watch?v=QTc7yTT-pEE,3880,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,121
ASMRで宇宙一イイ音を追求するデブのジャージャー麺とソーセージと目玉焼きと沢庵を食べる咀嚼音/食べる音/音フェチ,/watch?v=9odNdtn7EcM,1443,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,45
ASMRで宇宙一イイ音を追求するデブのみたらし団子、三色団子、黒蜜きな粉団子、苺大福を食べる咀嚼音/食べる音/音フェチ,/watch?v=5zlYTOe6Up0,1081,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,34
ASMRで宇宙一イイ音を追求するデブのチーズホットドックを食べる咀嚼音/食べる音/音フェチ,/watch?v=1mCdfORzttw,8042,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,250
ASMRで宇宙一イイ音を追求するデブのアジフライ定食を食べる咀嚼音/食べる音/音フェチ,/watch?v=uuZ3Pl2fhS8,1170,Nagaichi_ASMRながいちのえーえすえむあーる,3360,5か月前,3219,36
ASMRで宇宙一イイ音を追求するデブの羽根つき餃子を食べる咀嚼音/食べる音/音フェチ,/watch?v=1zVZ4UoYT4o,1089,Nagaichi_ASMRながいちのえーえすえむあーる,3360,6か月前,3219,34
ASMRで宇宙一イイ音を追求するデブのコロッケ定食を食べる咀嚼音/食べる音/音フェチ,/watch?v=C5QG91Oo-hk,2585,Nagaichi_ASMRながいちのえーえすえむあーる,3360,6か月前,3219,80
ASMRで宇宙一イイ音を追求するデブの駄菓子を食べる咀嚼音/食べる音/音フェチ,/watch?v=5pEioIBgQAQ,2312,Nagaichi_ASMRながいちのえーえすえむあーる,3360,6か月前,3219,72
ASMRで宇宙一イイ音を追求するデブのハッシュドポテトとチキンナゲットとフルーツポンチを食べる咀嚼音/食べる音/音フェチ,/watch?v=ao41RSvZZmg,2004,Nagaichi_ASMRながいちのえーえすえむあーる,3360,6か月前,3219,62
ASMRで宇宙一イイ音を追求するデブの手作りマヨでウィンナーとハムとポテトフライを食べる咀嚼音/食べる音/音フェチ,/watch?v=AWgrZeHjxYE,1390,Nagaichi_ASMRながいちのえーえすえむあーる,3360,6か月前,3219,43
ASMRで宇宙一イイ音を追求するデブのガトーショコラとチョコバナナを食べる咀嚼音/食べる音/音フェチ,/watch?v=TkdA70hc4WQ,1249,Nagaichi_ASMRながいちのえーえすえむあーる,3360,6か月前,3219,39
ASMRで宇宙一イイ音を追求するデブの春巻き定食を食べる咀嚼音/食べる音/音フェチ,/watch?v=dcwIYk51aVU,1293,Nagaichi_ASMRながいちのえーえすえむあーる,3360,6か月前,3219,40
