title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】梵天耳かきで耳掃除する 3dio,/watch?v=XWsGUw6XhnE,19592,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,116
【ASMR】3dioの耳を塞いで高音圧をかける,/watch?v=VD6rMOyliYA,18855,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,111
【ASMR】3dioでいろいろな物をネイルタッピング,/watch?v=T7Ep2iVL6ow,20779,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,123
【ASMR】綿棒で耳の穴をほじくりまくる,/watch?v=eTH5XiT6EIo,42432,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,250
【ASMR】今までで一番速い音フェチをやってください 3dioバージョン,/watch?v=YoXH4Kk5-vU,28412,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,168
【ASMR】3dioで耳介の耳かき,/watch?v=0R9Kd6-23pg,58379,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,344
【ASMR】音フェチ生放送#24,/watch?v=Pj_SE8j4taI,14722,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,87
【ASMR】3dioで高音質な耳のマッサージ,/watch?v=c_TUJJevlSA,25383,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,150
【ASMR】双子が3dioで指で耳かきする 指かき,/watch?v=5v5vCA2mtp4,52399,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,309
【ASMR】音フェチ生放送#23,/watch?v=DnuuGvUGjWk,13964,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,82
【ASMR】3dioで耳の穴以外をタッピングする Ear tapping,/watch?v=NmfjeOWBXEk,71738,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,423
【ASMR】3dioで高音質な耳かきガリガリ,/watch?v=obaIAX2jMJA,128910,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,760
【ASMR】ついに3dioマイクを買った 新マイクやばすぎ,/watch?v=epq7apyKP_g,146534,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,864
【ASMR】マイクを手の中でギュッと握る音,/watch?v=ki9WnEim7tQ,24668,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,146
【ASMR】無言で耳かきする 9種類の耳かき,/watch?v=qx8xYRmoWz0,19747,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,116
【ASMR】いちご飴の咀嚼音がすごすぎた,/watch?v=-bKRLdIYwbo,33257,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,196
【ASMR】双子で長い爪をカチャカチャする,/watch?v=MAeDzkaPMh8,15515,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,92
【ASMR】マスカラで耳かきする,/watch?v=QepUmJ2p8XQ,19121,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,113
【ASMR】耳かきで頭皮を削る音,/watch?v=nHDcPBf3yWA,17881,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,105
【ASMR】紙コップを両耳にかぶせてタッピング,/watch?v=orKXUBpQiY4,13014,/Shinchan ASMR しんちゃんASMR,3390000,2か月前,16953,77
【ASMR】音フェチ生放送#22,/watch?v=m0a4MCCcZV4,9008,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,53
【ASMR】初心に戻ってイヤホンマイクで音フェチしてみた,/watch?v=vVyNxp-SMWA,19099,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,113
【ASMR】メイクブラシで耳奥をお掃除する音,/watch?v=DUn_JDnToxc,12590,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,74
【ASMR】２倍速の音フェチの世界,/watch?v=tWinh8N1Sg0,14230,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,84
【ASMR】耳かきたっぷり1時間で99%眠れるカリカリ音,/watch?v=asuQbj4VWKI,20277,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,120
【ASMR】双子が理解不能なオノマトペを耳元で囁く,/watch?v=bgeY_spNgcU,9922,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,59
【ASMR】ゲームコントローラーのボタンを連打する音,/watch?v=pZm-ZqD-PqI,17201,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,101
【ASMR】耳をタッピングマッサージ、いじる、伸ばす音,/watch?v=jLI6im-_1Qs,26762,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,158
【ASMR】耳かきでいろいろな物を引っかくカリカリ音,/watch?v=j9XkEhhjb2U,33198,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,196
【ASMR】耳介の耳かき 耳に穴を開ける音,/watch?v=ntIQuVqyuYk,24297,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,143
【ASMR】長い爪でいろいろな物をネイルタッピング,/watch?v=TvGsMcoIl8Q,29543,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,174
【ASMR】カメラレンズにペンで色を塗る音 顔に落書きしちゃう,/watch?v=wprftw2bNbM,51429,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,303
【ASMR】スライム耳かきで眠らせる,/watch?v=BrkvdGVvv-8,17747,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,105
【ASMR】綿棒と梵天で耳奥まで届くわさわさ音【本気の音】,/watch?v=3HfFowbaf2c,13092,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,77
【ASMR】雑なメイク20連発 20triggers in 7 minutes,/watch?v=jgatJOh_oHI,27853,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,164
【ASMR】30分間iPadの超超超高速タッピングし続ける,/watch?v=UKInsLjmvTc,14173,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,84
【ASMR】カップル耳かきで両耳を同時にカリカリする音,/watch?v=BjiqxJOu0eE,17962,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,106
【ASMR】音フェチ生放送#24,/watch?v=u_tdsAbD9lQ,23491,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,139
【ASMR】耳を塞ぐマッサージ、マイクを握る,/watch?v=kqJK_LtnjGE,9465,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,56
【ASMR】知識ゼロの耳鼻科ロールプレイ,/watch?v=3_VRxenowH0,22207,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,131
【ASMR】音フェチ生放送#23,/watch?v=sSBtICHey4s,7279,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,43
【ASMR】知識ゼロの脳神経検査ロールプレイ,/watch?v=EdfYYzELA3E,41702,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,246
【ASMR】双子で雑と丁寧のコラボ音フェチ,/watch?v=skQ2oaFKNek,84776,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,500
【ASMR】指かきで耳垢をごっそりとる音,/watch?v=iPjbISkA0EM,17014,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,100
【ASMR】キーボードの高速タイピング音【寿司打】,/watch?v=OLWzdFNTeTM,13906,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,82
【ASMR】知識ゼロの催眠耳かきロールプレイで眠らせる,/watch?v=0orcTFWQyWU,13528,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,80
【ASMR】耳かきで耳の真ん中を高速にガリガリする,/watch?v=36no_5CfJHc,21742,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,128
【ASMR】双子のメイクロールプレイ,/watch?v=C-Bnj6W4ltA,12839,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,76
【ASMR】音フェチ生放送#22,/watch?v=wZxzs1Mdj6E,5833,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,34
【ASMR】10個のタッピングメドレー  10 triggers in 12 minutes,/watch?v=PGZNq2nvyXw,11508,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,68
【ASMR】あなたの名前を囁きます,/watch?v=vDEnoVAYRMQ,6304,/Shinchan ASMR しんちゃんASMR,3390000,3か月前,16953,37
【ASMR】耳かきでカメラ画面をひっかく音,/watch?v=ita1g0Gx4y0,12023,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,71
【ASMR】爪楊枝で耳をぶすぶす刺す耳かき,/watch?v=GdKcfr2Bkyk,23397,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,138
【ASMR】カメラに梵天を直接わさわさ音 梵天フェイスマッサージ,/watch?v=VI_24bN2sy0,6985,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,41
【ASMR】マイクスクラッチング、指かきの音,/watch?v=j_8VjfkqwDI,13440,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,79
【ASMR】音フェチ生放送#21,/watch?v=Zhi7b1-JGIk,6227,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,37
【ASMR】音フェチ300連発！高速バージョン　ASMR 300 triggers in 45 minutes【音フェチ】,/watch?v=ppJqdx_-Aa0,72041,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,425
【ASMR】双子の雑すぎる耳のタッピング音,/watch?v=DsByG1_-eOo,12853,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,76
【ASMR】耳かきで耳裏の骨を削る音,/watch?v=TMUtvcLT5YU,21553,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,127
【ASMR】今までで一番雑な音フェチをやってください,/watch?v=64krHWuOmqo,22131,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,131
【ASMR】添い寝するから一緒に寝てください 囁き雑談,/watch?v=Ic4h85drlng,7109,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,42
【ASMR】双子耳かき専門店で眠らせる,/watch?v=pDqOS_E76oY,19683,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,116
【ASMR】音フェチ生放送#20,/watch?v=SHYaA_8Cuz8,7765,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,46
【ASMR】耳かきしながらオノマトペを囁く,/watch?v=4bztIqTlb2Y,7099,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,42
【ASMR】音フェチ生放送#19,/watch?v=hfYkMX1VFtE,5694,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,34
【ASMR】30分間iPadを超高速でタッピングし続ける　音ゲータッピング【音フェチ】,/watch?v=QsgRk3iV7Ks,16769,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,99
【ASMR】ステンレス耳かきで耳介を引っかく音,/watch?v=VkxBxdMxMlI,19355,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,114
【ASMR】自分の顔にメイクする音　などのおふざけシーンメドレー【音フェチ】,/watch?v=d96K_lT2tdA,7818,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,46
【ASMR】カメラレンズをフェイスタッピング 爪でひっかく音【音フェチ】　コメ欄閉鎖されました,/watch?v=uOglkf1bgkQ,7744,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,46
【ASMR】スライムをマイクにかぶせる音【音フェチ】,/watch?v=ht0XJG7_7pU,26155,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,154
【ASMR】三つ子で耳かきと指かきと梵天を同時にする【音フェチ】,/watch?v=ngIPtRU73aQ,15022,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,89
【ASMR】今までで一番速いメイクアップ【音フェチ】,/watch?v=lodaWW-HIZ4,20845,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,123
【ASMR】音フェチでリズム天国の音【音フェチ】,/watch?v=XU1oGnjWnj0,8722,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,51
【ASMR】10種類の耳かき音【音フェチ】,/watch?v=jqtSpX_yXCc,30791,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,182
【ASMR】紙コップをマイクにかぶせて長い爪で引っかく音【音フェチ】,/watch?v=so5D9DLJGUs,17312,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,102
【ASMR】音フェチ生放送#18,/watch?v=nVP25LQ02Zg,6242,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,37
【ASMR】今までで一番高速で雑すぎる耳かき 【音フェチ】※子ども向け対象の動画になりコメントも削除されました,/watch?v=9Yj8eGqsMNA,15315,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,90
【ASMR】双子で耳のマッサージをする 耳をいじる【音フェチ】,/watch?v=nn-09eti9iY,22417,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,132
【ASMR】カメラレンズにメイクする音【音フェチ】,/watch?v=mOr5PtcEXfQ,52254,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,308
【ASMR】音フェチ生放送#17,/watch?v=kwANWug6dfc,10864,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,64
【ASMR】１分だけの音フェチ ONE MINUTE ASMR【音フェチ】,/watch?v=uZJIkGusq1E,19232,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,113
【ASMR】双子マウスサウンド 強烈な口の音を両耳に届ける【音フェチ】,/watch?v=RqSDi7408-0,32618,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,192
【ASMR】歯医者器具で耳の中心をガリガリする音【音フェチ】,/watch?v=vA9EqIT_nVE,30812,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,182
【ASMR】20個のタッピングメドレーを真剣にやる 20 triggers in 16 minutes【音フェチ】,/watch?v=0e7cWkwv35Y,16824,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,99
【ASMR】音フェチ生放送#16,/watch?v=q-ooRbqdrYo,9038,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,53
【ASMR】ツンデレ歯医者ロールプレイ【音フェチ】,/watch?v=qXFoDmdo4E4,57929,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,342
【ASMR】音フェチ200連発！通常速度バージョン ASMR 200 triggers in 14 minutes【音フェチ】,/watch?v=CPn19njs9II,82310,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,486
【ASMR】双子耳かきで両耳を同時にカリカリする音【音フェチ】,/watch?v=xbmlRS5IkcM,79992,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,472
【ASMR】音フェチ生放送#15,/watch?v=FuHio6Swy3I,8524,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,50
【ASMR】あなたの髪をとかす音 ヘアーブラッシング【音フェチ】,/watch?v=f_oUfUn11R0,9313,/Shinchan ASMR しんちゃんASMR,3390000,4か月前,16953,55
【ASMR】知識ゼロの脳手術ロールプレイ🧠 脳の取り替え編【ロールプレイ】,/watch?v=7iyegxyBwl8,32431,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,191
【ASMR】音フェチ生放送#14,/watch?v=A1n3jgD9HMo,6144,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,36
【ASMR】今までで一番速い音フェチ200連発！ASMR 200 triggers in 7 minutes【音フェチ】,/watch?v=MwDejiRsEX0,233719,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,1379
【ASMR】耳かきで色々なものをひっかく音 Scratching【音フェチ】,/watch?v=QzkGm4kZ03Y,31642,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,187
【ASMR】メイク知識ゼロの男がメイクロールプレイ【音フェチ】,/watch?v=A3I6QWl8IPE,16328,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,96
【ASMR】音フェチを逆再生でしてみたらすごいことになった【音フェチ】,/watch?v=zKEyIgrQOmU,23102,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,136
【ASMR】1時間!5種類の贅沢な耳かきで鼓膜をガリガリする音 Ear Cleaning  【音フェチ】,/watch?v=fsu-sFYG1fI,53426,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,315
チャンネル登録者2万人突破の瞬間がこちらです【しんちゃんASMR】,/watch?v=iFHpLQKn1H4,6272,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,37
【ASMR】カバンの中をガサゴソしながら中身を紹介するよ【音フェチ】,/watch?v=F5cEQ3317o0,5083,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,30
【ASMR】部屋の中にある色々な物で音フェチしてみる音【音フェチ】,/watch?v=bysen4qQjko,10506,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,62
【ASMR】カメラレンズタッピング&フェイスタッピング【音フェチ】,/watch?v=ih5qScfnKD8,19410,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,114
【ASMR】30分間シャーペンで文字を書く音 一緒に勉強しよう？【音フェチ】,/watch?v=131IqqF7Qqw,13386,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,79
【ASMR】５種類のメガネタッピング ネイルタッピング有り【音フェチ】,/watch?v=KqvYw15hvzs,5896,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,35
【ASMR】ハンドムーブメントをしながらオノマトペを囁く【音フェチ】,/watch?v=ZCG6Jt6vzQc,9266,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,55
【ASMR】音フェチ生放送#13,/watch?v=WlMewVibI2A,6393,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,38
【ASMR】パソコンのタイピング音 コメント返しする【音フェチ】,/watch?v=4dXWbNsljHw,10990,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,65
【ASMR】セロハンテープで耳掃除をする音【音フェチ】,/watch?v=DEHp2Xj5U48,9963,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,59
【ASMR】グランドビックマックの咀嚼音でモッパンするよ【音フェチ】,/watch?v=gWvgfaDJXKI,6879,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,41
【ASMR】チークとマスカラを塗る音【音フェチ】,/watch?v=hhJKYu2c99s,34733,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,205
【ASMR】耳の穴を指でほじくり回す指かきの音【音フェチ】,/watch?v=AsV32KOO9tI,12716,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,75
【ASMR】耳のマッサージで耳をめちゃくちゃにするよ〜【音フェチ】,/watch?v=JVZB83AxRoo,20027,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,118
【ASMR】ゴム手袋をつけてさわさわしたりマイクを包み込む音【音フェチ】,/watch?v=JUHWoTgA4hY,8492,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,50
【ASMR】耳かきと梵天でカメラをカリカリ、ワサワサする音【音フェチ】,/watch?v=wn-hOF0DDE8,15729,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,93
【ASMR】サーモン丸かじりの咀嚼音でモッパンするよ【音フェチ】,/watch?v=DRHACHJrl3c,23751,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,140
【ASMR】鼓膜に届く梵天で耳の奥をほじくり回す音【音フェチ】,/watch?v=Kt63cbm9rN8,8241,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,49
【ASMR】音フェチ生放送#12,/watch?v=bii9AOdrgaA,7020,/Shinchan ASMR しんちゃんASMR,3390000,5か月前,16953,41
