title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"[ASMR] 3種類のマイクを使った梵天の音 / 耳かき/ Lifelike, H5, DR-40X [声なし-No Talking]",/watch?v=kyOBib-pra0,263748,Hatomugi ASMR,,4か月前,926856,28
[ASMR] 5周年🎉ささやき雑談 / 耳のマッサージ、耳かき、タッピング、ロールプレイ、ため口,/watch?v=DYC9Vs5IM3A,1457136,Hatomugi ASMR,,4か月前,926856,157
[ASMR] 200種類以上！眠りとリラックスの為の色々な音😪💤概要まとめ [声なし-No Talking],/watch?v=IVEpkWj5kHE,1096897,Hatomugi ASMR,,4か月前,926856,118
[囁き声-ASMR] チョコレートマシュマロを食べる🍫咀嚼音 / Marshmallow Eating Sounds,/watch?v=Q4ey1SgeNXY,307916,Hatomugi ASMR,,4か月前,926856,33
[ASMR] 眠くなるノイズ音😪💤 呼吸＋マイクスクラッチング＋ふわふわ / 耳を塞ぐ、タッピング [声なし-No Talking],/watch?v=yH58_-bfU2U,331321,Hatomugi ASMR,,4か月前,926856,36
[囁き声-ASMR] つぶつぶ粘土、プレイフォームの音 / Playfoam / Crunchy Slime,/watch?v=-evWqbUyeUA,567664,Hatomugi ASMR,,5か月前,926856,61
[ASMR] ふわふわマイクを触りながら、木製品をタッピング😪💤 ウィンドスクリーン [声なし-No Talking],/watch?v=OWN_Oxk-tFA,354659,Hatomugi ASMR,,5か月前,926856,38
[ASMR] チョコの咀嚼音🍫 囁きながらチロルチョコの包み紙で小物を作る💝 袋の音 / Eating Sounds,/watch?v=GvD-EPjTcDI,266891,Hatomugi ASMR,,5か月前,926856,29
[ASMR] 耳をタッピングしながら「あ行」のオノマトペを囁く👂,/watch?v=g7dPEsHQUgE,486119,Hatomugi ASMR,,5か月前,926856,52
[4K ASMR] マイクに直接ふわふわガリガリ / リラックスできる10の音😪💤 耳かき、ブラッシング [声なし-No Talking],/watch?v=avr59B_mhkI,406893,Hatomugi ASMR,,5か月前,926856,44
[囁き声-ASMR] 新年の挨拶、雑談 / Chit Chat Whispering 🎍,/watch?v=p0SuqOCnPr8,212677,Hatomugi ASMR,,6か月前,926856,23
[ASMR] 色々な物で耳を塞ぐ😴🎧タッピング＆スクラッチング [声なし-No Talking],/watch?v=JqGaELCrX_I,749263,Hatomugi ASMR,,7か月前,926856,81
[ASMR] ポジティブな言葉を囁く / 日本語トリガーワード,/watch?v=039rV9_sjGc,404896,Hatomugi ASMR,,7か月前,926856,44
[囁き声-ASMR] のんびりまったり😊20種類のASMRトリガー / 色々な音💤,/watch?v=CMjvdMW7Jxw,1289465,Hatomugi ASMR,,8か月前,926856,139
[はとむぎ×華凛コラボASMR] 両耳同時に耳かきをする👂 Ear Cleaning [声なし-No Talking],/watch?v=11Zl0ATGiZo,1368660,Hatomugi ASMR,,8か月前,926856,148
[囁き声-ASMR] 日本語オノマトペを囁く / 耳のマッサージ,/watch?v=SNy14tm6dRk,771411,Hatomugi ASMR,,8か月前,926856,83
[小声-ASMR] ファンタジーロールプレイ#2～あれから5日後～,/watch?v=UFNrNIc3zso,396341,Hatomugi ASMR,,9か月前,926856,43
[ASMR] ハロウィン雑貨で10種類の音🎃 ネイルタッピング&スクラッチング👻 [声なし-No Talking],/watch?v=XXI39OejJaM,276974,Hatomugi ASMR,,9か月前,926856,30
[はとむぎ×華凛コラボASMR] オノマトペを囁きながら耳のマッサージ👂,/watch?v=9i7y8UzA-mE,768845,Hatomugi ASMR,,9か月前,926856,83
[ASMR] コツコツ、ガリガリ、イヤホンマイクの耳かき音👂 Scenes LifeLike Mic [声なし-No Talking],/watch?v=JesDuUyd3sM,569290,Hatomugi ASMR,,9か月前,926856,61
[ASMR] パリパリ、とんとん、鼓膜に響くプラスチックの音😪💤  [声なし-No Talking],/watch?v=hQq9dBJhEG0,321808,Hatomugi ASMR,,10か月前,926856,35
[ASMR] 9月版 囁き声で耳かき雑談#7 Ear Cleaning,/watch?v=9OAf2Vo_7ak,822191,Hatomugi ASMR,,10か月前,926856,89
[囁き声-ASMR] 色々な泡の音 / シェービングクリーム / 炭酸泡,/watch?v=hcFy5Nq9Seo,718334,Hatomugi ASMR,,10か月前,926856,78
[ASMR] 色々なスライムを作って遊ぶ😆💙スライムの音 [声なし-No Talking],/watch?v=XQ25DlpJbLE,273182,Hatomugi ASMR,,10か月前,926856,29
[ASMR] 囁きながら色々なアイスを食べる🍧 咀嚼音,/watch?v=a6Kxnuj0PHY,538219,Hatomugi ASMR,,11か月前,926856,58
[囁き声-ASMR] 色々なスライムを作って遊ぶ🌈スライムの音,/watch?v=cPmxjUPSX0o,824112,Hatomugi ASMR,,11か月前,926856,89
[ASMR] 色々なアイスを食べる🍦 咀嚼音 [声なし-No Talking],/watch?v=ZLj47mYiG5o,303197,Hatomugi ASMR,,11か月前,926856,33
[囁き声-ASMR] 眠くなる😪💤 柔らかくて優しいビニールの音 / タッピング&スクラッチング,/watch?v=BU9WajVJGgk,641030,Hatomugi ASMR,,1年前,926856,69
[ASMR] サランラップ＋梵天、手、泡 / パリパリ耳をくすぐる音 [声なし-No talking],/watch?v=XpzFEk7t3h4,498306,Hatomugi ASMR,,1年前,926856,54
[ASMR] 耳を刺激する様々な音👂 DuoPop2.0 / 1時間 Sleep & Tingles  [声なし-No Talking],/watch?v=SzsMZzgPAws,720104,Hatomugi ASMR,,1年前,926856,78
[囁き声-ASMR] Newマイク🎤DuoPop2.0 / iPhoneで録音する方法 / マイクテスト / 色々な使い方,/watch?v=nITQa-uBjcQ,620454,Hatomugi ASMR,,1年前,926856,67
[ASMR] 耳かきの音👂 SR3D / Ear Cleaning [声なし-No Talking],/watch?v=Tcja_H6KOrI,652383,Hatomugi ASMR,,1年前,926856,70
[ASMR] 囁き雑談 🍧 夏休み企画とSR3Dについて,/watch?v=7K08Q6cAmSE,516208,Hatomugi ASMR,,1年前,926856,56
[囁き声-ASMR] 枕をぽんぽんする音 / ひっかいたり、タッピングしたり,/watch?v=qdY42MZwJS8,691956,Hatomugi ASMR,,1年前,926856,75
[ASMR] 耳かき棒で色々な物をひっかく音🌈30種類のスクラッチング音 [声なし-No Talking],/watch?v=s0kODR-BHp8,487216,Hatomugi ASMR,,1年前,926856,53
[囁き声-ASMR] 13種類の眠れる音 🌛🎧 リラックス＆睡眠 / DR-40X,/watch?v=z02D-S_YSS4,848776,Hatomugi ASMR,,1年前,926856,92
[ASMR] 10種類のふたの音😪💤 [声なし-No Talking],/watch?v=V9cX762BRHI,386307,Hatomugi ASMR,,1年前,926856,42
[囁き声-ASMR] 炭酸水をしゅわしゅわする音,/watch?v=n6WJIPTkrO0,227738,Hatomugi ASMR,,1年前,926856,25
"[ASMR] ""昭和平成令和""をひたすら囁く",/watch?v=CQY35xs-TDM,365674,Hatomugi ASMR,,1年前,926856,39
[囁き声-ASMR] 水をちゃぷちゃぷする音,/watch?v=92-L3Gw7LIc,466839,Hatomugi ASMR,,1年前,926856,50
[囁き声-ASMR] 色々な物をネイルタッピング😪💤 / Scenes Lifelike,/watch?v=QcHGZEshovc,1961057,Hatomugi ASMR,,1年前,926856,212
[ASMR] 耳をマッサージする音/ 3dio [声なし-No Talking],/watch?v=dNqG7qShAgs,1084544,Hatomugi ASMR,,1年前,926856,117
[囁き声-ASMR] 令和もよろしくお願い致します！/ 耳のマッサージ、炭酸水、水,/watch?v=CNk6zEE48_o,431996,Hatomugi ASMR,,1年前,926856,47
[ASMR] スクイーズを触る音 / BLOOM [声なし-No Talking],/watch?v=4aBCYNBKcNc,930564,Hatomugi ASMR,,1年前,926856,100
[囁き声-ASMR] 4種類の手袋で耳をマッサージ👂 指耳かき / 耳を触る音,/watch?v=2AYl3bHwcpI,1123889,Hatomugi ASMR,,1年前,926856,121
[ASMR] はとむぎASMR 概要まとめ / 200 Triggers / 作業用 [声なし-No Talking],/watch?v=fWpp8IPU3oQ,479692,Hatomugi ASMR,,1年前,926856,52
[ASMR] 肉球スポンジの音 / 耳かき棒、プローブ [声なし-No Talking],/watch?v=HXdMT6K-xys,280713,Hatomugi ASMR,,1年前,926856,30
[囁き声-ASMR] カ行のオノマトペをささやく、ふわふわマイクを触る音,/watch?v=xXBe7izPyHE,734403,Hatomugi ASMR,,1年前,926856,79
[ASMR] 10種類のASMRトリガー / 睡眠、リラックス、勉強、作業用に！ [声なし-No Talking],/watch?v=sYAsf9sttcw,1129526,Hatomugi ASMR,,1年前,926856,122
[ASMR] 200種類の色々な音！眠りとリラックスの為のASMRトリガー😪💤,/watch?v=i9TEDybm86I,666576,Hatomugi ASMR,,1年前,926856,72
[囁き声-ASMR] おしゃべりしながら苺大福を食べる！🍓 咀嚼音 / 飲む音,/watch?v=Zcy8X3c7k28,824845,Hatomugi ASMR,,1年前,926856,89
[囁き声-ASMR] 6種類の耳かきの音 / Ear Cleaning,/watch?v=roT-E1zOIO0,6332576,Hatomugi ASMR,,1年前,926856,683
[ASMR] 水の音 / 液体を振る、注ぐ、霧吹き [声なし-No Talking],/watch?v=7BQu_mjYFng,674534,Hatomugi ASMR,,1年前,926856,73
[囁き声-ASMR] 知育菓子を作って食べる / 咀嚼音 / たのしいおすしやさん,/watch?v=esf7zrMY95w,806517,Hatomugi ASMR,,1年前,926856,87
[囁き声-ASMR] 耳を触りながら400まで数える / 耳のタッピング、耳を塞ぐ,/watch?v=yreIBnH1XDk,686751,Hatomugi ASMR,,1年前,926856,74
[囁き声-ASMR] ぽかぽかあったかい物😳 / Scenes LifeLike,/watch?v=HTwnvq6G4j0,462652,Hatomugi ASMR,,1年前,926856,50
[ASMR] 眠りとリラックスの為の10種類の音 / ASMRトリガー / DR-40 [声なし-No Talking],/watch?v=QPKmpOFmo6M,906930,Hatomugi ASMR,,1年前,926856,98
[囁き声-ASMR] 雑談 & 福箱開封 / 2019年もよろしくお願いいたします！,/watch?v=gFjtc2gc8Ww,341318,Hatomugi ASMR,,1年前,926856,37
[ASMR] 耳元で鳴る雨の音、眠気を誘う手の動き / 睡眠、集中、作業用 / ハンドムーブメント [声なし-No Talking],/watch?v=QlxZOfXDMIc,590742,Hatomugi ASMR,,1年前,926856,64
[囁き声-ASMR] 2018 クリスマスカウントダウン動画まとめ / 咀嚼音 / カルディアドベントカレンダー,/watch?v=q01cY2RssCY,1590407,Hatomugi ASMR,,1年前,926856,172
[ASMR] 12月版 囁き声で耳かき雑談#6 Ear Cleaning,/watch?v=qVudtIcTHJQ,808539,Hatomugi ASMR,,1年前,926856,87
[囁き声-ASMR] 眠りとリラックスの為の10種類の音 / ASMRトリガー / DR-40 / 作業用、勉強用にも！,/watch?v=-GKezGzRvjg,3663716,Hatomugi ASMR,,1年前,926856,395
[ASMR] 指で耳かき👂👈 Ear Cleaning [声なし-No Talking],/watch?v=jlTYek46hdQ,1246206,Hatomugi ASMR,,1年前,926856,134
[ASMR] あなたの耳をふわふわふーっ#2 / ささやき声と梵天、吐息の音,/watch?v=GgYxXizGQsg,1654421,Hatomugi ASMR,,1年前,926856,178
[囁き声] 雑談 / 最近の活動とアルバムCD「おとあつめ」について！🐱,/watch?v=B3KS_WQW-sA,286491,Hatomugi ASMR,,1年前,926856,31
[ASMR] しゅわしゅわ～バスボムの音 / 入浴剤 [声なし-No Talking],/watch?v=HvCtpRPyPrY,305356,Hatomugi ASMR,,1年前,926856,33
[ASMR] 耳のマッサージ、摩擦、タッピング、塞ぐ音 [声なし-No Talking],/watch?v=zm1XpEEZU_k,4225403,Hatomugi ASMR,,1年前,926856,456
[小声-ASMR] ファンタジーロールプレイ 🎃 2018ハロウィーン,/watch?v=b5fFZwpxfXI,1246018,Hatomugi ASMR,,1年前,926856,134
[囁き声-ASMR] お菓子を食べる音 / 咀嚼音,/watch?v=_LmtMHEWuNI,488862,Hatomugi ASMR,,1年前,926856,53
[ASMR] 眠りとリラックスの為の10種類の音 / ASMRトリガー / 作業用 [声なし-No Talking],/watch?v=z0fBEFeMlqE,554154,Hatomugi ASMR,,1年前,926856,60
[囁き声-ASMR] 5種類のノートをネイルタッピング、速い&遅いタッピング,/watch?v=u2pOpDnMjoU,522900,Hatomugi ASMR,,1年前,926856,56
[ASMR] 耳かきの音(両耳同時) 👂 Scenes LifeLikeイヤホンマイク [声なし-No Talking],/watch?v=fChh_8J0PTI,1623458,Hatomugi ASMR,,1年前,926856,175
[囁き声-ASMR] 和雑貨の音 / 1時間の色々な音,/watch?v=YAUsKVD-ALA,507544,Hatomugi ASMR,,1年前,926856,55
[囁き声-ASMR] ASMRに最適なヘッドホン、イヤホンは？オススメ教えてください！[雑談],/watch?v=ScZK0mBgDCc,961868,Hatomugi ASMR,,1年前,926856,104
[囁き声-ASMR] はとむぎスペシャル！ハトムギの音 / はとむぎの日 [8/10],/watch?v=B5iFEgyRlSY,892019,Hatomugi ASMR,,1年前,926856,96
"[はとむぎ×華凛ASMRコラボ] 肩たたき&ハンドマッサージ Backrub, Hand Massage / No Talking",/watch?v=0G0IeH-ZzuY,631503,Hatomugi ASMR,,2年前,926856,68
[はとむぎ×華凛 ASMRコラボ] 夏を感じる様々な音🍧🍉 [囁き声],/watch?v=xAK3y_ZuxpY,528636,Hatomugi ASMR,,2年前,926856,57
[囁き声-ASMR] 頭皮マッサージ、髪を梳かす、頭を触る音,/watch?v=1-YBShyrguU,1322159,Hatomugi ASMR,,2年前,926856,143
重大発表！/ 囁き声,/watch?v=zG9EVxm5cXw,487772,Hatomugi ASMR,,2年前,926856,53
[ASMR] 頭皮マッサージ、髪を梳かす、頭を触る音 [声なし-No Talking],/watch?v=N5a-k1uRekc,1002223,Hatomugi ASMR,,2年前,926856,108
[囁き声-ASMR] スライムを作って遊ぶ音！スライムで遊ぶ #3,/watch?v=gLL01edj0i8,684312,Hatomugi ASMR,,2年前,926856,74
[ASMR] 睡眠、勉強、作業用に！10種類のASMRサウンド / 3Dio Free Space Pro II [声なし-No Talking],/watch?v=a09uw9UvNp4,2477082,Hatomugi ASMR,,2年前,926856,267
[囁き声-ASMR] 眠気を誘う色々な音 / 1時間のASMRトリガー,/watch?v=gYq6HP--ttc,4252531,Hatomugi ASMR,,2年前,926856,459
[囁き声-ASMR] 針の音 / 色々な物に針を刺す📌,/watch?v=R9NQsdyPKNQ,427669,Hatomugi ASMR,,2年前,926856,46
[囁き声-ASMR] 色々なクリップの音 LifeLike 3D,/watch?v=TbtGAgSsAyI,251526,Hatomugi ASMR,,2年前,926856,27
[ASMR] バッグをタッピング&スクラッチング / 鞄の音💼 [声なし-No Talking],/watch?v=_Fv_-3e7O1Y,426682,Hatomugi ASMR,,2年前,926856,46
[囁き声-ASMR] Scenes LifeLike 3D Mic! 色々な音 / ASMR Triggers!,/watch?v=3433FbSk_cs,1125704,Hatomugi ASMR,,2年前,926856,121
[3周年記念動画] 重大なお知らせ！(4つあります！) / 囁き声,/watch?v=QpOiVsfQ6B0,504867,Hatomugi ASMR,,2年前,926856,54
[3周年記念動画] ASMRとは何か？改めて自己紹介！囁き雑談,/watch?v=vlRBgak-JOo,750762,Hatomugi ASMR,,2年前,926856,81
[囁き声-ASMR] 3Dio Free Space Pro II / New Mic! スライム、泡、ゴム手袋、カイロの音,/watch?v=-7LQb5Pq0BY,676123,Hatomugi ASMR,,2年前,926856,73
[囁き声-ASMR] マイクブラッシング / メイクブラシの音,/watch?v=4rfvfT0bYp0,900604,Hatomugi ASMR,,2年前,926856,97
[ASMR] 耳掃除👂 耳かきの音 Ear Cleaning / SR3D [声なし-No Talking],/watch?v=cbBWIhH8nd8,6891010,Hatomugi ASMR,,2年前,926856,743
[ASMR] コットンボールの音 Cotton Ball Sounds [声なし-No Talking],/watch?v=TQhOYtPhSgg,398683,Hatomugi ASMR,,2年前,926856,43
[囁き声-ASMR] 苺大福を食べる！🍓 咀嚼音 / 飲む音,/watch?v=DHQhjC59Ow4,2048982,Hatomugi ASMR,,2年前,926856,221
[囁き声-ASMR] 6種類のピンセットの音 / Tweezers Sounds / DR-40,/watch?v=gZhBYNlVd-M,1909409,Hatomugi ASMR,,2年前,926856,206
[ASMR] のんびり小声雑談 / フチ子さん開封 / 炭酸注ぐ、飲む音少し有り,/watch?v=3AlUr0vNXlI,1123438,Hatomugi ASMR,,2年前,926856,121
[囁き声-ASMR] 2017年クリスマスカウントダウンまとめ！#2 / 咀嚼音、ロイズアドベントカレンダー,/watch?v=fRWhWsEXs5A,263815,Hatomugi ASMR,,2年前,926856,28
[囁き声-ASMR] 2017年クリスマスカウントダウンまとめ！#1 / 咀嚼音、ロイズアドベントカレンダー,/watch?v=NQE9bZQcDIk,208048,Hatomugi ASMR,,2年前,926856,22
[ASMR] 眠りとリラックスの為の10種類の音 / クリスマスバージョン🎄 [声なし-No Talking],/watch?v=AFJW-AMUMNI,722736,Hatomugi ASMR,,2年前,926856,78
"[囁き声-ASMR] 水の音、液体を振る / Water Sounds, Liquid Shaking",/watch?v=Lb1480IJ7Io,753793,Hatomugi ASMR,,2年前,926856,81
[ASMR] 片耳ずつふわふわ梵天、耳かき [声なし-No Talking],/watch?v=pshkjXvxaNo,231001,Hatomugi ASMR,,2年前,926856,25
[ASMR] 両耳同時にふわふわ梵天、耳かき [声なし-No Talking],/watch?v=81orM9LdKUg,545051,Hatomugi ASMR,,2年前,926856,59
[ASMR] フィジェットキューブの音  Fidget Cube [声なし-No Talking],/watch?v=Jrcwfi7GrKY,492176,Hatomugi ASMR,,2年前,926856,53
[囁き声-ASMR] 耳に箱をはめて、タッピング＆スクラッチング！耳を塞ぐ / Tapping & Scratching on box,/watch?v=B3EuVnFvLNY,1231769,Hatomugi ASMR,,2年前,926856,133
[ASMR] カーペットをスクラッチング、ブラッシング、タッピング、耳かき [声なし-No Talking],/watch?v=DTjQ4x-CLDw,560409,Hatomugi ASMR,,2年前,926856,60
[囁き声-ASMR] あなたの耳をオイルマッサージ、ロールプレイ(タメ口)、耳を塞ぐ、摩擦 Oil Ear Massage Roleplay / SR3D,/watch?v=HImrkVXiYRE,4433565,Hatomugi ASMR,,2年前,926856,478
[ASMR] ふわふわマイクを色々な物で触る！(ウィンドスクリーン) ブラッシング、耳かき [声なし-No Talking] DR-40,/watch?v=TK4PPA2BlcA,1147130,Hatomugi ASMR,,2年前,926856,124
[囁き声-ASMR] 🎃 ケーキの咀嚼音と光る手袋！雑談 / 色々な音,/watch?v=1fCQpWBkF_0,780705,Hatomugi ASMR,,2年前,926856,84
[ASMR] ハロウィントリガー！👻 色々な音 Halloween Special [声なし-No Talking],/watch?v=HNvi_0kxtTs,610653,Hatomugi ASMR,,2年前,926856,66
[ASMR] ハロウィン ロールプレイ 🎃 Halloween Roleplay [小声と囁き],/watch?v=74eLDB9RXTk,1122502,Hatomugi ASMR,,2年前,926856,121
[ASMR] 囁きながら耳元で、マシュマロを食べる音＆袋の音 / Eating marshmallows,/watch?v=BMnrhy_OkYw,1570371,Hatomugi ASMR,,2年前,926856,169
[ASMR] マイクを触る音、スクラッチング、タッピング Mic Touching [声なし-No Talking],/watch?v=B27T3EbhSK0,1453022,Hatomugi ASMR,,2年前,926856,157
[ASMR] 両耳同時にコルクを耳かき棒でひっかく、耳かき #7 [声なし-No Talking],/watch?v=L_xK4todwSE,1934116,Hatomugi ASMR,,2年前,926856,209
お知らせ＆雑談 / 囁き声 / DR-40,/watch?v=Eh7Kr7DREuY,1025754,Hatomugi ASMR,,2年前,926856,111
[囁き声-ASMR] フィジェットキューブ  Fidget Cube,/watch?v=VTgfo5HSvAg,1081566,Hatomugi ASMR,,2年前,926856,117
[ASMR] 眠りとリラックスの為の10種類の音 / ASMRトリガー / DR-40 [声なし-No Talking],/watch?v=8GYpz-QesEQ,13923063,Hatomugi ASMR,,2年前,926856,1502
[囁き声-ASMR] コットンボールの音 Cotton Ball Sounds,/watch?v=lAYInLxkl9w,869167,Hatomugi ASMR,,2年前,926856,94
"[ASMR] マイクスクラッチング、耳かき Mic Scratching, Ear Cleaning [声なし-No Talking]",/watch?v=eQqOrQTD10k,1046828,Hatomugi ASMR,,2年前,926856,113
[ASMR] ノートをネイルタッピング Nail Tapping [声なし-No Talking],/watch?v=JtF6e7JiIYg,393161,Hatomugi ASMR,,2年前,926856,42
[囁き声-ASMR] DR-40 開封動画！色々な音を試し撮り！,/watch?v=Ip6cOQMkw0U,2376386,Hatomugi ASMR,,2年前,926856,256
[ASMR] マシュマロの咀嚼音 Marshmallows Eating Sounds [声なし-No Talking],/watch?v=vKlITtmhPlU,460910,Hatomugi ASMR,,2年前,926856,50
改良版 [囁き声-ASMR] 色々な音 / 耳かき、マッサージ、フィジットキューブetc. / マイクテスト / SR3D,/watch?v=ylaZRaH5V5s,2651496,Hatomugi ASMR,,2年前,926856,286
[ASMR] コルクを耳かき棒でひっかく音、耳かきの音 #7 [声なし-No Talking],/watch?v=nCQHad_GwQs,324489,Hatomugi ASMR,,2年前,926856,35
[囁き声-ASMR] 色々な音 / 耳かき、マッサージ、フィジットキューブetc. / マイクテスト / SR3D,/watch?v=m7nUbXJ9RxA,1773549,Hatomugi ASMR,,3年前,926856,191
[ASMR] 7月版 囁き声で耳かき雑談#5 Ear Cleaning,/watch?v=77lPX2InLeE,1482108,Hatomugi ASMR,,3年前,926856,160
"[小声-ASMR] 和紙を触る音 / Paper Sounds, Whispering",/watch?v=p8lgWVGxn-o,274443,Hatomugi ASMR,,3年前,926856,30
"[ASMR] 日本語オノマトペを両耳で囁く Japanese Trigger Words, Whispering, Hand Movement",/watch?v=wo8oKW2bmSU,638670,Hatomugi ASMR,,3年前,926856,69
[ASMR] ノートを速めにネイルタッピング Nail Tapping [声なし-No Talking],/watch?v=_YCfRoKNl-c,358496,Hatomugi ASMR,,3年前,926856,39
"[囁き声-ASMR] 折り紙、紙の音 / Paper Sounds, Origami, Crinkling, Whispering",/watch?v=hGUrTMS6B_o,1214624,Hatomugi ASMR,,3年前,926856,131
"[ASMR] 日本語オノマトペを耳元で囁く#1 Japanese Trigger Words, Ear to Ear Whispering, Hand Movement",/watch?v=IfKa-HXzB5w,3205955,Hatomugi ASMR,,3年前,926856,346
[ASMR] 両耳同時に耳かき Ear Cleaning of both ears 귀청소 #6 [声なし-No Talking],/watch?v=4EWKDzsiFJA,476637,Hatomugi ASMR,,3年前,926856,51
[ASMR] 耳かきの音 Ear Cleaning  귀청소 #6 [声なし-No Talking],/watch?v=wVS_aqpMJR8,179073,Hatomugi ASMR,,3年前,926856,19
[ASMR] 両耳同時に耳かき Ear Cleaning of both ears#3 [声なし-No Talking],/watch?v=Ac1l_ieas04,411161,Hatomugi ASMR,,3年前,926856,44
[ASMR] 耳かきの音 Ear Cleaning#3 [声なし-No Talking],/watch?v=tKCO-bJ7_RA,173640,Hatomugi ASMR,,3年前,926856,19
[ASMR] 耳かきの音 Ear Cleaning#2 [声なし-No Talking],/watch?v=Hlfx6nOLJAo,852584,Hatomugi ASMR,,4年前,926856,92
[ASMR] 両耳同時に梵天(耳かき)をする Both Ear Cleaning#1 [声なし-No Talking],/watch?v=Vd1c9bw0iXo,494622,Hatomugi ASMR,,4年前,926856,53
[ASMR] 両耳同時にブラッシングをする Brushing [声なし-No Talking],/watch?v=WGW5gpmHr40,185884,Hatomugi ASMR,,4年前,926856,20
[ASMR] 耳かき④(両耳同時)ear cleaning [声なし-No Talking],/watch?v=hCMq0XvC31c,70231,Hatomugi ASMR,,4年前,926856,8
[ASMR] 蓋の開閉音 Opening/Closing Lid Sounds [声なし-No Talking],/watch?v=ErS1UEi906w,98249,Hatomugi ASMR,,4年前,926856,11
[ASMR] プラスチック容器のタッピング音 fast tapping [声なし-No Talking],/watch?v=xh82hDVQ9pY,59544,Hatomugi ASMR,,4年前,926856,6
[ASMR] 耳かき(梵天)の音 Ear Cleaning#1 [声なし-No Talking],/watch?v=QlVUZ25TQp4,393749,Hatomugi ASMR,,5年前,926856,42
[ASMR] 耳かき(梵天)、蓋の音②＋色々な音、ネイルタッピング [声なし-No Talking],/watch?v=a3M9Q1HsrqI,181073,Hatomugi ASMR,,5年前,926856,20
