title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】レモンケーキを食べる【Eating Sounds】,/watch?v=sXdenwVsbP0,293375,つくるたべるハナメ,5420000,3か月前,846840,35
【咀嚼音】手羽先揚げを食べる【Eating Sounds】,/watch?v=xfC6A7S5_-s,331731,つくるたべるハナメ,5420000,3か月前,846840,39
【咀嚼音】猫子まんじゅうと苺牛乳寒天を食べる【Eating Sounds】,/watch?v=gyqSSaHtHIQ,357990,つくるたべるハナメ,5420000,3か月前,846840,42
【咀嚼音】お子様ランチを食べる＆質問回答【Eating Sounds】,/watch?v=H8TPTgarZ98,718976,つくるたべるハナメ,5420000,3か月前,846840,85
【咀嚼音】エビトースト(カノムパンナークン)を食べる【Eating Sounds】,/watch?v=YWuUanvgwhY,395597,つくるたべるハナメ,5420000,3か月前,846840,47
【咀嚼音】ティラミスを食べる【Eating Sounds】,/watch?v=9oct0SshHLw,613365,つくるたべるハナメ,5420000,3か月前,846840,72
【咀嚼音】若竹煮、山菜の天ぷらを食べる【Eating Sounds】,/watch?v=SExKqEa4E-o,382875,つくるたべるハナメ,5420000,3か月前,846840,45
【咀嚼音】ナタデココフルーツポンチを食べる【Eating Sounds】,/watch?v=Hdh-Y8abRNg,704219,つくるたべるハナメ,5420000,3か月前,846840,83
【咀嚼音】パネチキンを食べる【Eating Sounds】,/watch?v=BnRvyfBQRxk,612209,つくるたべるハナメ,5420000,3か月前,846840,72
【咀嚼音】桜餅、三色だんごを食べる【Eating Sounds】,/watch?v=oLuRKepaWNk,396551,つくるたべるハナメ,5420000,4か月前,846840,47
【咀嚼音】お花見弁当を食べる【Eating Sounds】,/watch?v=rHURkUbJA7Q,265550,つくるたべるハナメ,5420000,4か月前,846840,31
【咀嚼音】ホットケーキを食べる【Eating Sounds】,/watch?v=SofEV8Za4yI,645285,つくるたべるハナメ,5420000,4か月前,846840,76
【咀嚼音】キムチを食べる【Eating Sounds】,/watch?v=8fGHxYHpoAY,648252,つくるたべるハナメ,5420000,4か月前,846840,77
【咀嚼音】紙ふうせんを食べる【Eating Sounds】,/watch?v=Q9Cyv6TT2Xk,739449,つくるたべるハナメ,5420000,4か月前,846840,87
【咀嚼音】ナポリタンを食べる【Eating Sounds】,/watch?v=oPYUqt1Kxo0,417962,つくるたべるハナメ,5420000,4か月前,846840,49
【咀嚼音】ロカイユを食べる【Eating Sounds】,/watch?v=4jI94KqtdyQ,606067,つくるたべるハナメ,5420000,4か月前,846840,72
【飲む音】色々な飲み物を飲む【Drinking Sounds】,/watch?v=osCx6lub9SA,843481,つくるたべるハナメ,5420000,4か月前,846840,100
お願いとお知らせ,/watch?v=8ZatNH-e0bA,519492,つくるたべるハナメ,5420000,4か月前,846840,61
【咀嚼音】チョコがけ苺を食べる【Eating Sounds】,/watch?v=zC7jGHc_CXA,804067,つくるたべるハナメ,5420000,4か月前,846840,95
【咀嚼音】モンテクリストサンドを食べる【Eating Sounds】,/watch?v=iOIZ-t-GudE,684199,つくるたべるハナメ,5420000,5か月前,846840,81
【咀嚼音】たい焼きを食べる【Eating Sounds】,/watch?v=_AUVU429GZM,485217,つくるたべるハナメ,5420000,5か月前,846840,57
【咀嚼音】サーモンとマグロのポキ丼を食べる【Eating Sounds】,/watch?v=DjX29ZgDSYg,586149,つくるたべるハナメ,5420000,5か月前,846840,69
【咀嚼音】ごま団子を食べる【Eating Sounds】,/watch?v=Zq0i8HO3EN0,587383,つくるたべるハナメ,5420000,5か月前,846840,69
【咀嚼音】いちごスイーツ３種を食べる【Eating Sounds】,/watch?v=PsO2butJ9zc,543536,つくるたべるハナメ,5420000,5か月前,846840,64
【咀嚼音】明太子クリーム中国タンミョンを食べる【Eating Sounds】,/watch?v=79OvjNd1ta8,607524,つくるたべるハナメ,5420000,5か月前,846840,72
【咀嚼音】チキンナゲットを食べる【Eating Sounds】,/watch?v=9O5o_pHPPO8,513606,つくるたべるハナメ,5420000,5か月前,846840,61
【咀嚼音】チョコミルクレープを食べる【Eating Sounds】,/watch?v=nYSn5ABFO4g,584089,つくるたべるハナメ,5420000,6か月前,846840,69
【咀嚼音】手巻き寿司を食べる【Eating Sounds】,/watch?v=J1CMhN8ArYs,384435,つくるたべるハナメ,5420000,6か月前,846840,45
【咀嚼音】おでんを食べる【Eating Sounds】,/watch?v=5zeucGoYuDw,322477,つくるたべるハナメ,5420000,6か月前,846840,38
【咀嚼音】クリームドーナツを食べる【Eating Sounds】,/watch?v=CYkkN-27QA4,792877,つくるたべるハナメ,5420000,6か月前,846840,94
【咀嚼音】お弁当を食べる【Eating Sounds】,/watch?v=KsqqPVBzGnc,649537,つくるたべるハナメ,5420000,6か月前,846840,77
【咀嚼音】穴あきチーズケーキを食べる【Eating Sounds】,/watch?v=vHtrVWUebws,560574,つくるたべるハナメ,5420000,6か月前,846840,66
【咀嚼音】ガーリックシュリンプを食べる【Eating Sounds】,/watch?v=j39z_5B4cfY,865336,つくるたべるハナメ,5420000,6か月前,846840,102
【咀嚼音】彩果の宝石を食べる【Eating Sounds】,/watch?v=mi8_VYI1NHU,986057,つくるたべるハナメ,5420000,6か月前,846840,116
【咀嚼音】おせちを食べる【Eating Sounds】,/watch?v=8ocBtry7a7A,354771,つくるたべるハナメ,5420000,7か月前,846840,42
【咀嚼音】すき焼きを食べる【Eating Sounds】,/watch?v=wppcK6In2VU,703701,つくるたべるハナメ,5420000,7か月前,846840,83
【咀嚼音】六花のつゆを食べる【Eating Sounds】,/watch?v=I_VFieBZkBE,1435308,つくるたべるハナメ,5420000,7か月前,846840,169
【咀嚼音】ケンタッキーを食べる【Eating Sounds】,/watch?v=ATLjggdkjyw,1220104,つくるたべるハナメ,5420000,7か月前,846840,144
【咀嚼音】苺とマスカットのオムレットを食べる【Eating Sounds】,/watch?v=Qs1bPfBvBaE,526455,つくるたべるハナメ,5420000,7か月前,846840,62
【咀嚼音】ひとりクリスマスマーケット【Eating Sounds】,/watch?v=F2deTxc57SQ,665616,つくるたべるハナメ,5420000,7か月前,846840,79
【咀嚼音】ブッシュドノエルを食べる【Eating Sounds】,/watch?v=F_Lby3R-JTA,645596,つくるたべるハナメ,5420000,7か月前,846840,76
【咀嚼音】ターキーレッグを食べる【Eating Sounds】,/watch?v=MBbBgSZeXcA,670204,つくるたべるハナメ,5420000,7か月前,846840,79
【咀嚼音】クリスマスアイシングクッキーを食べる【Eating Sounds】,/watch?v=ZsZpF3mSlLw,366336,つくるたべるハナメ,5420000,7か月前,846840,43
【咀嚼音】チュロスを食べる【Eating Sounds】,/watch?v=x4Wek6EmQeE,794341,つくるたべるハナメ,5420000,8か月前,846840,94
【咀嚼音】ホットドッグを食べる【Eating Sounds】,/watch?v=xaIEg8k6gqQ,453504,つくるたべるハナメ,5420000,8か月前,846840,54
【咀嚼音】パブロバを食べる【Eating Sounds】,/watch?v=3BEpJ7ptGg8,931673,つくるたべるハナメ,5420000,8か月前,846840,110
【咀嚼音】豚カツを食べる【Eating Sounds】,/watch?v=QvacvfGFyu0,777640,つくるたべるハナメ,5420000,8か月前,846840,92
【咀嚼音】スキレットスモアを食べる【Eating Sounds】,/watch?v=Zn4vGrIgXk0,973545,つくるたべるハナメ,5420000,8か月前,846840,115
【咀嚼音】皿うどんを食べる【Eating Sounds】,/watch?v=-gV0psmeIHE,423311,つくるたべるハナメ,5420000,8か月前,846840,50
【咀嚼音】さつまいも、栗、かぼちゃのパイを食べる【Eating Sounds】,/watch?v=hMCqEzWxVWU,389340,つくるたべるハナメ,5420000,8か月前,846840,46
【咀嚼音】ししゃもを食べる【Eating Sounds】,/watch?v=hD1tsKCwf4Y,376729,つくるたべるハナメ,5420000,9か月前,846840,44
【咀嚼音】ザクロを食べる【Eating Sounds】,/watch?v=6RvhEwi1gZc,1728862,つくるたべるハナメ,5420000,9か月前,846840,204
【咀嚼音】チョコレートを食べる【Eating Sounds】,/watch?v=W2RsUFHjxrg,962349,つくるたべるハナメ,5420000,9か月前,846840,114
【咀嚼音】牛ロースステーキを食べる【Eating Sounds】,/watch?v=MEjUE0_gAM8,1174243,つくるたべるハナメ,5420000,9か月前,846840,139
【咀嚼音】姫りんごとくるみのケーキを食べる【Eating Sounds】,/watch?v=xqqX3U1EWyo,474996,つくるたべるハナメ,5420000,9か月前,846840,56
【咀嚼音】オニオンリングを食べる【Eating Sounds】,/watch?v=qpEmsZqSvN0,1261515,つくるたべるハナメ,5420000,9か月前,846840,149
【咀嚼音】カリカリ大学芋を食べる【Eating Sounds】,/watch?v=HwKcN_EzdWE,687668,つくるたべるハナメ,5420000,9か月前,846840,81
【咀嚼音】たこ焼きを食べる【Eating Sounds】,/watch?v=RW0H2DLHQJc,985337,つくるたべるハナメ,5420000,9か月前,846840,116
【咀嚼音】麩菓子を食べる【Eating Sounds】,/watch?v=gZ_kloOU02s,519896,つくるたべるハナメ,5420000,10か月前,846840,61
【咀嚼音】チーズフォンデュを食べる【Eating Sounds】,/watch?v=K39yZLaVzWo,870228,つくるたべるハナメ,5420000,10か月前,846840,103
【咀嚼音】モンブランタルトを食べる【Eating Sounds】,/watch?v=T4sVxW97KGc,717572,つくるたべるハナメ,5420000,10か月前,846840,85
【咀嚼音】秋のフルーツを食べる【Eating Sounds】,/watch?v=woiZxFsveZY,637152,つくるたべるハナメ,5420000,10か月前,846840,75
【咀嚼音】春巻きを食べる【Eating Sounds】,/watch?v=TduZYd38Pog,727194,つくるたべるハナメ,5420000,10か月前,846840,86
【咀嚼音】ずんだ餅を食べる【Eating Sounds】,/watch?v=dSddZqDIHRI,729330,つくるたべるハナメ,5420000,10か月前,846840,86
【咀嚼音】グミッツェルを食べる【Eating Sounds】,/watch?v=qrN9kxmvnqg,2289571,つくるたべるハナメ,5420000,10か月前,846840,270
【咀嚼音】シュリンプカクテルを食べる【Eating Sounds】,/watch?v=SO5fDzab6cA,1102770,つくるたべるハナメ,5420000,10か月前,846840,130
【咀嚼音】粉耗子(ブンモジャ)を食べる【Eating Sounds】,/watch?v=tkOx1svm6-o,917551,つくるたべるハナメ,5420000,11か月前,846840,108
【咀嚼音】フレッシュネスバーガーを食べる【Eating Sounds】,/watch?v=vPr_3eRUhQk,745538,つくるたべるハナメ,5420000,11か月前,846840,88
【咀嚼音】いちじくのロールケーキを食べる【Eating Sounds】,/watch?v=1qDYRUdD4Y8,525456,つくるたべるハナメ,5420000,11か月前,846840,62
【咀嚼音】焼き鳥を食べる【Eating Sounds】,/watch?v=eYmdFzByVlU,705595,つくるたべるハナメ,5420000,11か月前,846840,83
【咀嚼音】マスカットサンドとマスカットを食べる【Eating Sounds】,/watch?v=d97CJrWWwv4,1087208,つくるたべるハナメ,5420000,11か月前,846840,128
【咀嚼音】ゴーヤチャンプルーを食べる【Eating Sounds】,/watch?v=wuIBCkcXYqs,313751,つくるたべるハナメ,5420000,11か月前,846840,37
【咀嚼音】巨峰ゼリーとピオーネを食べる【Eating Sounds】,/watch?v=UZoBPbkcqZ8,1307690,つくるたべるハナメ,5420000,11か月前,846840,154
【咀嚼音】茶そばと天ぷらを食べる【Eating Sounds】,/watch?v=alU5iJYC1ss,845638,つくるたべるハナメ,5420000,11か月前,846840,100
【咀嚼音】ホワイト餃子を食べる【Eating Sounds】,/watch?v=RrmRf-Eca78,1322269,つくるたべるハナメ,5420000,11か月前,846840,156
【咀嚼音】白玉クリームあんみつを食べる【Eating Sounds】,/watch?v=X8P_fkO7-f0,774889,つくるたべるハナメ,5420000,1年前,846840,92
【咀嚼音】カルボナーラ中国タンミョンを食べる【Eating Sounds】,/watch?v=9aoLoJ9sI1Q,1611851,つくるたべるハナメ,5420000,1年前,846840,190
【咀嚼音小さめ】ブルーベリーレアチーズのバットケーキを食べる【Eating Sounds】,/watch?v=Ck2Yc4ZI5Jk,633310,つくるたべるハナメ,5420000,1年前,846840,75
【咀嚼音】チーズボールを食べる【Eating Sounds】,/watch?v=SfIZFv2HWwQ,2488855,つくるたべるハナメ,5420000,1年前,846840,294
【咀嚼音】焼きそばときゅうりの一本漬けを食べる【Eating Sounds】,/watch?v=aofnUpTgMqk,590915,つくるたべるハナメ,5420000,1年前,846840,70
【咀嚼音】焼きとうもろこしを食べる【Eating Sounds】,/watch?v=VEsGVpjkGqY,529079,つくるたべるハナメ,5420000,1年前,846840,62
【咀嚼音】夜のお菓子うなぎパイを食べる【Eating Sounds】,/watch?v=q3LbGPApHF4,350170,つくるたべるハナメ,5420000,1年前,846840,41
【咀嚼音】冷やしレモンラーメンを食べる【Eating Sounds】,/watch?v=q2DN5sAl5-4,548107,つくるたべるハナメ,5420000,1年前,846840,65
【咀嚼音】トロピカルフルーツを食べる【Eating Sounds】,/watch?v=LlMZUGs69PI,887399,つくるたべるハナメ,5420000,1年前,846840,105
【咀嚼音】串カツを食べる【Eating Sounds】,/watch?v=kojomgUZisw,1920324,つくるたべるハナメ,5420000,1年前,846840,227
【咀嚼音】レモンパイを食べる【Eating Sounds】,/watch?v=cd752zsyvu0,873729,つくるたべるハナメ,5420000,1年前,846840,103
【咀嚼音】ひとりアフタヌーンティー【Eating Sounds】,/watch?v=tSIrSQrR25o,1139546,つくるたべるハナメ,5420000,1年前,846840,135
【咀嚼音】魯肉飯(ルーローハン)を食べる【Eating Sounds】,/watch?v=YBqsRdIcIJ8,615835,つくるたべるハナメ,5420000,1年前,846840,73
【咀嚼音】舟和のあんこ玉、芋ようかんを食べる【Eating Sounds】,/watch?v=HP0jflD11C8,930174,つくるたべるハナメ,5420000,1年前,846840,110
【咀嚼音】豚肉ときくらげの卵炒め、空心菜炒めを食べる【Eating Sounds】,/watch?v=yCQgIf75Z9g,514602,つくるたべるハナメ,5420000,1年前,846840,61
【咀嚼音】ばいこう堂の和三盆を食べる【Eating Sounds】,/watch?v=402jjXN7bVA,465518,つくるたべるハナメ,5420000,1年前,846840,55
【咀嚼音】麻辣中国タンミョンを食べる【Eating Sounds】,/watch?v=3kNKrBTQvGs,1061565,つくるたべるハナメ,5420000,1年前,846840,125
【咀嚼音】ましゅまろ亭のマシュマロを食べる【Eating Sounds】,/watch?v=eYvrx4xbT7E,2012672,つくるたべるハナメ,5420000,1年前,846840,238
【咀嚼音】パリパリおつまみ３種を食べる【Eating Sounds】,/watch?v=kdlUgAg_HvM,821268,つくるたべるハナメ,5420000,1年前,846840,97
【咀嚼音】メロンを食べる【Eating Sounds】,/watch?v=q5KRgtwFb9w,774048,つくるたべるハナメ,5420000,1年前,846840,91
【咀嚼音】ぐるぐるソーセージを食べる【Eating Sounds】,/watch?v=NIoFcG3hc-Y,1620540,つくるたべるハナメ,5420000,1年前,846840,191
【咀嚼音】琥珀糖を食べる【Eating Sounds】,/watch?v=VV4AuTumOVE,2619362,つくるたべるハナメ,5420000,1年前,846840,309
【咀嚼音】フォレノワール(黒い森のケーキ)を食べる【Eating Sounds】,/watch?v=f7Rv_a8lN34,493485,つくるたべるハナメ,5420000,1年前,846840,58
【咀嚼音】オレンジカスタードクリームタルトを食べる【Eating Sounds】,/watch?v=kz-dYAbdHiY,707349,つくるたべるハナメ,5420000,1年前,846840,84
【咀嚼音】チーズスティック(チーズフライ)を食べる【Eating Sounds】,/watch?v=087bytHq4y4,2002015,つくるたべるハナメ,5420000,1年前,846840,236
【咀嚼音】マカロンラスク、マカロンボーロを食べる【Eating Sounds】,/watch?v=KnhF_x4gEq8,439197,つくるたべるハナメ,5420000,1年前,846840,52
【咀嚼音】マルゲリータピザを食べる【Eating Sounds】,/watch?v=Z0oxtO7KTDM,811593,つくるたべるハナメ,5420000,1年前,846840,96
【咀嚼音】マカロンを食べる【Eating Sounds】,/watch?v=dBgJaWM4i1A,766817,つくるたべるハナメ,5420000,1年前,846840,91
【咀嚼音】信玄餅を食べる【Eating Sounds】,/watch?v=MU1dQX08rP8,831787,つくるたべるハナメ,5420000,1年前,846840,98
【咀嚼音】海ぶどう、ミミガー、スパムおにぎりを食べる【Eating Sounds】,/watch?v=VUYJG04qkyM,1078407,つくるたべるハナメ,5420000,1年前,846840,127
【咀嚼音】コブサラダを食べる【Eating Sounds】,/watch?v=c5gF5GA9wv4,647811,つくるたべるハナメ,5420000,1年前,846840,76
【咀嚼音】唐揚げを食べる【Eating Sounds】,/watch?v=OGp1C9B5-5U,2874729,つくるたべるハナメ,5420000,1年前,846840,339
【咀嚼音】ガトーフェスタハラダのラスクを食べる【Eating Sounds】,/watch?v=5p7fhgKoYsk,396580,つくるたべるハナメ,5420000,1年前,846840,47
【咀嚼音】お寿司を食べる【Eating Sounds】,/watch?v=63-FuBfku7M,1127279,つくるたべるハナメ,5420000,1年前,846840,133
【咀嚼音】ハッシュドポテトを食べる【Eating Sounds】,/watch?v=YrfaVsoUykE,1429917,つくるたべるハナメ,5420000,1年前,846840,169
【咀嚼音】いちご大福を食べる【Eating Sounds】,/watch?v=I5AShj_PQMc,777112,つくるたべるハナメ,5420000,1年前,846840,92
【咀嚼音】コロッケを食べる【Eating Sounds】,/watch?v=CZH3dU1z__8,1025528,つくるたべるハナメ,5420000,1年前,846840,121
【咀嚼音】チョコレート菓子３種を食べる【Eating Sounds】,/watch?v=AnKsEBhFiXQ,924868,つくるたべるハナメ,5420000,1年前,846840,109
【咀嚼音】フルーツサンドを食べる【Eating Sounds】,/watch?v=cfHS-616Ibg,785997,つくるたべるハナメ,5420000,1年前,846840,93
【咀嚼音】ギャレットポップコーン(シカゴミックス)を食べる【Eating Sounds】,/watch?v=DeZk5xcjaHQ,492076,つくるたべるハナメ,5420000,1年前,846840,58
【咀嚼音】チーズパンとカレーパンを食べる【Eating Sounds】,/watch?v=qW-dB8pZ7Ac,839085,つくるたべるハナメ,5420000,1年前,846840,99
【咀嚼音】ソトックソトック、トッコチを食べる【Eating Sounds】,/watch?v=AtB-oQRRTFs,1092910,つくるたべるハナメ,5420000,1年前,846840,129
【咀嚼音】苺飴と金柑飴を食べる【Eating Sounds】,/watch?v=5yrbpl2S_BI,2879233,つくるたべるハナメ,5420000,1年前,846840,340
【咀嚼音】サラダチキンサラダを食べる【Eating Sounds】,/watch?v=undiTKXYg4Y,424913,つくるたべるハナメ,5420000,1年前,846840,50
【咀嚼音】梅ヶ枝餅を食べる【Eating Sounds】,/watch?v=Lk3HLDVPzUg,581598,つくるたべるハナメ,5420000,1年前,846840,69
【咀嚼音】どらきんぐ(苺のどら焼き)を食べる【Eating Sounds】,/watch?v=IVQfBUalKiA,614777,つくるたべるハナメ,5420000,1年前,846840,73
【咀嚼音】チョコフォンデュを食べる【Eating Sounds】,/watch?v=gHueqlx0mo8,1037838,つくるたべるハナメ,5420000,1年前,846840,123
【咀嚼音】芋煮やなめこおろし等とご飯を食べる【Eating Sounds】,/watch?v=9WBJ5B3yUKw,715614,つくるたべるハナメ,5420000,1年前,846840,85
【咀嚼音】バタークッキーを食べる【Eating Sounds】,/watch?v=19is-IX25lk,921356,つくるたべるハナメ,5420000,1年前,846840,109
【咀嚼音】牛肉のフォーを食べる【Eating Sounds】,/watch?v=IW8wkDhURWk,483855,つくるたべるハナメ,5420000,1年前,846840,57
【咀嚼音】エッグセレントのエッグタルト３種を食べる【Eating Sounds】,/watch?v=AfuGA3FIjjY,523517,つくるたべるハナメ,5420000,1年前,846840,62
【咀嚼音】イカのアヒージョとバゲットを食べる【Eating Sounds】,/watch?v=mdWx2a5Si_8,504527,つくるたべるハナメ,5420000,1年前,846840,60
【咀嚼音】京てまり(艶干羹)を食べる【Eating Sounds】,/watch?v=tDWoMRiWr28,3002502,つくるたべるハナメ,5420000,1年前,846840,355
【咀嚼音】海老のトマトクリームパスタを食べる【Eating Sounds】,/watch?v=-F-0VRXJIwI,1287696,つくるたべるハナメ,5420000,1年前,846840,152
【咀嚼音】ポンデケージョを食べる【Eating Sounds】,/watch?v=I8Cxg3xCOGY,899018,つくるたべるハナメ,5420000,1年前,846840,106
【咀嚼音】数の子、伊達巻などおせち料理を数品を食べる【Eating Sounds】,/watch?v=-hMclCSBw6s,601593,つくるたべるハナメ,5420000,1年前,846840,71
【咀嚼音】お雑煮を食べる【Eating Sounds】,/watch?v=pcTaGnozDiI,647154,つくるたべるハナメ,5420000,1年前,846840,76
【咀嚼音】年越しそばと大葉と海老の天ぷらを食べる【Eating Sounds】,/watch?v=WxZWDJHZxzA,628433,つくるたべるハナメ,5420000,1年前,846840,74
【咀嚼音】クリスマスケーキを作って食べる【Eating Sounds】,/watch?v=EBWDj99K_QY,992199,つくるたべるハナメ,5420000,1年前,846840,117
【咀嚼音】フライドチキンを食べる【Eating Sounds】,/watch?v=l1g1ltyUl3k,1817946,つくるたべるハナメ,5420000,1年前,846840,215
【咀嚼音】苺とメレンゲクッキーを食べる【Eating Sounds】,/watch?v=d-YaOeAVMAw,1418456,つくるたべるハナメ,5420000,1年前,846840,167
【咀嚼音】生八ツ橋を食べる【Eating Sounds】,/watch?v=XSdx5t4ftUM,420088,つくるたべるハナメ,5420000,1年前,846840,50
【咀嚼音】ぬか漬けを食べる【Eating Sounds】,/watch?v=I799502bq6I,1438773,つくるたべるハナメ,5420000,1年前,846840,170
【咀嚼音】駄菓子を食べる【Eating Sounds】,/watch?v=eObY62746K8,3079516,つくるたべるハナメ,5420000,1年前,846840,364
【咀嚼音】マシュマロトーストを食べる【Eating Sounds】,/watch?v=A04b903d7tA,1445755,つくるたべるハナメ,5420000,1年前,846840,171
【咀嚼音】アイス３種を食べる【Eating Sounds】,/watch?v=Khh8-1oAYfA,1107588,つくるたべるハナメ,5420000,1年前,846840,131
【咀嚼音】バーニャカウダを食べる【Eating Sounds,/watch?v=PmgcuMR5tNs,370041,つくるたべるハナメ,5420000,1年前,846840,44
【咀嚼音】マシュマロ３種を食べる【Eating Sounds】,/watch?v=C889i9Gdd2E,1289474,つくるたべるハナメ,5420000,1年前,846840,152
【咀嚼音】チーズサンドとピクルスを食べる【Eating Sounds】,/watch?v=sldPLQSPiDM,1748623,つくるたべるハナメ,5420000,1年前,846840,206
【鼻息】マカロンアイスを食べる,/watch?v=ofpOzRTbwZI,502717,つくるたべるハナメ,5420000,1年前,846840,59
【咀嚼音】塩ラーメンを食べる【Eating Sounds】,/watch?v=HSz1ZnYrdUk,1732430,つくるたべるハナメ,5420000,1年前,846840,205
【咀嚼音】ラズベリーレアチーズタルトを作って食べる【調理シーン長め】,/watch?v=C6YR3NcG4Nk,1663536,つくるたべるハナメ,5420000,1年前,846840,196
【咀嚼音】タピオカとエッグタルトを食べる【Eating Sounds】,/watch?v=u2Pqs-lJfSs,2134920,つくるたべるハナメ,5420000,1年前,846840,252
【咀嚼音】ミートソーススパゲッティを食べる【Eating Sounds】,/watch?v=12cSq0HopU8,751216,つくるたべるハナメ,5420000,1年前,846840,89
【咀嚼音】ミルクレープを食べる【Eating Sounds】,/watch?v=924SSovAxLc,2003191,つくるたべるハナメ,5420000,1年前,846840,237
【咀嚼音】りんごを食べる【Eating Sounds】,/watch?v=b_pBSHI5-Vk,1291276,つくるたべるハナメ,5420000,1年前,846840,152
【咀嚼音】鶏排(台湾のフライドチキン)を食べる【Eating Sounds】,/watch?v=EatG3bfpaDU,2068882,つくるたべるハナメ,5420000,1年前,846840,244
