title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
犬が初めて扇風機の風を浴びた時の反応ｗ,/watch?v=4TX-NbqTJtQ,57342,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2週間前,39971,143
【逆切れ】プレゼントを貰った途端全力でパパにキレる犬(。´･ω･)?,/watch?v=FrDBnmN-B3I,60973,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2週間前,39971,153
おやつが貰えなくてママの上で拗ねる犬がめっちゃ可愛い！,/watch?v=tLiLWxbB-bI,37767,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2週間前,39971,94
サマーカットにするとぬいぐるみみたいに可愛いチワワのコハク♥,/watch?v=IwWcXr9PXN0,41586,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2週間前,39971,104
【えっ！】なかなか撫でられない事に戸惑いを隠せない犬！,/watch?v=WiVP4MIbZ10,32274,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2週間前,39971,81
抱っこをされたくない気分の犬の前で、ママがぬいぐるみを抱っこすると...,/watch?v=ZlBTtxPYp9M,74818,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3週間前,39971,187
ゆるい犬は障害物を倒さずに通れるのか...！！Obstacle Challenge,/watch?v=OLHhAt1M9gY,18536,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3週間前,39971,46
【検証】犬を逆撫ですると不快になるのか検証してみた！？,/watch?v=w_ubSazryfQ,17486,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3週間前,39971,44
お風呂が嫌で子供のみたいに駄々をこねながら逃げる犬ｗ,/watch?v=NRREpeqDB8Y,32525,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3週間前,39971,81
【腹ペコ犯ｗ】お腹が空いたら盗みを働く泥棒犬の結末は...,/watch?v=_-e8LcZyf-o,41082,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3週間前,39971,103
【健気】ばあちゃんが起きるまで部屋の前で待っていた犬,/watch?v=nq5knaMUtaA,80601,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3週間前,39971,202
【ゆるかわ】愛犬そっくりのぬいぐるみをプレゼントしたら...ゆるさが増しました,/watch?v=qRcHJWb67KE,23294,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3週間前,39971,58
【検証】犬に鼻こよりしてみたらくしゃみをするのか...！！,/watch?v=VgFWPzVLcmQ,15630,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4週間前,39971,39
【癒し】愛犬からの愛情の気持ちを感じる日常の何気ない仕草♥,/watch?v=eq-tKeOKy0I,13351,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4週間前,39971,33
犬が初めてフリスビーをすると...！？,/watch?v=lqOvpJlHDF4,10924,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4週間前,39971,27
おやつくれたパパにちゃんと「ありがとう」の挨拶をする犬,/watch?v=HTBLfA9pvzM,36435,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,91
パパに「おやすみ」のあいさつをしてくれる犬！愛されてるなって...感じる瞬間,/watch?v=FsjUThBeTUw,1164983,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,2915
【一大事です！！】お風呂上りの犬を散歩に誘ったら...慌てっぷりがマンガキャラｗｗ,/watch?v=lcArSDePKnY,51877,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,130
【大喜び】お風呂に入ったのが嬉しくてテンションが上がる犬,/watch?v=rOdCuDDXV8Y,87299,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,218
散歩嫌いな犬と抱っこ紐で初めての公園に行ってみたら...！嬉しい事が,/watch?v=rz9lj0aq1K4,40299,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,101
寝ぼけている犬の仕草が可愛くて癒される。【チワワのコハク】,/watch?v=V8TM5HVVWAE,12053,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,30
寝てる犬に好物のスイカを出したら！？可愛いリアクションにほっこりｗ,/watch?v=Pkn4L1-4suc,194640,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,487
【ドッキリ】パパが金髪のカツラで変装した時の犬の反応が...【チワワ】,/watch?v=vM5xlXi6RLQ,19761,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,49
構ってもらうと幸せそうに甘えちゃう！ ぬいぐるみみたいな犬,/watch?v=86I6jr7CkQ0,15728,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,39
寂～しくなると...パパに甘えにやって来るツンデレ犬,/watch?v=wHhpEU1apjQ,17556,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,44
ママの布団に潜り込んでお昼寝する犬が可愛い！「甘えたいもん」,/watch?v=meDiQ4JLQnw,14027,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,35
散歩の前にママと本気の鬼ごっこをする犬の結果は・・・,/watch?v=Ue3h0eTh2vo,17108,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,43
ママと手をつないで幸せそうにお昼寝をするわんこ,/watch?v=BvqitdxJRYU,12046,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,30
散歩嫌いな犬の分かりずらい「行きたい」のサイン,/watch?v=LK3v6Eyej8g,17902,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,45
朝は家族の愛情がたくさん欲しい犬！コハクの愛情表現,/watch?v=BxIm4RB-wXE,16693,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,42
プレゼントを見ると嬉しくて喜んでくれる犬【こいぬすてっぷ6月号】,/watch?v=43FAvs4lbM4,15446,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,39
感情がいっぱいのゆるくて可愛い過ぎる犬の日常,/watch?v=dIy6hA-XPdA,19113,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,48
ひとりで初めて夜のお留守番をする犬を隠し撮りしてみたら・・・,/watch?v=xndvsk0zRxU,428827,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,1073
ママとの添い寝が大好きな可愛いチワワの幼虫,/watch?v=QlLlW5dwB1Y,16478,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,41
すぐ心に話しかけてくる犬、スルーすると態度が冷たくなる...,/watch?v=vH-h9CcYENc,19411,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,49
我が家の食事中に現れる可愛い食卓わらし犬の一部始終,/watch?v=Ipk9Ir2HZf4,20158,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,50
自宅の前で愛犬の出張サマーカット！トリミングが気持ち良いみたい♥,/watch?v=U-M7I9oQ2S0,58478,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,146
新しいカメラでチワワのコハクを綺麗に撮影してみたよ！【LUMIX G8】,/watch?v=b4mtjpfkqmo,8359,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,21
ゆる〜い犬のお昼寝中の可愛い仕草【チワワのコハク】,/watch?v=ubqPFXo3GQk,8055,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,20
【爆笑】ボールが取れないゆるい犬のボールキャッチ,/watch?v=Q6Y_HRSpL2c,13472,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,34
パパが離れると寂しい顔をする犬【チワワのコハク】,/watch?v=9jZ8ZC9RVsc,11765,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,29
犬が初めて手品を見た時の反応。,/watch?v=YQESeGRp2Fg,13013,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,33
日常が戻り始めて姉ロス状態の犬...月曜日が寂しいチワワのコハク,/watch?v=3V-etHj_ypM,13622,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,34
ママが起きたら一番に甘えに行く犬,/watch?v=95bD9ouLZEI,16451,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,41
遊ぶのが楽しくてぴょんぴょん跳ねる犬が可愛い【チワワのコハク】,/watch?v=GN2o28nS6OY,9724,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1か月前,39971,24
いつのまにか大人になっていた愛犬に感動した朝の散歩,/watch?v=Iiac7qA4L0c,19085,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,48
全然シャッフルゲームをやる気がない犬! 　チワワのコハク,/watch?v=qaDPJoJMHwk,11261,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,28
パパとママの外出が寂しくて引き留めようとする犬...。【チワワのコハク】,/watch?v=o6F-Q4NhWPs,18843,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,47
えっ！寝てばかりいる犬が暇な事に悩んでいるなんて...。【チワワのコハク】,/watch?v=kvR2s7kkf5E,15377,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,38
散歩が苦手な犬の朝散歩の一部始終【チワワのコハク】,/watch?v=R4cAUkBLGbw,23815,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,60
透明な壁に慎重な犬はどうする・・・！？【Invisible Wall Challenge】,/watch?v=qdJF7ptPpCE,16411,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,41
散歩から逃げる犬がトムとジェリーｗ 焦り始める瞬間のチワワのコハク,/watch?v=0IEqbmG5d-Y,16529,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,41
早く寝れ！昼寝にこだわる犬|チワワのコハク,/watch?v=Bb0tCg_YGog,10733,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,27
パパが心配で窓から様子を伺う可愛い番犬ｗチワワのコハク,/watch?v=q0gyuuQ-5yg,14901,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,37
寂しい気持ちを抑えて見送ってくれる犬...切ない時間,/watch?v=PcfWHRU0FwA,11011,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,28
風船の空気が気持ち悪くて怒る犬❤️キュートなキレ具合チワワのコハク,/watch?v=4CORlwCwrM4,16928,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,42
犬のベロに寝ぐせがつくとこうなります,/watch?v=ptcOdQNjkQU,15506,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,39
ママに怒られて超凹む犬...,/watch?v=6CQrelamLTo,36582,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,92
カラスが苦手な犬の可愛いへっぴり警備！,/watch?v=OFA1saCLbsE,19493,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,49
冷感ベッドが気持ち良くて一瞬で寝落ちする犬！,/watch?v=MRfmjHkO53k,241399,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,604
寝床を決まるともう動きません！！チワワのコハク,/watch?v=SAw2YrJanHM,11998,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,30
ママとお風呂に入る娘に焼きもちを焼く犬！チワワのコハク,/watch?v=faUyPoRX61g,17172,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,43
お部屋の模様替えを犬もお手伝いしてくれているようですｗ,/watch?v=ReV4QJ4eDDc,17249,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,43
バテ気味の犬に初めて冷却シートをプレゼントしたら！？チワワのコハク,/watch?v=fY_rACqqWMA,19274,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,48
かまって欲しくてわざわざイタズラをお知らせする犬,/watch?v=t28SrmaBiNs,15037,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,38
誕生日ケーキの好みが合わずガッカリしてしまう5歳の犬...,/watch?v=xJ8L7xY1cr0,15620,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,39
ヘソ天しながらママに甘える犬が超可愛い...※1　チワワのコハク,/watch?v=gmJglpggnKk,14328,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,36
寂しくてちゃんと見送れない犬の後追い...感情豊かなチワワのコハク,/watch?v=WcUARAYrrMY,15134,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,38
診察台に乗って病院に気付いたうっかり犬,/watch?v=BJZ71w2QUHU,38390,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,96
おかわりが欲しい犬の朝のおねだりルーティーン♥チワワのコハク,/watch?v=96D41OBsgL4,14960,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,37
やっぱり夜の外出は寂しくなってしまう...　チワワのコハク,/watch?v=cujO7pDRRTU,10746,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,27
久しぶりにママが出勤したら、羽を伸ばし始める息子（犬）...！！ チワワのコハク,/watch?v=fwJrqSMPwGc,21342,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,53
倒れ方がやばい犬｜チワワのコハク,/watch?v=Kz1n-qU3syM,36341,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,91
ママが起きるのを枕元で健気に待ってる犬！寝起きの幸せチワワのコハク,/watch?v=LbUkn6OG004,15668,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,39
お風呂を嫌がる犬を入浴させた結果・・・チワワのコハク,/watch?v=R60xgBkjT50,25443,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,64
どうしてもお風呂に入りたくない犬ｗチワワのコハク,/watch?v=MFu6hY7rdlQ,18725,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2か月前,39971,47
ばあちゃんにオデオデ詐欺をはたらく犬！チワワのコハク,/watch?v=2kTLZhQDobk,18324,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,46
雷が怖い犬！でもそこじゃない・・・チワワのコハク,/watch?v=ZnN3mDvd6KU,27193,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,68
一日の愛情が足りないと犬は寂しくて落ち込む！チワワのコハク,/watch?v=VtMraUxcAbk,19759,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,49
スッキリすると全身で表現してしまう犬！可愛いポーズ3連発！！チワワのコハク,/watch?v=UDRfN-pOOds,13686,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,34
眠たくてぐずる犬、すぐママにあやまる♥｜チワワのコハク,/watch?v=NiS2FPx-xd4,18690,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,47
おならをした時の犬の反応www｜チワワのコハク,/watch?v=6dwGr2xsvGI,13317,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,33
念願のスイカを食べる犬の表情が・・・幸せそうで　チワワのコハク｜Crazy about watermelon,/watch?v=wkFtu7ZB-vc,74805,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,187
そばに来て欲しい犬の愛くるしいサイン　チワワのコハク,/watch?v=bJBQ3sI7weA,14416,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,36
愛犬の年齢別のサマーカットまとめ動画！！チワワのコハク,/watch?v=XUNF3hAMeY8,14182,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,35
わがままを言いながらママに甘える様子♥ほっこり　チワワのコハク,/watch?v=WJgblDBVEeg,16541,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,41
動く子犬のぬいぐるみを会わせてみたら...！！チワワのコハク　[Plays wiz dog's toy ],/watch?v=qsDnxi6nJTg,40814,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,102
警備の仕方がおかしいコタツの番犬！チワワのコハク｜Cute guard dog,/watch?v=v59IAp000G4,14505,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,36
【衝撃】犬が大粒の涙を流す理由...チワワのコハク,/watch?v=G9Z7mPg10OY,22915,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,57
ママと楽しそうにプレゼントを開ける犬♥「こいぬすてっぷ」開封 チワワのコハク,/watch?v=lDMnDMTU8LE,21264,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,53
パパが心配で助けようと必死な犬！！チワワのコハク,/watch?v=zwY6DEmTuFE,24609,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,62
真剣にお話を聞いてくれる犬  チワワのコハク,/watch?v=ERahxFT2N04,16224,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,41
あげずにはいられない犬の可愛いちょうだいっ！！猫なで声も使えるチワワのコハク,/watch?v=rleBMx7TvYk,30154,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,75
家族への愛情が伝わる愛犬の朝のしぐさ！！【モザイク解禁】チワワのコハク,/watch?v=tLCh8sKlTW0,28481,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,71
用事がある時は横目遣いでお願いしてくる犬　チワワのコハク,/watch?v=RBL7zhfvlHQ,11506,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,29
何をされてもママの上から離れない犬　チワワのコハク,/watch?v=7ypHuPlwIG4,24346,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,61
朝からママに甘えっぱなしの犬！もちろん散歩は自粛しますチワワのコハク,/watch?v=_EQRQAtG4N0,21630,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,54
思わず笑みがこぼれる可愛いトリミング！妖精になったチワワのコハク｜Dog Pet  Grooming cute style,/watch?v=EZfNlyUcors,25275,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,63
いびきが凄い・・・www！チワワのコハク,/watch?v=xVLlgPVY04s,28969,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,72
目を拭くと気持ち良さそうにしてくれる犬！チワワのコハク,/watch?v=1_EHSPG9xv4,11643,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,29
寝ている所を急に起こされとても迷惑な犬！ブラッシングの時間だよチワワのコハク,/watch?v=pcOL3SRvw-E,27996,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,70
ばあちゃんに茶化されるとキレる犬！今だにマウントを取り合う二人 チワワのコハク,/watch?v=SRrLkH-gI5M,22730,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,57
ゆるすぎる犬の力が入らない日常ｗチワワのコハク,/watch?v=0yrP7xmFp3I,12726,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,32
お手製おやつボールに頭を抱える犬www！VSチワワのコハク,/watch?v=rT8PqJrrb7U,10760,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,27
飼い主を試すためにイタズラをする犬！あざといチワワのコハク,/watch?v=Wt5BSMUncEw,13084,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,33
寝床を一人占めする姉ちゃん...でも気を配ってくれると幸せ♥チワワのコハク,/watch?v=--B_aAG6sfQ,20520,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,3か月前,39971,51
朝はいっぱいパパに甘えたいツンデレ犬！チワワのコハク,/watch?v=nTBrRnhyrnM,14150,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,35
お泊りから帰宅したママと再会する犬の斜め上の可愛い反応！？チワワのコハク,/watch?v=4XPij8xDlKs,31518,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,79
ママの帰りを待ち続ける犬とパパの一泊2日！チワワのコハク,/watch?v=SEkKKw5XkjM,18889,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,47
家族に助けを求めながらママの散歩から逃げる犬！チワワのコハク,/watch?v=Nn7XuFKWXXk,20014,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,50
怖い時はコタツが安心なのです！チワワのコハク,/watch?v=mPjR3Tce4oM,8975,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,22
甘えたり怒ったり♥お姉ちゃんと過ごす犬の日常！チワワのコハク,/watch?v=DW4KPUpzwpA,24224,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,61
【玄関隠し撮り】家族を心配して落ち着けない健気な愛犬！チワワのコハク,/watch?v=w4l70zh9scs,17884,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,45
抱っこしたい姉から逃げる犬のはかない抵抗・・・ｗチワワのコハク,/watch?v=zaPIAm4qefk,16222,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,41
危険を感じて姉ちゃんを守ろうとする犬　姉想いのチワワのコハク,/watch?v=S_dYiactodI,25115,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,63
おやつが欲しくてイタズラする犬の可愛い失敗　チワワのコハク,/watch?v=LYbElL_XanY,17549,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,44
起こそうとするとめっちゃ怒る寝起きが悪い犬！チワワのコハク|Angry dog,/watch?v=GOSxxb62wn8,15170,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,38
見返りがないと分かると急に態度が冷たくなる犬！チワワのコハク｜Love is food,/watch?v=sYkwS1ELkmU,12677,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,32
全然恐くない犬の威嚇ポーズ！可愛いすぎて威嚇にならないチワワのコハク,/watch?v=tm3GRtxBYaM,35205,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,88
息を吹きかけると力が抜ける動泥棒犬！爆笑チワワのコハク,/watch?v=3YwSmHOQFWI,17269,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,43
そばに来て欲しい事を気づいてもらいたい犬のいじらしい日常の仕草！チワワのコハク,/watch?v=1MeTk23cUQk,10755,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,27
おねだりで忙しい犬の一日！チワワのコハク,/watch?v=60UABuJuliw,16063,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,40
うざい撫で方に困ってイラッとする犬！チワワのコハク,/watch?v=Yr0-1BKXd3k,14369,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,36
トリミングから帰りママが居ない事に気付くと落ち込む犬...股引カットのチワワのコハク,/watch?v=CcWp04sDqQ0,74773,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,187
犬と自宅でいちご狩りをしてみた！反応が可愛いいwww...チワワのコハク,/watch?v=rOtV9sYqrzE,16489,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,41
ばあちゃんに「おはよう」の挨拶をする為に待っている犬！チワワのコハク,/watch?v=qLD4TI7KS0c,71564,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,179
プレゼントを気に入るとブチキレる犬！大喜びなんですよチワワのコハク  DoggyBox,/watch?v=j2wMzc-Pkgw,17720,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,44
大好物を食べ損ねてすごく後悔する犬！チワワのコハク,/watch?v=OWj8F63zU0c,16077,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,40
オデ！ママに抱っこされると力が抜けてしまう♥チワワのコハク,/watch?v=ZpSm_BD_08w,17150,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,43
ばあちゃんの脇から食事をねだり過ぎる犬！チワワのコハク,/watch?v=JcXy5g3h_PY,44430,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,111
ベタベタされるのは嫌いなツンデレ犬｜断り方がかわいいチワワのコハク,/watch?v=8B8PYfWeHbM,15121,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,38
犬って純粋で無垢なの？いいえオデは違います！駆け引きのイタズラチワワのコハク,/watch?v=wNS0jdpGO6k,23728,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,59
置いてかれそうになると慌てて出てくる甘えん坊の犬！寝る前のお約束チワワのコハク,/watch?v=9eqBHKjGiPA,26094,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,65
心が奪われてしまった犬！！釘付けのチワワのコハク,/watch?v=f0zgO3ddvN4,17955,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,4か月前,39971,45
