title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR MUKBANG クリームトッポッキ、エッグジンバプ、ペッパーフライ、味付けチキン、食べる,/watch?v=AXn6SRFRkoo,2249620,설기양SULGI,2740000,3か月前,2342976,96
ASMR MUKBANG| 黒豆麺＆チートスチキン＆チーズボール食べる ムクバン,/watch?v=CK99-dj344g,5894103,설기양SULGI,2740000,3か月前,2342976,252
ASMR MUKBANG シーフードの蒸し物、タコ、アワビ、エビ、ホタテ、食べる,/watch?v=cve4cNcmGzg,1769112,설기양SULGI,2740000,3か月前,2342976,76
ASMR MUKBANG コンビニ食品、スパイシーラーメン、キムチチャーハン、ピザ、食べる,/watch?v=hovpDTPV-3g,3574806,설기양SULGI,2740000,3か月前,2342976,153
ASMR MUKBANG チートスハンバーガー、チーズホットドッグ、チーズボール、フライドポテト、食事,/watch?v=J8fXyHS8CSs,2483345,설기양SULGI,2740000,3か月前,2342976,106
トッポッキ、チーズフォンデュ、味付けチキン、サーモンキンバップ、食べる,/watch?v=19_9B_cHxe4,4366232,설기양SULGI,2740000,3か月前,2342976,186
ASMR MUKBANG 魚介の蒸し物、ホタテ、アワビ、エビ、青蟹、食べる,/watch?v=XAoLClddVys,1600664,설기양SULGI,2740000,3か月前,2342976,68
ASMR MUKBANG| スパム、ラーメン、スパイシーチキンの煮込み、目玉焼き、ねぎキムチ、デザート,/watch?v=T7yOEh03O7M,1479043,설기양SULGI,2740000,3か月前,2342976,63
ASMR MUKBANG 非常に大きなタラバガニ、カニビビンバ、食べる,/watch?v=J6MOJrLbvp4,1350491,설기양SULGI,2740000,3か月前,2342976,58
ASMR MUKBANG 千歳、チーズボール、味付けチキン、ホットドッグ、食べる,/watch?v=bzuUSucgfw0,2790806,설기양SULGI,2740000,3か月前,2342976,119
ASMR MUKBANG バーベキュースナック、チーズスナック、ビール、食事,/watch?v=eiKP68SIMSs,339060,설기양SULGI,2740000,4か月前,2342976,14
ASMR MUKBANG| コンビニチキンファイヤーヌードルトッポッキハンバーガーキンバップ,/watch?v=3Z6uQLKBxsM,14647094,설기양SULGI,2740000,4か月前,2342976,625
