title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR(?)】クックドゥの回鍋肉食べてるところを逆再生したらヤバい【観覧注意】,/watch?v=LI_H25eSTsQ,1897,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,50
お風呂で歌ってみた。~紅蓮華/LiSA~,/watch?v=wT2yzDvYajI,2319,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,61
【ASMR/咀嚼音】ぬか漬け丸かじりする音~Pickled rice bran~Eating Sounds/No Talking,/watch?v=84Qb1GZmMac,3875,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,102
【モッパン】広瀬すずさんものまね芸人がぬか漬け丸かじり~Pickled rice bran~【ASMR/咀嚼音】,/watch?v=HN659RrPicI,4994,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,132
"【ASMR/咀嚼音】板チョコアイス,チョコモナカジャンボ,雪見だいふくを食べる音~Japanese ice cream~No Talking",/watch?v=wwF4s8iOoXs,3091,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,82
"【モッパン】板チョコアイス,チョコモナカジャンボ,雪見だいふくを食べる~Japanese ice cream~【ASMR/咀嚼音】",/watch?v=yS-PvfsUGuY,1582,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,42
中国タンミョン入りトッポギをつくる音~The sound of making Chinese glass noodles~【簡単】【料理】,/watch?v=k2j67oOnwEo,886,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,23
【ASMR/咀嚼音】中国タンミョン入りトッポギを食べる音~중국 탄묜~No Talking,/watch?v=UKpWM5fxeD0,2989,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,79
【モッパン】広瀬すずさんものまね芸人が中国タンミョン入りトッポギ鍋を食べる【ASMR/咀嚼音】,/watch?v=MCM_KRNbcgs,8053,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,213
チーズボールをつくる音~ The sound of making cheese balls~【料理】,/watch?v=EzVBe94xEfE,1044,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,28
【ASMR/咀嚼音】手づくりチーズボールを食べる男~Handmade Cheese Balls~No Talking,/watch?v=Y_6b2xLrzzA,3562,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,94
【モッパン】手づくりぶちゃいくチーズボール~Handmade Cheese Balls~【ASMR/咀嚼音】수제 치즈볼,/watch?v=zuE9xSJSfXI,2301,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,61
【ASMR/咀嚼音】クッキー48枚食べる音~ Cookies Gluttony ~No Talking,/watch?v=Qui-MDut9r0,3284,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,87
【大食い】クッキー48枚食べたら口の中終わった~ Cookies Gluttony ~【ASMR/咀嚼音】,/watch?v=pHbGsX2fUZ4,3466,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,91
【一緒に眠ろう】寝落ちラジオではじめての質問コーナー【ASMR】,/watch?v=02HjeRRBWzc,2135,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,56
【ASMR/咀嚼音】手作りヤムニョムセウを食べる音~ 양념새우장 ~【Eating Sounds by Japanese girl】No Talking,/watch?v=ppv6pWf0aV8,1538,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,41
【モッパン】手作りヤンニョムセウを食べる~ 양념새우장 ~【ASMR/咀嚼音】,/watch?v=vpeMyJ3YZqg,2021,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,53
【ASMR/咀嚼音】動物チョコレートを食べる音~Animal Chocolate~【Eating Sounds by Japanese girl】No Talking,/watch?v=JibQepKFPUY,1841,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,49
【モッパン】バレンタインデーなのでゴリラを食べる~Animal Chocolate~【ASMR/咀嚼音】,/watch?v=MiIfF379FQs,1673,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,44
【ASMR/咀嚼音】ヤンヤンつけボーを食べる音~Yanyan Dip Stick~No Talking,/watch?v=3lGetueO92s,1243,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,33
【子供の夢】ヤンヤンつけボー食べ放題~Yanyan dip stick~【ASMR/咀嚼音】,/watch?v=zPTIw2-VY-w,1219,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,32
【ASMR/咀嚼音】チーズラーメンを食べる音~Cheesy Rahmen~No Talking【韓国】,/watch?v=Z9YAOs30Zwc,2122,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,56
【モッパン】チーズラーメンを食べる~ Cheesy noodles ~【ASMR/咀嚼音】,/watch?v=xN5RuSmnUD8,2776,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,73
【ASMR/咀嚼音】フルーツ飴をたべる音~Candied Fruits~No Talking【糖葫芦】,/watch?v=y4XyUqlN03Q,1699,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,45
【モッパン】フルーツ飴を食べる~Candied Fruits~【ASMR/咀嚼音】,/watch?v=TAV-mXskIFY,1989,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,53
【ASMR/咀嚼音】ミニストップのホットスナックを食べる音~MINISTOP'S fried food~No Talking,/watch?v=pdCZ0A1V65s,1957,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,52
【モッパン】ミニストップのホットスナックを食べる~MINISTOP's fried food~【ASMR/咀嚼音】,/watch?v=-vYN4IDzHok,2314,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,61
【ASMR/咀嚼音】パンを食べる音~Bread~No Talking,/watch?v=6PpHWwfBATA,1927,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,51
【モッパン】パンを食べる~Bread~【ASMR/咀嚼音】,/watch?v=p4Dm1jqKD-0,2116,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,56
【ASMR/咀嚼音】サーモン麺を食べる音~Salmon Noodles~No Talking,/watch?v=mK7SKxnalAw,4176,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,110
【モッパン】サーモン麺を食べる~Salmon Noodles~【ASMR/咀嚼音】,/watch?v=K2BEg1mSzvE,2715,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,72
【ASMR/咀嚼音】ビアードパパのシュークリームを食べる音~Cream Puff~No Talking,/watch?v=ipVUOKasvhU,2363,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,62
【モッパン】ビアードパパのシュークリームを食べる~Cream Puff~【ASM/咀嚼音】,/watch?v=XN0xL8AER5M,1580,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,42
【ASMR/咀嚼音】オニオンリングを食べる音~Onion Rings~No Talking,/watch?v=KnN8AwLwKlU,1953,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,52
【モッパン】オニオンリングを食べる~Onion Rings~【ASMR/咀嚼音】,/watch?v=kUJedLOgnis,1507,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,40
【ASMR/咀嚼音】８種のトゥンカロンを食べる音~assorted macaron~No talking,/watch?v=q3bNw61CYMQ,4455,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,118
【モッパン】広瀬すずさんものまね芸人が８種のトゥンカロンを食べる~assorted macaron~【ASMR/咀嚼音】,/watch?v=EbOU9M8Vs-0,4577,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,121
【モッパン】大泣きしながらプルダックポックンミョンを食べる広瀬すず【ASMR/咀嚼音】※鼻水注意,/watch?v=5KO01kf4Auw,5458,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,144
【ASMR/咀嚼音】広瀬すずさんものまね芸人が巨大サーモン寿司を食べる音~Giant salmon sushi~No talking,/watch?v=hALfTHtafI8,2927,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,77
【モッパン】巨大サーモン寿司を食べる~Giant salmon sushi~【ASMR/咀嚼音】,/watch?v=ZYUA8qUo6Ow,2623,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,69
【ASMR/咀嚼音】広瀬すずさんものまね芸人がレインボーミルクレープを食べる音~Rainbow crepe cake~【No Talking,/watch?v=7vIh_rDzk70,12878,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,340
【モッパン】レインボーミルクレープを食べる~Rainbow crepe cake~【ASMR/咀嚼音】,/watch?v=aoBRoKfyleA,3193,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,84
【ASMR/咀嚼音】ヤンニョムチキン・醤油チキン・スノーチーズチキンを食べる~Korean chicken~No Talking,/watch?v=8gykU8l_2JM,1800,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,48
【モッパン】ヤンニョムチキン・醤油チキン・スノーチーズチキンを食べる~Korean Chicken~【ASMR/咀嚼音】,/watch?v=sF4H9_TEEts,2203,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,58
【ASMR/咀嚼音】広瀬すずさんものまね芸人が巨大たくあん丸かじりする音~Big Japanese pickles~No Talking,/watch?v=t0jP-RM2Ink,8204,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,217
【モッパン】広瀬すずさんものまね芸人が漬け物丸かじりする(きゅうりの浅漬け・たくあん)~Japanese Pickles~【ASMR/咀嚼音】,/watch?v=rxRx_Kky0o0,24235,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,640
【ASMR/咀嚼音】駄菓子を食べる音~cheep sweets~【Eating Sounds by Japanese girl 】No Talking,/watch?v=fdvxAfkRYeA,1629,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,43
【モッパン】駄菓子を食べる~cheap sweets~【ASMR/咀嚼音】,/watch?v=DWcHpJhA-5I,1893,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,50
【ASMR/咀嚼音】広瀬すずさんものまね芸人が3種のチーズハットグを食べる音~Cheese Corn Dogs~No Talking,/watch?v=HnYHo32WdP8,1666,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,44
【モッパン】広瀬すずさんものまね芸人が3種のチーズハットグを食べる~Cheese Corn Dogs~【ASMR/咀嚼音】,/watch?v=x8wf--fyZQQ,3111,まるいるいのご飯を食べさせてもらえませんか?,3650,,3788,82
