title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】プルダックポックンミョン＆ハーゲンダッツのアフォガート＆ミニ豚玉ねぎ串カツ＆コロッケ＆コーンサラダを食べる【ASMR Eating Sounds】,/watch?v=PMyf-EB2V8Q,1173,MASA-ASMR,5690,4か月前,1027,114
【咀嚼音】納豆卵かけご飯＆回鍋肉＆カニクリームコロッケ＆オイキムチ＆漬物＆ジャイアントコーンを食べる【ASMR Eating Sounds】,/watch?v=HYJkLWrD1s8,1416,MASA-ASMR,5690,4か月前,1027,138
【咀嚼音】セブンイレブンのおにぎり＆唐揚げ＆ジャイアントコーン＆佐野ラーメンを食べる【ASMR Eating Sounds】,/watch?v=UIAbXEFI7oI,1564,MASA-ASMR,5690,4か月前,1027,152
【咀嚼音】ハーゲンダッツ新商品のアフォガート＆納豆卵かけご飯＆軟骨の唐揚げ＆イカフライ＆オイキムチを食べる【ASMR Eating Sounds】,/watch?v=VFQpZRnDJDs,1413,MASA-ASMR,5690,4か月前,1027,138
【咀嚼音】納豆ご飯＆ハムカツ＆野菜コロッケ＆板チョコアイス＆目玉焼き＆ベーコンを食べる【ASMR Eating Sounds】,/watch?v=ujf9bSUzjrs,1635,MASA-ASMR,5690,4か月前,1027,159
【咀嚼音】ボツ動画 モスチキン＆マックのホットアップルパイ＆ホットストロベリーパイ＆カットフルーツ盛りを食べる【ASMR Eating Sounds】,/watch?v=KfrjoQRUMT8,729,MASA-ASMR,5690,4か月前,1027,71
【咀嚼音】すき焼きうどん鍋＆アイスクリームを食べる【ASMR Eating Sounds】,/watch?v=YF_y7BCOXRU,936,MASA-ASMR,5690,4か月前,1027,91
【咀嚼音】スイーツのケーキ＆板チョコアイスを食べる【ASMR Eating Sounds】,/watch?v=gycuGSE6xg0,1222,MASA-ASMR,5690,4か月前,1027,119
【咀嚼音】ベーコンエッグトースト＆納豆チーズトースト＆コロッケ＆オイキムチ＆ジャイアントコーンを食べる【ASMR Eating Sounds】,/watch?v=1Xz5p4KBCpQ,913,MASA-ASMR,5690,4か月前,1027,89
【咀嚼音】ペヤング獄激辛＆板チョコアイス＆オイキムチ＆クリスピーチキンカツ＆コーンサラダ＆あさりの味噌汁を食べる【ASMR Eating Sounds】,/watch?v=TuMeiI1mUc4,1745,MASA-ASMR,5690,4か月前,1027,170
【咀嚼音】鳥の竜田揚げ＆ポークウインナー＆オイキムチ＆たくあん＆千切りキャベツを食べる【ASMR Eating Sounds】,/watch?v=tKlgA7086xk,1985,MASA-ASMR,5690,4か月前,1027,193
【咀嚼音】串揚げ盛合せ＆炎神＆漬物＆4種のナムル＆おにぎりを食べる【ASMR Eating Sounds】,/watch?v=39M_V2eTgM4,869,MASA-ASMR,5690,4か月前,1027,85
【咀嚼音】チーズインファミチキ＆蒙古タンメン中本チーズの一撃＆ポケチキチーズ味＆漬物＆ガーナチョコを食べる【ASMR Eating Sounds】,/watch?v=eBzgr0jop3I,1078,MASA-ASMR,5690,4か月前,1027,105
【咀嚼音】マックのホットストロベリーパイ＆ホットアップルパイ＆チキンマックナゲット＆カットフルーツ盛りを食べる【ASMR Eating Sounds】,/watch?v=RtdJlJ-5qX4,768,MASA-ASMR,5690,4か月前,1027,75
【特別編】蒙古タンメン中本などの麺をすする音【ASMR Eating Sounds】,/watch?v=kIPznWZX0sQ,868,MASA-ASMR,5690,4か月前,1027,85
【咀嚼音】プルダックポックンミョン＆ファミチキ柿の種＆ポケチキチーズ味＆かに汁を食べる【ASMR Eating Sounds】,/watch?v=cTu8nEByMqs,1988,MASA-ASMR,5690,4か月前,1027,194
【咀嚼音】板チョコアイス＆イカフライ＆さば竜田揚げ南蛮あんかけ＆カクテキ＆うま辛胡瓜を食べる【ASMR Eating Sounds】,/watch?v=IbMEXd3IVis,967,MASA-ASMR,5690,4か月前,1027,94
【咀嚼音】豚ロースの生姜焼き＆チョリソー＆目玉焼き＆板チョコアイス＆タクアン＆旨辛胡瓜を食べる【ASMR Eating Sounds】,/watch?v=K2IRu-hNOmY,981,MASA-ASMR,5690,4か月前,1027,96
【咀嚼音】しじみ70個分の力＆辛口フライドチキン＆漬物＆ガーナアイス＆おにぎり＆コーンサラダを食べる【ASMR Eating Sounds】,/watch?v=k6hSBj4h5O4,911,MASA-ASMR,5690,4か月前,1027,89
【咀嚼音】とみ田＆ポークウィンナー＆唐揚げ＆おにぎり＆板チョコアイス＆サラダを食べる【ASMR Eating Sounds】,/watch?v=o3ykCuUbaLE,1504,MASA-ASMR,5690,4か月前,1027,146
【咀嚼音】ケンタッキーのカーネルクリスピー&カルボナーラ＆ 蒙古タンメン中本の豆腐スープ＆ ロースカツサンドを食べる 【ASMR Eating Sounds】,/watch?v=xYd8bqUbGVA,1181,MASA-ASMR,5690,4か月前,1027,115
【咀嚼音】お寿司を食べる【ASMR Eating Sounds】,/watch?v=htUYOq1P0kk,1694,MASA-ASMR,5690,4か月前,1027,165
【咀嚼音】納豆卵かけご飯(Tkg) & レバニラ炒め & 板チョコアイス & オイキムチ & 椎茸海老詰めフライを食べる【ASMR Eating Sounds】,/watch?v=qP6TUckQa40,9155,MASA-ASMR,5690,4か月前,1027,891
【咀嚼音】蒙古タンメン中本の極豚ラーメン & ファミチキ柿の種 & ジャイアントコーン & おにぎり & オイキムチを食べる【ASMR Eating Sounds】,/watch?v=cTqTulGIji8,2705,MASA-ASMR,5690,4か月前,1027,263
【咀嚼音】マックのホットストロベリーパイ & 板チョコアイス & ホットアップルパイ & チキンマックナゲット & マックフライポテトを食べる【ASMR Eating Sounds】,/watch?v=ijLFnAIAj10,1504,MASA-ASMR,5690,4か月前,1027,146
【咀嚼音】ボツ動画  カルボナーラ & 唐揚げ & コーンポタージュ & ガーナアイス & カクテキを食べる【ASMR Eating Sounds】,/watch?v=swns6aroxL8,1078,MASA-ASMR,5690,4か月前,1027,105
【咀嚼音】ファミチキ柿の種(うめ味) & ジャイアントコーンチョコ &ミルク & 炎神 & 餃子 & おにぎりを食べる【ASMR Eating Sounds】,/watch?v=PQks2oEJcdg,1178,MASA-ASMR,5690,5か月前,1027,115
【咀嚼音】骨なしスペアリブ & 生春巻き & おにぎり & ジャイアントコーンを食べる【ASMR Eating Sounds】,/watch?v=zmTtPD-0Uh0,707,MASA-ASMR,5690,5か月前,1027,69
【咀嚼音】松屋のチーズエッグビーフハンバーグステーキを食べる【ASMR Eating Sounds】,/watch?v=KeKp7cLTgYs,818,MASA-ASMR,5690,5か月前,1027,80
【咀嚼音】アジフライ & カキフライ & 板チョコアイス & ピリ辛きゅうりを食べる【ASMR Eating Sounds】,/watch?v=JAmE7OY8fpA,987,MASA-ASMR,5690,5か月前,1027,96
【咀嚼音】納豆卵かけご飯 & 浅漬けきゅうり & ガーナクッキー&チョコサンド & コロッケ & 小ナス漬 & たくあんを食べる【ASMR Eating Sounds】,/watch?v=CJV8M8dnnC8,1090,MASA-ASMR,5690,5か月前,1027,106
【咀嚼音】蒙古タンメン中本の極豚ラーメン & とんかつ和幸 & ジャイアントコーンを食べる【ASMR Eating Sounds】,/watch?v=kHmBxe3aSM4,7770,MASA-ASMR,5690,5か月前,1027,757
【咀嚼音】ポークウィンナー & 焼き鳥 & 稲荷寿司 & ガーナチョコ & クッキーアイスを食べる【ASMR Eating Sounds】,/watch?v=yZHfBka2Mhg,1268,MASA-ASMR,5690,5か月前,1027,123
【咀嚼音】カップヌードルチャーハン塩味 & 春巻き & 餃子 & ジャイアントコーンを食べる【ASMR Eating Sounds】,/watch?v=M-MTZw1fy_0,1054,MASA-ASMR,5690,5か月前,1027,103
【咀嚼音】ジャイアントコーン大人の蜜いちご & ハムカツ & 肉豆腐 & キムチを食べる【ASMR Eating Sounds】,/watch?v=400H_ZBUhvw,482,MASA-ASMR,5690,5か月前,1027,47
【咀嚼音】ジョンソンヴィル & 板チョコアイス & 若鶏チリソース & 納豆ご飯を食べる【ASMR Eating Sounds】,/watch?v=h_gRfLMZHnc,918,MASA-ASMR,5690,5か月前,1027,89
【咀嚼音】板チョコアイス & TKG & ジョンソンヴィル & 唐揚げ & クリームコロッケ & オイキムチ & 大根海藻サラダを食べる【ASMR Eating Sounds】,/watch?v=JQtnfD_L15E,819,MASA-ASMR,5690,5か月前,1027,80
【咀嚼音】ジャイアントコーン & 蒙古タンメン中本 & カキフライ & 茄子のはさみ揚げ & オイキムチを食べる【ASMR Eating Sounds】,/watch?v=qknbWCUgmMY,971,MASA-ASMR,5690,5か月前,1027,95
【咀嚼音】チョコジャンボモナカ & カレーメシ & カツサンド & ナムル & 厚焼き玉子を食べる【ASMR Eating Sounds】,/watch?v=jN2A9iY2shk,664,MASA-ASMR,5690,5か月前,1027,65
【咀嚼音】4種のチーズピザ & 板チョコアイス & シュークリーム & エクレア を食べる【ASMR Eating Sounds】,/watch?v=4DM_qEc1-OY,687,MASA-ASMR,5690,5か月前,1027,67
【咀嚼音】春巻き & ポークウインナー & パリラッテ & 納豆巻きを食べる【ASMR Eating Sounds】,/watch?v=9S-J6n1ihXQ,737,MASA-ASMR,5690,5か月前,1027,72
【咀嚼音】蒙古タンメン中本 & ソーセージ & 唐揚げ & オニギリを食べる【ASMR Eating Sounds】,/watch?v=zWarw6_NJxI,526,MASA-ASMR,5690,5か月前,1027,51
【咀嚼音】マックのビッグマックJr.セットとシャカシャカチキンを食べる【ASMR Eating Sounds】,/watch?v=Q38A5Nt5YsU,704,MASA-ASMR,5690,5か月前,1027,69
【咀嚼音】ミスド & ボロネーゼを食べる【ASMR Eating Sounds】,/watch?v=0ElP0yyE-IQ,696,MASA-ASMR,5690,5か月前,1027,68
【咀嚼音】蒙古タンメン中本 & 板チョコアイス & オニギリ & コロッケを食べる【ASMR Eating Sounds】,/watch?v=2MLcJss_rrI,689,MASA-ASMR,5690,5か月前,1027,67
【咀嚼音】板チョコアイス & CoCo壱番屋のカレーラーメン &春巻き & 唐揚げを食べる【ASMR Eating Sounds】,/watch?v=vjIEejgbxDE,547,MASA-ASMR,5690,5か月前,1027,53
【咀嚼音】ピザとコッペサンドを食べる【ASMR Eating Sounds】,/watch?v=imNhJzEtJxc,508,MASA-ASMR,5690,5か月前,1027,49
【咀嚼音】ソーセージ & 唐揚げ串 & チョレギサラダを食べる【ASMR Eating Sounds】,/watch?v=O2bbj5wWTXA,447,MASA-ASMR,5690,5か月前,1027,44
【咀嚼音】カルボナーラ & オムレツ & 海老フライを食べる【ASMR Eating Sounds】,/watch?v=xLv4I96ygxo,688,MASA-ASMR,5690,5か月前,1027,67
【咀嚼音】蒙古タンメン中本 & 漬物を食べる【ASMR Eating Sounds】,/watch?v=RfvgVyIZp8g,639,MASA-ASMR,5690,5か月前,1027,62
【咀嚼音】モスバーガーのモスチキン & ポテト & ロースカツバーガーを食べる【ASMR Eating Sounds】,/watch?v=EtJ5qi2t7vg,680,MASA-ASMR,5690,5か月前,1027,66
【咀嚼音】ボンゴレビアンコ&マックの大人のクリームパイ &ホットアップルパイを食べる【ASMR Eating Sounds】,/watch?v=u9pqBIFGtOk,439,MASA-ASMR,5690,5か月前,1027,43
【咀嚼音】ケーキとエクレアを食べる【ASMR Eating Sounds】,/watch?v=DbhqAPgK-r0,474,MASA-ASMR,5690,5か月前,1027,46
【咀嚼音】マックのごはんベーコンレタス&大人のクリームパイを食べる【ASMR Eating Sounds】,/watch?v=MpRU9YW-TpY,688,MASA-ASMR,5690,5か月前,1027,67
【咀嚼音】TKG & 胡瓜の漬物 & ナムルを食べる【ASMR Eating Sounds】,/watch?v=X_tUjN56zao,678,MASA-ASMR,5690,6か月前,1027,66
【咀嚼音】板チョコアイス&蒙古タンメン中本&チーズドッグ&からあげくんを食べる【ASMR Eating Sounds】,/watch?v=RyrRd2uyeKI,3362,MASA-ASMR,5690,6か月前,1027,327
【咀嚼音】ポルチーニクリーム&クリームコロッケ&焼き鳥&ホットドッグを食べる【ASMR Eating Sounds】,/watch?v=BRHedQ6AANU,663,MASA-ASMR,5690,6か月前,1027,65
【咀嚼音】プルダックポックンミョン(Spicy fire noodle)&SUBWAYを食べる【ASMR Eating Sounds】,/watch?v=8JAGDc-laZM,521,MASA-ASMR,5690,6か月前,1027,51
【咀嚼音】マクドナルドの大人のクリームパイ&アップルパイを食べる【ASMR Eating Sounds】,/watch?v=B-Syyf7ZxCA,393,MASA-ASMR,5690,6か月前,1027,38
【咀嚼音】唐揚げ&ソーセージ&厚焼き玉子を食べる【ASMR Eating Sounds】,/watch?v=IXPjlIrrZ3Y,409,MASA-ASMR,5690,6か月前,1027,40
【咀嚼音】ソーセージ&春巻き&厚焼き玉子を食べる【ASMR Eating Sounds】,/watch?v=7JITCJLWtAA,897,MASA-ASMR,5690,6か月前,1027,87
【咀嚼音】ソーセージ&コロッケ&チーズヒレカツを食べる【ASMR Eating Sounds】,/watch?v=DDMe8WS14fw,510,MASA-ASMR,5690,6か月前,1027,50
【咀嚼音】イカスミパスタ&コロッケ&海老フライを食べる【ASMR Eating Sounds】,/watch?v=kNJtLNRbW6M,582,MASA-ASMR,5690,6か月前,1027,57
【咀嚼音】筋子&数の子&とびこ&茹で蛸を食べる【ASMR Eating Sounds】,/watch?v=KnILtQuh7lo,1152,MASA-ASMR,5690,6か月前,1027,112
【咀嚼音】チーズドッグ&蒙古タンメン中本のチーズの一撃&コロッケを食べる【ASMR Eating Sounds】,/watch?v=S_nEYxf1H64,676,MASA-ASMR,5690,6か月前,1027,66
【咀嚼音】ミスドを食べる【ASMR Eating Sounds】,/watch?v=uU_rSs6ZqIw,920,MASA-ASMR,5690,6か月前,1027,90
【咀嚼音】モスチキン&モスバーガーのチキン南蛮&オニオンフライを食べる【ASMR Eating Sounds】,/watch?v=xLqiSng2ltw,709,MASA-ASMR,5690,6か月前,1027,69
【咀嚼音】カルボナーラ&クリームコロッケ&カレーパンを食べる【ASMR Eating Sounds】,/watch?v=aO4-giY14rs,2053,MASA-ASMR,5690,6か月前,1027,200
【咀嚼音】きゅうり&キムチ&茄子などの漬物を食べる【ASMR Eating Sounds】,/watch?v=j2eRz1xbS0M,3275,MASA-ASMR,5690,6か月前,1027,319
【咀嚼音】マックの大人のクリームパイを食べる【ASMR Eating Sounds】,/watch?v=4AX9fkNuHeM,4394,MASA-ASMR,5690,6か月前,1027,428
【咀嚼音】寿司を食べる【ASMR Eating Sounds】,/watch?v=lvX9J5DlWyY,507,MASA-ASMR,5690,6か月前,1027,49
【咀嚼音】蒙古タンメン中本チーズの一撃&カレーパン&おにぎり&レタスサンドを食べる【ASMR Eating Sounds】,/watch?v=p_PunpX4omI,536,MASA-ASMR,5690,6か月前,1027,52
【咀嚼音】ケンタッキーのブラックホットチキンを食べる【ASMR Eating Sounds】,/watch?v=MDoSj7H4wPI,844,MASA-ASMR,5690,6か月前,1027,82
【咀嚼音】マクドナルドのえびフィレオセットを食べる【ASMR Eating Sounds】,/watch?v=v3Xem8KPZa0,1076,MASA-ASMR,5690,6か月前,1027,105
【咀嚼音】エノキ入りちゃんこ鍋を食べる【ASMR Eating Sounds】,/watch?v=bA1G6YITbY8,430,MASA-ASMR,5690,6か月前,1027,42
【咀嚼音】TKG &きゅうりの漬物を食べる(ボツ動画)【ASMR Eating Sounds】,/watch?v=1ScHrR0WEB4,1040,MASA-ASMR,5690,6か月前,1027,101
【咀嚼音】ミスドとチーズハットグ(ローソン)を食べる【ASMR Eating Sounds】,/watch?v=CSacBbnYaYc,964,MASA-ASMR,5690,6か月前,1027,94
【咀嚼音】いちご飴とフルーツ飴を食べる【ASMR Eating Sounds】,/watch?v=FbHhD7xQqrE,1503,MASA-ASMR,5690,6か月前,1027,146
【咀嚼音】マクドナルドのポテト&チキンマックナゲット&アツ！チーてりやきを食べる【ASMR Eating Sounds】,/watch?v=loSyB34o9l8,1377,MASA-ASMR,5690,6か月前,1027,134
【咀嚼音】海老フライ&プルダックポックンミョン&稲荷寿司を食べる【ASMR Eating Sounds】,/watch?v=e8neo-Uoq30,616,MASA-ASMR,5690,6か月前,1027,60
【咀嚼音】鶏旨辛鍋を食べる【ASMR Eating Sounds】,/watch?v=tRDzZdk0olE,507,MASA-ASMR,5690,6か月前,1027,49
【咀嚼音】フライドチキン&蒙古タンメン中本チーズの一撃&クリームコロッケを食べる【ASMR Eating Sounds】,/watch?v=a3RRq4XHGEE,503,MASA-ASMR,5690,6か月前,1027,49
【咀嚼音】銀だことチーズハットグを食べる【ASMR Eating Sounds】,/watch?v=VvGWLZ1nDaU,979,MASA-ASMR,5690,6か月前,1027,95
【咀嚼音】タコとマグロの刺身を食べる【ASMR Eating Sounds】,/watch?v=-J7HX3ysYhU,563,MASA-ASMR,5690,6か月前,1027,55
【咀嚼音】フルーツ飴とフルーツを食べる【ASMR Eating Sounds】,/watch?v=wZaeoIVVYAg,531,MASA-ASMR,5690,6か月前,1027,52
【咀嚼音 】プルダックポックンミョンとクリームコロッケと焼き鳥軟骨とカレーパンを食べる【ASMR Eating Sounds】,/watch?v=O4V4Snhuggc,475,MASA-ASMR,5690,7か月前,1027,46
【咀嚼音 音フェチ】McDonaldのグラコロと三角チョコパイを食べる【ASMR Eating Sounds】,/watch?v=uw0hDO84fL4,368,MASA-ASMR,5690,7か月前,1027,36
【咀嚼音 食べるだけ】チーズハットグとミスタードーナッツを食べる【ASMR Eating Sounds】,/watch?v=XVTKL36G9nQ,500,MASA-ASMR,5690,7か月前,1027,49
【咀嚼音】二郎系ラーメンとみ田を食べる【ASMR Eating Sounds】,/watch?v=jlPSti4L4vc,754,MASA-ASMR,5690,7か月前,1027,73
【咀嚼音】銀だことプルダックポックンミョンを食べる【ASMR Eating Sounds】,/watch?v=ZIXa5BAxWeQ,1594,MASA-ASMR,5690,7か月前,1027,155
【咀嚼音 飯テロ】年越しそばと寿司を食べる【ASMR Eating Sounds】,/watch?v=ox6L_kCUbTo,520,MASA-ASMR,5690,7か月前,1027,51
【咀嚼音 音フェチ 料理】いちご飴を食べる【ASMR Eating Sounds】,/watch?v=9g4q4gHwNKg,727,MASA-ASMR,5690,7か月前,1027,71
【咀嚼音 音フェチ 料理食べる】モスチキンとスパイシーチリドッグを食べる【ASMR Eating Sounds】,/watch?v=BYv2ekCl4r4,706,MASA-ASMR,5690,7か月前,1027,69
【咀嚼音 食べるだけ 飯テロ】スパイシーエノキを食べる【ASMR Eating Sounds】,/watch?v=BQq8Rr_beJw,2029,MASA-ASMR,5690,7か月前,1027,198
【咀嚼音 食べるだけ 飯テロ】フライドチキンとメンチカツを食べる【ASMR Eating Sounds】,/watch?v=85S19TqiwFU,427,MASA-ASMR,5690,7か月前,1027,42
【咀嚼音】寿司を食べる【ASMR Eating Sounds】,/watch?v=q8WXiOK3vgg,445,MASA-ASMR,5690,7か月前,1027,43
【咀嚼音】エノキを食べる【ASMR Eating Sounds】,/watch?v=lXG5W902Q9o,447,MASA-ASMR,5690,7か月前,1027,44
【咀嚼音】イチゴ飴を食べる【Eating Sounds】,/watch?v=30SszQcsgxI,2284,MASA-ASMR,5690,7か月前,1027,222
【咀嚼音 飯テロ】ポキ丼を食べる ボツ動画？【Eating Sounds】,/watch?v=ImwFUfd16YU,284,MASA-ASMR,5690,7か月前,1027,28
【咀嚼音】ケンタッキーを食べる【Eating Sounds】,/watch?v=rxFhrlg2is4,472,MASA-ASMR,5690,7か月前,1027,46
【咀嚼音】プルダックポックンミョンとレッドホットチキンと骨なしケンタッキーとナゲットを食べる【Eating Sounds】,/watch?v=x1_IfRLt14k,642,MASA-ASMR,5690,7か月前,1027,63
【咀嚼音】いちごクリームサンドとフルーツの宝石箱を食べる【Eating Sounds】,/watch?v=DGoOPU-wATI,442,MASA-ASMR,5690,7か月前,1027,43
【咀嚼音】モスチキンとオニオンフライを食べる【Eating Sounds】,/watch?v=vW7CpIpMCFE,639,MASA-ASMR,5690,7か月前,1027,62
【咀嚼音】アジフライと一口ヒレカツを食べる【Eating Sounds】,/watch?v=jmS5o-vVyIU,431,MASA-ASMR,5690,7か月前,1027,42
【咀嚼音】鳥の唐揚げとおにぎりとコーンタマゴサラダを食べる【ASMR 飯テロ】,/watch?v=2CY7HbQn6Qs,414,MASA-ASMR,5690,7か月前,1027,40
【咀嚼音】プルダックポックンミョンとメンチカツと助六寿司を食べる【Eating Sounds】,/watch?v=9L10RIDW7Do,435,MASA-ASMR,5690,7か月前,1027,42
【咀嚼音 】スイーツ甘いもの食べる【飯テロ モッパン 】,/watch?v=fiPbD4xQlUM,923,MASA-ASMR,5690,7か月前,1027,90
【咀嚼音 飯テロ】アジフライと豚玉ねぎ串カツと助六寿司を食べる【ASMR 食べるだけ】,/watch?v=SkDAh6Vbwy4,384,MASA-ASMR,5690,7か月前,1027,37
【咀嚼音 飯テロ 食べるだけ】モスバーガーとプルダックポックンミョンを食べる【ASMR】,/watch?v=pSlBVTUowFI,623,MASA-ASMR,5690,7か月前,1027,61
【咀嚼音 食べるだけ】稲荷寿司とポークウインナーとタコスミートのラップサラダを食べる【ASMR 飯テロ】,/watch?v=odnLse7XcPw,532,MASA-ASMR,5690,7か月前,1027,52
【咀嚼音 飯テロ】焼きそばUFOと焼き鳥を食べる【ASMR モッパン 食べるだけ】,/watch?v=E2tSbNdU7x4,596,MASA-ASMR,5690,7か月前,1027,58
【咀嚼音 飯テロ】稲荷寿司と海老タルタルソースとメンチカツとクリームコロッケを食べる【ASMR モッパン】,/watch?v=ChmN1YfIC10,390,MASA-ASMR,5690,7か月前,1027,38
【咀嚼音 飯テロ】激辛 プルダックポックンミョンと海老フライとカレーパンとカツサンドを食べる【ASMR モッパン】,/watch?v=1vHQQrTd0MY,574,MASA-ASMR,5690,7か月前,1027,56
【咀嚼音】寿司のASMR ボツ動画【飯テロ モッパン】,/watch?v=fWsMUfCPH2w,439,MASA-ASMR,5690,7か月前,1027,43
【咀嚼音 ASMR】オムライス&カレーパン&レタスサンドを食べる【飯テロ モッパン】,/watch?v=CTZlrm8QG1Q,431,MASA-ASMR,5690,7か月前,1027,42
【咀嚼音】激辛 モスバーガー&プルダックポックンミョンのカルボナーラを食べる【ASMR モッパン 飯テロ】,/watch?v=9Ysg2W8ErpI,844,MASA-ASMR,5690,7か月前,1027,82
【咀嚼音 食べるだけ】シナモンメルツ&ビーフデミチーズグラコロを食べる【ASMR モッパン】,/watch?v=162jrEve6mo,326,MASA-ASMR,5690,7か月前,1027,32
【咀嚼音 飯テロ】海老フライ&ソーセージ&太巻きを食べる【ASMR 日本人 男性】,/watch?v=1zh8jlEjayY,715,MASA-ASMR,5690,7か月前,1027,70
【咀嚼音】マクドナルドのグラコロ&三角チョコパイ(あまおう)を食べる【ASMR 飯テロ モッパン】,/watch?v=UjHcRoVbi_s,686,MASA-ASMR,5690,8か月前,1027,67
【咀嚼音 ASMR】銀だこのもちチーズ明太&四川風麻婆焼きそば&クリームコロッケ&赤ウインナー【Eating Sounds】,/watch?v=RqIY75ElHWI,562,MASA-ASMR,5690,8か月前,1027,55
【咀嚼音 飯テロ 食べる音】おにぎり&唐揚げ&クリームコロッケ&赤ウインナーを食べる【Mukbang】,/watch?v=NpOTRwx6q1I,665,MASA-ASMR,5690,8か月前,1027,65
【咀嚼音】アジフライ&焼き鳥を食べる【Eating Sounds】,/watch?v=YaHX_5pbtHM,339,MASA-ASMR,5690,8か月前,1027,33
【咀嚼音】ブリのカマ焼き&手羽元&稲荷寿司&ツナサラダ巻きを食べる【Eating Sounds】,/watch?v=SgqlGGcr7qk,369,MASA-ASMR,5690,8か月前,1027,36
【咀嚼音】激辛 KFC レッドホットチキン&プルダックポックンミョンを食べる【Eating Sounds】,/watch?v=I45QWoycU6o,609,MASA-ASMR,5690,8か月前,1027,59
【咀嚼音】モスバーガー ダブルとびきりベーコン&チーズ モスチキンを食べる【Eating Sounds】,/watch?v=67Qbj28QNY4,1185,MASA-ASMR,5690,8か月前,1027,115
【SPICY FIRE NOODLES FOOD】咀嚼音 ASMR プルダックポックンミョン 飯テロ 食べるだけ  |  Eating sounds 먹방,/watch?v=W3nxqdcxjgI,439,MASA-ASMR,5690,8か月前,1027,43
咀嚼音 ASMR 飯テロ 食べる音  モッパン ドミノ・ピザ Domino pizza ドミノデラックス  | Eating sounds 먹방,/watch?v=7H70Piypy8A,624,MASA-ASMR,5690,8か月前,1027,61
咀嚼音 ASMR 飯テロ 食べるだけ モッパン 寿司 Sushi Japanese food |  Eating sounds 먹방,/watch?v=-3rmTx26has,525,MASA-ASMR,5690,8か月前,1027,51
咀嚼音 ASMR 飯テロ 食べるだけ インドチキンカレー Indian chicken curry | Eating sounds 먹방,/watch?v=cuJq5WkHryA,356,MASA-ASMR,5690,8か月前,1027,35
咀嚼音 ASMR  食べるだけ 食べる音 モスバーガー Mos Burger スパイシーチリドッグ&オニオンリング&モスチキン  |  Eating sounds 먹방,/watch?v=djiMiytS8k8,714,MASA-ASMR,5690,8か月前,1027,70
咀嚼音 ASMR モッパン 食べるだけ 焼きそばUFO &カレーパン&レタスサンド Fried noodles&Curry bread  | Eating sounds 먹방,/watch?v=cz6MTE4izbw,424,MASA-ASMR,5690,8か月前,1027,41
咀嚼音 ASMR 飯テロ 食べるだけ 一平ちゃんスコーン焼きそば&デミグラスハンバーグ&フライドチキン  |  Fried noodles Fried chicken Eating sounds 먹방,/watch?v=Aqu9RXkzsig,546,MASA-ASMR,5690,8か月前,1027,53
咀嚼音 ASMR Japanese food SUSHI Eating Sounds MUKBANG | MASA ASMR,/watch?v=UyroYaEGLBY,553,MASA-ASMR,5690,8か月前,1027,54
咀嚼音 ASMR 揚げ物  カリカリ 飯テロ 食べるだけ McDonald マクドナルド ダブルチーズバーガー 三角チョコパイ マックフライポテト  |  Eating sounds 먹방,/watch?v=Z-RD5hQEHjw,916,MASA-ASMR,5690,8か月前,1027,89
咀嚼音 ASMR 飯テロ 食べるだけ 銀だこのたこ焼き&焼きそば  Japanese food Takoyaki fried noodle  | Eating sounds 먹방,/watch?v=oZqq2ttESss,1258,MASA-ASMR,5690,8か月前,1027,122
咀嚼音 ASMR 飯テロ 食べるだけ マグロのカマ照り焼き&鳥の唐揚げ&旨辛骨なしチキン&ツナコーンサラダ&讃岐うどん | Eating sounds 먹방,/watch?v=VDczKkA6TMw,397,MASA-ASMR,5690,8か月前,1027,39
咀嚼音 ASMR 飯テロ 食べるだけ Sushi Futomaki 寿司 太巻き 稲荷寿司  Sushi Futomaki  納豆巻き 鉄火巻き  |   Eating sounds 먹방,/watch?v=NEt3b-jjqrU,632,MASA-ASMR,5690,8か月前,1027,62
咀嚼音 ASMR 飯テロ 食べるだけ McDonald マクドナルド ダブルチョコメルツ&三角チョコパイ&チキンマックナゲット&マックフライポテト   |  Eating sounds 먹방,/watch?v=QXZS1Ngq5ok,2297,MASA-ASMR,5690,8か月前,1027,224
咀嚼音 ASMR モッパン 食べるだけ てりやきマックバーガーセット&チキンマックナゲット| Eating sounds 먹방,/watch?v=pKR8hu6xS58,756,MASA-ASMR,5690,8か月前,1027,74
咀嚼音 ASMR 飯テロ 食べるだけ  油淋鶏&焼売&ネギ塩チキン&大根サラダ | Eating sounds 먹방,/watch?v=4FtfVJTQSFc,516,MASA-ASMR,5690,8か月前,1027,50
咀嚼音 ASMR 飯テロ 食べるだけ カレーうどん&チーズグラタン&すじこのオニギリ  | Eating sounds 먹방,/watch?v=2Q2hT2ySGtQ,847,MASA-ASMR,5690,9か月前,1027,82
咀嚼音 ASMR 飯テロ 食べるだけ McDonald 旨辛てりやき&マックフライポテト&チキンマックナゲット  | Eating sounds 먹방,/watch?v=J8obHXHz9uU,377,MASA-ASMR,5690,9か月前,1027,37
咀嚼音 ASMR 飯テロ 食べるだけ チキンカツカレー&ハムレタスサンド  |  Eating sounds 먹방,/watch?v=Fvyk0tbJByA,749,MASA-ASMR,5690,9か月前,1027,73
