title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【れいたぴコラボ】質問コーナー！...のつもりがいつの間にか女子会になってた。【恋愛観】,/watch?v=mRKUtM2ovoo,122575,ゆなちゃんねる,630000,3か月前,404243,30
【新学期】高校生になったゆなの筆箱の中身を紹介します！【FJK】,/watch?v=wqs7i7TN32I,298226,ゆなちゃんねる,630000,3か月前,404243,74
言われ続けていた私の眉毛について。,/watch?v=dsIEofent3Q,914957,ゆなちゃんねる,630000,3か月前,404243,226
改めて！自己紹介します！！,/watch?v=8hmWBezSXWI,310783,ゆなちゃんねる,630000,4か月前,404243,77
ご報告。,/watch?v=h3X9j7lYg-s,565699,ゆなちゃんねる,630000,4か月前,404243,140
今日でゆなはめるぷちを卒業します。,/watch?v=ryOqsyh957U,623535,ゆなちゃんねる,630000,4か月前,404243,154
感謝の気持ちを込めて、今日はゆながママにご飯を作ります！,/watch?v=wqW-vwAo5AM,206699,ゆなちゃんねる,630000,4か月前,404243,51
ゆなのメイクポーチの中身ぜん〜ぶ見せちゃいます！！,/watch?v=9MNN8qY8M4E,301894,ゆなちゃんねる,630000,4か月前,404243,75
大好きなめるぷちのみんなへ。,/watch?v=MscTkfs82GQ,864854,ゆなちゃんねる,630000,4か月前,404243,214
【検証】ゆなは『金曜日のおはよう』音無しでも完璧に踊れる？【踊ってみた】,/watch?v=Enuw7_HaZvc,376911,ゆなちゃんねる,630000,4か月前,404243,93
【挑戦】いろいろなもの飴にしてみた結果…【マシュマロ飴】【フルーツ飴】,/watch?v=ut19jH9Czak,440663,ゆなちゃんねる,630000,4か月前,404243,109
現役中学生のモーニングルーティン〜学校編〜,/watch?v=b-POYsC1j3U,783080,ゆなちゃんねる,630000,4か月前,404243,194
【黒歴史】絶対に笑ってはいけない！ゆなの過去TikTok！！！,/watch?v=_hFs14ouqgg,746197,ゆなちゃんねる,630000,4か月前,404243,185
【コスメ断捨離】お世話になったコスメたちとお別れします。。。,/watch?v=-6ehsylqk0g,464879,ゆなちゃんねる,630000,5か月前,404243,115
【初公開】シューズクローゼット＆脚が細く見える靴紹介します♡【靴箱】,/watch?v=zcC7FW1EnDA,148115,ゆなちゃんねる,630000,5か月前,404243,37
【ご報告もあります】お仕事2泊3日の前日緊急パッキング！,/watch?v=w0t38HJnaXs,218596,ゆなちゃんねる,630000,5か月前,404243,54
マネージャーさんとコンビニで1000円分買ったら何品揃うかやってみた！【セブンイレブン】,/watch?v=cNYPgZP6vvo,175213,ゆなちゃんねる,630000,5か月前,404243,43
【ゆな】ヒロイン育成計画【踊ってみた】,/watch?v=KTIGtoIRdxc,879695,ゆなちゃんねる,630000,5か月前,404243,218
【TikTok】ゆなの再生回数ランキングTOP10を紹介します！,/watch?v=9YemM7lStIw,167010,ゆなちゃんねる,630000,5か月前,404243,41
私からみなさんへお願いがあります。,/watch?v=A2T8BX20ESQ,176519,ゆなちゃんねる,630000,5か月前,404243,44
VAZのお兄ちゃんたちに手作りバレンタインチョコあげてみた！【ジュキヤくん】【CulTV】,/watch?v=o2Id2S4BUmc,437846,ゆなちゃんねる,630000,5か月前,404243,108
【原宿知名度調査】声をかけてもらえたら＋100円！【検証】,/watch?v=lvv_53KDs44,324492,ゆなちゃんねる,630000,6か月前,404243,80
【超簡単】ゆな流！前髪の巻き方を紹介します！【前髪セット】,/watch?v=7x8Ji_U4LI0,360129,ゆなちゃんねる,630000,6か月前,404243,89
【100均縛り】ダイソーのコスメだけでフルメイクに挑戦！,/watch?v=dy0E3BFAXZI,333609,ゆなちゃんねる,630000,6か月前,404243,83
【念願】5分間ドラッグストアで買い放題をしてみた結果...！,/watch?v=SJp_kaKkMbM,281439,ゆなちゃんねる,630000,6か月前,404243,70
エチュードハウスで5000円分お買い物＆購入品紹介！,/watch?v=cQs723eJUwQ,183936,ゆなちゃんねる,630000,6か月前,404243,46
【浅草】着物で初詣と食べ歩きをしてきました！,/watch?v=f8V2upDOJqU,119034,ゆなちゃんねる,630000,6か月前,404243,29
最近のゆなの毎日メイクを紹介します！,/watch?v=0MY4fblJNkI,613882,ゆなちゃんねる,630000,6か月前,404243,152
【ASMR】久しぶりにフルーツ飴を作って食べます【音フェチ】,/watch?v=IX-jAzNrtjo,228696,ゆなちゃんねる,630000,6か月前,404243,57
クレーンゲーム1000円チャレンジ！！！,/watch?v=BA6lBzv0IU0,222174,ゆなちゃんねる,630000,7か月前,404243,55
【初公開】ゆなのクローゼット紹介！,/watch?v=VITPpiE_xas,298232,ゆなちゃんねる,630000,7か月前,404243,74
絶対に笑ってはいけない！自分の過去動画！！！,/watch?v=Uq6az0XFXZk,1238326,ゆなちゃんねる,630000,7か月前,404243,306
事務所に大きなダンボールが届きました。。。,/watch?v=zaw4mtFaCuY,326006,ゆなちゃんねる,630000,7か月前,404243,81
【Vlog】日帰りで大阪行ってきました！,/watch?v=BCxL5xEhruA,146524,ゆなちゃんねる,630000,7か月前,404243,36
【質問コーナー】フルメイクしながら質問答えるよ！【雑談メイク】,/watch?v=148xKCAj9tg,144639,ゆなちゃんねる,630000,7か月前,404243,36
ゆなの1日に密着【YouTube撮影編】,/watch?v=WmsfS56l2us,331103,ゆなちゃんねる,630000,7か月前,404243,82
【挑戦】制限時間10分でオムライス作り！【ゆなたこクッキング】,/watch?v=g4PftXh-bX8,104236,ゆなちゃんねる,630000,7か月前,404243,26
【ご報告】実は。。。,/watch?v=2mNs-nW6e6s,584012,ゆなちゃんねる,630000,7か月前,404243,144
冬服をたくさん購入したので全部紹介します♡,/watch?v=teOGchWmZdY,179441,ゆなちゃんねる,630000,7か月前,404243,44
TikTokの人気曲をメドレーにして踊ってみた！,/watch?v=EuJTTpHgtc4,637356,ゆなちゃんねる,630000,8か月前,404243,158
【抜き打ち】スマホのカメラロールチェック！,/watch?v=r8V4Ue5OMG8,276506,ゆなちゃんねる,630000,8か月前,404243,68
プロのヘアメイクさんの大人メイク！,/watch?v=tgIQAGeMRII,350371,ゆなちゃんねる,630000,8か月前,404243,87
【ASMR】ゆなとコンビニでお昼ご飯【咀嚼音】,/watch?v=mBZlYKKT7jA,200466,ゆなちゃんねる,630000,8か月前,404243,50
初恋と失恋。,/watch?v=qeclRHStw-c,239777,ゆなちゃんねる,630000,8か月前,404243,59
【CANMAKE】ゆな流ナチュラルメイク【プチプラ】,/watch?v=iyAFzG0-ZO0,295950,ゆなちゃんねる,630000,8か月前,404243,73
大切なお知らせがあります。,/watch?v=WiPSAKnMuGQ,441437,ゆなちゃんねる,630000,8か月前,404243,109
【TikTok】5分間で何本撮れる？？,/watch?v=raUKks5RHDI,637886,ゆなちゃんねる,630000,8か月前,404243,158
この中に1つだけ激辛カレーがあります・・・,/watch?v=8mTW0UOmFHY,74912,ゆなちゃんねる,630000,8か月前,404243,19
箱の中から引いたコスメだけでメイクしてみたら・・・,/watch?v=QyWltHY7RWA,804681,ゆなちゃんねる,630000,9か月前,404243,199
PLAZAの購入品を紹介！,/watch?v=sum-sAdPW1s,155157,ゆなちゃんねる,630000,9か月前,404243,38
【ゆな】Happy Halloween【踊ってみた】,/watch?v=MGu5sArPDqc,295641,ゆなちゃんねる,630000,9か月前,404243,73
【サプライズ】手作りチーズケーキでお母さんの誕生日をお祝い！,/watch?v=-V3IVqvsWIU,260342,ゆなちゃんねる,630000,9か月前,404243,64
【WEGO】秋服着まわしコーデ！【1万円】,/watch?v=Yu_NwTOx6kk,197480,ゆなちゃんねる,630000,9か月前,404243,49
現役中学生の1日に密着！【お仕事編】,/watch?v=gpMlHTF0xow,1409635,ゆなちゃんねる,630000,9か月前,404243,349
【初公開】コスメの収納とドレッサー紹介！,/watch?v=9vIz1hV2n8I,1155659,ゆなちゃんねる,630000,9か月前,404243,286
サンキューマートの購入品を紹介！！,/watch?v=hd6Pbxk0OTc,449023,ゆなちゃんねる,630000,9か月前,404243,111
【大公開】ゆなのお財布を抜き打ちチェック！,/watch?v=js1yPdpdsUM,351173,ゆなちゃんねる,630000,10か月前,404243,87
‪【検証】いきなり女子中学生に1000円渡して買い物させてみた！‬,/watch?v=b5Xa_J3ViWo,263336,ゆなちゃんねる,630000,10か月前,404243,65
【ダイソー】100均購入品を紹介！！,/watch?v=E3yU-_oVG04,290063,ゆなちゃんねる,630000,10か月前,404243,72
【ゆな】パプリカ踊ってみた,/watch?v=wPCTrGPYLrs,260750,ゆなちゃんねる,630000,10か月前,404243,65
【プチプラ】エチュードハウスでお買い物！,/watch?v=kjbc0v6rEeA,329429,ゆなちゃんねる,630000,10か月前,404243,81
【抜き打ち】カバンの中身紹介！,/watch?v=SCAmMaupwVw,489298,ゆなちゃんねる,630000,10か月前,404243,121
【質問コーナー】みなさんの質問に答えます！【50万人記念】,/watch?v=KgYTuFZsaJc,286061,ゆなちゃんねる,630000,10か月前,404243,71
【早食い】辛いラーメンどれだけ早く食べれるかやってみた！！,/watch?v=3gDR20-ft64,100696,ゆなちゃんねる,630000,10か月前,404243,25
【夏休みの思い出】サンリオピューロランド行ってきた！！【ご褒美】,/watch?v=kaz23a8-tws,187090,ゆなちゃんねる,630000,11か月前,404243,46
新学期から使うゆなの筆箱紹介！,/watch?v=mmwQYMXTF7c,516440,ゆなちゃんねる,630000,11か月前,404243,128
【報告】みなさんに伝えたい大切なことがあります【重大発表】,/watch?v=0D4GgcJ-x04,271334,ゆなちゃんねる,630000,11か月前,404243,67
【さくらちゃんコラボ】怖がりな2人がお化け屋敷に行ってみた結果...【ナンジャタウン】,/watch?v=HzUkpIzHkWI,123809,ゆなちゃんねる,630000,11か月前,404243,31
【作業用】今年もゆなと夏休みの宿題やろう！,/watch?v=k4ciy1FIQ9U,133262,ゆなちゃんねる,630000,11か月前,404243,33
ゆなのおすすめTikTokまとめ第二弾！,/watch?v=JYm7ksd8qPY,182519,ゆなちゃんねる,630000,11か月前,404243,45
【ゆなたこクッキング】チーズボール作ってみた！,/watch?v=NcLR7mq098w,196791,ゆなちゃんねる,630000,11か月前,404243,49
【兄妹コラボ】チョコを大量にあげると言ってお兄ちゃんを呼び出してみた…！(手作りとは言ってない),/watch?v=N6GNuq5XJb0,853356,ゆなちゃんねる,630000,11か月前,404243,211
【荒野行動】ドン勝つリベンジ！,/watch?v=v3iabyp-xUc,136227,ゆなちゃんねる,630000,1年前,404243,34
【ASMR】簡単！フルーツ飴作り！,/watch?v=ukTIxIemrHs,299004,ゆなちゃんねる,630000,1年前,404243,74
【怒！】お兄ちゃんと大喧嘩しました,/watch?v=G4Xpa-4yNrg,973641,ゆなちゃんねる,630000,1年前,404243,241
【コーデ】GRLさんで25点服を買ったので 全部紹介します！,/watch?v=Ef1MmLhueyA,344168,ゆなちゃんねる,630000,1年前,404243,85
伝えたいことがあります！,/watch?v=8_F6ZOPUYrI,238172,ゆなちゃんねる,630000,1年前,404243,59
【200個】大量のガムで〇〇〇〇作ってみた！【ガム】,/watch?v=Ik5o8-a_Afo,125269,ゆなちゃんねる,630000,1年前,404243,31
【ASMR】新大久保のグルメ【音フェチ】,/watch?v=LheaCia6bQU,285744,ゆなちゃんねる,630000,1年前,404243,71
【放送事故】生放送で料理したら....,/watch?v=3E_TdzLlibs,324243,ゆなちゃんねる,630000,1年前,404243,80
【寿司】甘エビ大好きプチ大食い！【幸せ！】,/watch?v=TYKJ9FC_FE0,188658,ゆなちゃんねる,630000,1年前,404243,47
【挑戦！】利きタピオカしてみた【ミルクティー】,/watch?v=GBjSFBaxsdo,137248,ゆなちゃんねる,630000,1年前,404243,34
お気に入り！ゆなのネイルを紹介！！！,/watch?v=GMX0w5dDru8,192371,ゆなちゃんねる,630000,1年前,404243,48
ありがとうございました！,/watch?v=G3RBaO-PnIo,143454,ゆなちゃんねる,630000,1年前,404243,35
【3000円】LOFTのお気に入りグッズ！購入品紹介！,/watch?v=BZygR9tVpPc,135443,ゆなちゃんねる,630000,1年前,404243,34
【春ですね！】ゆな流！春コーデを紹介！！,/watch?v=IQ6QDYuEA3Q,179875,ゆなちゃんねる,630000,1年前,404243,44
【天才】勉強が2億倍 楽になる方法を発見してしまいました。,/watch?v=bkigYf5K148,148920,ゆなちゃんねる,630000,1年前,404243,37
【SPINNS】一万円コーデ！,/watch?v=Qs_EA-SXNwY,88927,ゆなちゃんねる,630000,1年前,404243,22
【LOFT】新生活にぴったりな購入品！【おしゃれ文房具】,/watch?v=LGSfRRlmQyA,259421,ゆなちゃんねる,630000,1年前,404243,64
ゆなの毎日メイク！,/watch?v=VZYmjmc9NZQ,483368,ゆなちゃんねる,630000,1年前,404243,120
【解説】巻き髪のやり方！,/watch?v=yjJPo_Y8S-g,251201,ゆなちゃんねる,630000,1年前,404243,62
【ゆなたこクッキング】念願のチーズハットグ作りに挑戦！！,/watch?v=DPdFvy4CJ-k,291947,ゆなちゃんねる,630000,1年前,404243,72
皆さんにご報告があります。,/watch?v=bK9C0Gs_sEA,208550,ゆなちゃんねる,630000,1年前,404243,52
※お兄ちゃんにギャルになったことを報告しました。,/watch?v=bSVMeHF0vQo,533744,ゆなちゃんねる,630000,1年前,404243,132
【共感!?】兄弟あるある！兄弟がいる人は特に見て！,/watch?v=o8vPCZdLFBk,154951,ゆなちゃんねる,630000,1年前,404243,38
原宿で食べ歩き！,/watch?v=ECVVbo428OU,420946,ゆなちゃんねる,630000,1年前,404243,104
【じゃがありご】じゃがりこ全種類で作ると一番美味しいのはどれ？,/watch?v=xfJ6xlQOE8g,146780,ゆなちゃんねる,630000,1年前,404243,36
ゆなたこ先生がAIに人生を教えます。,/watch?v=8wZpLMrgnt8,93950,ゆなちゃんねる,630000,1年前,404243,23
【新大久保】流行りのグルメを食べ歩き！！！！,/watch?v=zpA4odeZYTY,440024,ゆなちゃんねる,630000,1年前,404243,109
【冬服コーデ】可愛い！冬服をたくさん買ったのでご紹介！,/watch?v=R6C4cuA1wkM,323640,ゆなちゃんねる,630000,1年前,404243,80
【新大久保】明洞コスメで5000円分のコスメを購入！,/watch?v=KbRUJCeCuhE,161242,ゆなちゃんねる,630000,1年前,404243,40
あまけしておでめとうざごいます！,/watch?v=k1qopp_LWY0,136927,ゆなちゃんねる,630000,1年前,404243,34
ありがとうございました！※最後の動画です。,/watch?v=SZ-jKU6Equc,113451,ゆなちゃんねる,630000,1年前,404243,28
【重大発表】いつも応援してくれてる皆様へ【報告】,/watch?v=IljaOXO6hHI,357113,ゆなちゃんねる,630000,1年前,404243,88
【クリスマス】好き！雪！本気マジック　踊ってみた【ゆな】,/watch?v=DuPmBmdpgHs,540975,ゆなちゃんねる,630000,1年前,404243,134
【カラコン】自分にぴったりな！カラコンを見つけます！,/watch?v=rAhDNbBSF34,166243,ゆなちゃんねる,630000,1年前,404243,41
【感謝！】の気持ちを喧嘩ばかりのママに伝えます。,/watch?v=bBDcmqh2MkI,229918,ゆなちゃんねる,630000,1年前,404243,57
【TikTokまとめ】個人的にお気に入りな【TIkTok】を一挙公開！,/watch?v=-iRvh3k47TA,444567,ゆなちゃんねる,630000,1年前,404243,110
【コラボ】りりりちゃんとカフェにデート行ってきました！,/watch?v=IVO_M718eeA,139087,ゆなちゃんねる,630000,1年前,404243,34
【盛れるアプリ】透明感◎！普段使ってる自撮りアプリはこれ！,/watch?v=7b767I58sRw,127674,ゆなちゃんねる,630000,1年前,404243,32
【ギャル化】よかったら見てね〜♡よろしくぴ〜卍♡♡♡,/watch?v=Klfm_x6f1pE,237045,ゆなちゃんねる,630000,1年前,404243,59
【バズチョコ大開封】お兄ちゃん当てたい！！,/watch?v=OrkOgebVNZg,396318,ゆなちゃんねる,630000,1年前,404243,98
イモコ/カルxピン　MVのメイキングをどうぞ！！,/watch?v=uoUXEVQ_MCk,194279,ゆなちゃんねる,630000,1年前,404243,48
【超レア】███を作ってみた！,/watch?v=MVxbkn4v3ac,152581,ゆなちゃんねる,630000,1年前,404243,38
【一万円コーデ】WEGOでコーディネート！,/watch?v=3IFVDWr3oxE,367998,ゆなちゃんねる,630000,1年前,404243,91
【まあたそ】&【村上チハヤ】お化け屋敷で...まさかのドッキリ！？,/watch?v=x4-TvpCMw88,189898,ゆなちゃんねる,630000,1年前,404243,47
【原宿】NGワード言ったら-200円！5000円のお買い物！！,/watch?v=pqJKFtpwTHc,636009,ゆなちゃんねる,630000,1年前,404243,157
【初海外！】自宅でまったりパッキング！,/watch?v=IKCMfJUT2iU,271745,ゆなちゃんねる,630000,1年前,404243,67
【最新】ゆなのメイクを全部見せます！,/watch?v=w6BL5ygbEXE,429067,ゆなちゃんねる,630000,1年前,404243,106
ゆな流！ヘアアレンジを紹介します！,/watch?v=jHiC8TO94xU,378335,ゆなちゃんねる,630000,1年前,404243,94
【盛れる！】メイクを練習します！,/watch?v=J8fVTN1qKDs,239746,ゆなちゃんねる,630000,1年前,404243,59
宿題が終わらなすぎて、ろあちゃんに家庭教師やってもらいました,/watch?v=eclqKyGbm90,166734,ゆなちゃんねる,630000,1年前,404243,41
【みなみちゃんコラボ！】抜き打ちカバンの中身チェック！！,/watch?v=kbclDFEJnyY,850403,ゆなちゃんねる,630000,1年前,404243,210
【Hinataちゃんコラボ】スマホケースはどこの？入れ替わったらしたいことは？【質問コーナー】,/watch?v=YzTzjogKx0E,1309894,ゆなちゃんねる,630000,1年前,404243,324
【美味】たこ焼き大食いします！！,/watch?v=cNlCDiJ4btg,223257,ゆなちゃんねる,630000,1年前,404243,55
【集中】1時間だけガチ勉強！！,/watch?v=-4zCuIZhU-A,387644,ゆなちゃんねる,630000,1年前,404243,96
【グロい...】目玉...ミミズ...お墓...ガイコツ...食べてみた...,/watch?v=wHZg92Ya-SM,104270,ゆなちゃんねる,630000,1年前,404243,26
【絶叫】怖すぎるアトラクションに挑戦！！,/watch?v=Vby6wD3BFNc,192402,ゆなちゃんねる,630000,1年前,404243,48
【40万人記念】金曜日のおはよう踊ってみた,/watch?v=jH0jJ_MXHVY,3375698,ゆなちゃんねる,630000,1年前,404243,835
【第2回】ゆな流 TikTokの撮り方講座！,/watch?v=HGVvAd58GdQ,365756,ゆなちゃんねる,630000,1年前,404243,90
【ねおゆなコラボ】花火大会の会場で5000円使い切るまで帰れまてん！,/watch?v=21HWizg_Rzk,1164732,ゆなちゃんねる,630000,1年前,404243,288
【検証】身長伸びそうなこと全部やって身長を伸ばします！,/watch?v=SoEO0inbzvw,209850,ゆなちゃんねる,630000,1年前,404243,52
iphoneのカメラロールをランダムで止めた写真公開！【カメラロール公開】,/watch?v=1w4_zU-lo9Y,155264,ゆなちゃんねる,630000,1年前,404243,38
プレゼントにおすすめ！原宿でお友達にプレゼント！,/watch?v=5IZkusFZ1us,106598,ゆなちゃんねる,630000,1年前,404243,26
【踊ってみた】45秒で何ができる？with轟ちゃん,/watch?v=8G5wKX2VR7E,156273,ゆなちゃんねる,630000,1年前,404243,39
【ドッキリ】サプライズしたらどんな反応するのか？こなんちゃん生誕祭に潜入！,/watch?v=mV6pLt0OW9o,58523,ゆなちゃんねる,630000,2年前,404243,14
【挑戦】原宿で5000円コーデに挑戦！,/watch?v=PNHnorHbHjA,140817,ゆなちゃんねる,630000,2年前,404243,35
【絶品？】抹茶！いちご！カフェオレ！一番おいしいのは何プリンアイス？,/watch?v=ci0XRXu6cuA,111851,ゆなちゃんねる,630000,2年前,404243,28
【子犬】豆柴と仲良くしたかったゆなです【とくにかく可愛い】,/watch?v=gBYcUq2WxMM,486502,ゆなちゃんねる,630000,2年前,404243,120
【ドンキホーテ】衝撃のアイテムをGET!?,/watch?v=WiS0FAhWVgQ,98162,ゆなちゃんねる,630000,2年前,404243,24
明日からの暑さを軽減！夏のひんやりグッズ！,/watch?v=AvGexT81kZo,96158,ゆなちゃんねる,630000,2年前,404243,24
斬新なアプリの整理 & 私の厳選アプリたち！,/watch?v=5ht9UF0XP3M,993193,ゆなちゃんねる,630000,2年前,404243,246
日本代表(W杯)熱狂ありがとう！,/watch?v=3jL_FXmeEAo,146820,ゆなちゃんねる,630000,2年前,404243,36
今度こそは！！行きたい！！,/watch?v=uxgZZZxinNU,74825,ゆなちゃんねる,630000,2年前,404243,19
キャンメイク縛りスクールメイクに挑戦してみた！,/watch?v=hEDJkTwm214,100519,ゆなちゃんねる,630000,2年前,404243,25
東京に来て色々違いすぎる！北海道あるあるやってみた！【道民あるある】,/watch?v=sCDG_vHkzmI,244107,ゆなちゃんねる,630000,2年前,404243,60
【挑戦】できたらすごい指のかたち,/watch?v=MCFL4iWYe6Q,110540,ゆなちゃんねる,630000,2年前,404243,27
水だけで作れるスライムで遊んでみたら大変なことに...！？,/watch?v=GQxjaw-BWvM,95912,ゆなちゃんねる,630000,2年前,404243,24
