title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ラマのエサやり Llama eating carrot ASMR,/watch?v=HyDCaqO4GbY,5660,長崎バイオパーク公式,2870000,3か月前,317166,2
インコとモルモットのテレワーク的飼育体験VR Parrot & guinea pig zookeeper 360,/watch?v=tktfdOODuqI,13347,長崎バイオパーク公式,2870000,3か月前,317166,4
うちで踊ろう Let's dance at home with Biopark animals,/watch?v=jHrU6BnEG70,10049,長崎バイオパーク公式,2870000,4か月前,317166,3
カピバラがタケノコを食べるASMR Capybara eat bamboo shoots,/watch?v=nX4WTjD001A,11451,長崎バイオパーク公式,2870000,4か月前,317166,4
クロキツネザルの赤ちゃん Black lemur baby was born,/watch?v=Jb0zkvG_REQ,4129,長崎バイオパーク公式,2870000,4か月前,317166,1
アライグマと手を洗おう！Wash your hands with raccoon.,/watch?v=VyXnSEwf2FM,5301,長崎バイオパーク公式,2870000,4か月前,317166,2
ラマにツバを吐かれました。Spited by llama,/watch?v=ONLUka1SsJ4,5324,長崎バイオパーク公式,2870000,4か月前,317166,2
ついてくるダチョウVR Ostrich following you 360,/watch?v=oGE_VaRXoTA,13198,長崎バイオパーク公式,2870000,4か月前,317166,4
カバのテレワーク的飼育体験VR Hippo zookeeper 360,/watch?v=okIAfn7qZxY,7834,長崎バイオパーク公式,2870000,4か月前,317166,2
ポニーがニンジンを食べるだけASMR Nothing but pony eating carrot,/watch?v=qbXQqWgRRSY,5832,長崎バイオパーク公式,2870000,4か月前,317166,2
タイハクオウムのダイちゃん Dai-chan cockatoo,/watch?v=ShYQRTZUNF4,6416,長崎バイオパーク公式,2870000,4か月前,317166,2
ヤギのテレワーク的飼育体験VR Goat zookeeper 360,/watch?v=uCJ_OAtLY_o,5336,長崎バイオパーク公式,2870000,4か月前,317166,2
ラマに餌をあげようLet's feed llama,/watch?v=lhw-3UozWgo,3446,長崎バイオパーク公式,2870000,4か月前,317166,1
カンガルーがごはんを食べるだけVR Nothing else but Kangaroo eating ASMR,/watch?v=49ZNAIUjuRM,4460,長崎バイオパーク公式,2870000,4か月前,317166,1
カンガルーのテレワーク的飼育体験VR Kangaroo zookeeper 360,/watch?v=bIpIj6TixOM,3198,長崎バイオパーク公式,2870000,4か月前,317166,1
カバのモモに誕生日プレゼント Happy birthday Momo Hippo,/watch?v=MJ6nqRcRXxI,11994,長崎バイオパーク公式,2870000,4か月前,317166,4
ブラジルバクのテレワーク的飼育体験VR Brazilian Tapir zookeeper 360,/watch?v=9weS3ODQAoE,3597,長崎バイオパーク公式,2870000,4か月前,317166,1
キリンのテレワーク的飼育体験VR Giraffe zookeeper 360,/watch?v=cKPNLwmAMKw,10708,長崎バイオパーク公式,2870000,4か月前,317166,3
ラマのテレワーク的飼育体験VR Llama zookeeper 360,/watch?v=I14PCdBeCjE,3992,長崎バイオパーク公式,2870000,4か月前,317166,1
"ラマのクララと友達になろう Be a friend of ""Clara"" Llama",/watch?v=ULfEyc9NpLw,3579,長崎バイオパーク公式,2870000,4か月前,317166,1
子供たちがバイオパークで動物まみれ Let's enjoy petting animals,/watch?v=rzEqkXDp8I4,7687,長崎バイオパーク公式,2870000,4か月前,317166,2
カピバラのごはん 360° Capybara eating 360° ASMR,/watch?v=WLl099KA6wY,18370,長崎バイオパーク公式,2870000,5か月前,317166,6
ミーアキャットにえさをあげてみよう360。You can feed meerkat 360,/watch?v=A0eBUePGU0A,11094,長崎バイオパーク公式,2870000,5か月前,317166,3
タイハクオウムはからくり箱をあけられる？Can cockatoo open the box?,/watch?v=DviWI0hbdpc,5521,長崎バイオパーク公式,2870000,5か月前,317166,2
桜もマーラにエサをやりながら楽しむCherry blossom with patagonian cavy,/watch?v=QZMMbXPgT-g,5564,長崎バイオパーク公式,2870000,5か月前,317166,2
オマキザルがからくり箱をあける？Can capuchin open the box?,/watch?v=CyhjcfplKg8,12512,長崎バイオパーク公式,2870000,5か月前,317166,4
ダチョウのエサやり企画中Trying ostrich feeding.,/watch?v=h2gUATJk9U4,18456,長崎バイオパーク公式,2870000,5か月前,317166,6
リスザルとキツネザルに囲まれるVR Feeding monkeys with WORMS VR.,/watch?v=Yy-BPJcW6pY,39432,長崎バイオパーク公式,2870000,5か月前,317166,12
モルモットが橋を渡って帰るGuinea pig bridge,/watch?v=v2H30irCE70,61677,長崎バイオパーク公式,2870000,5か月前,317166,19
コンゴウインコはどこ？Where had macaws gone?,/watch?v=KrxpuoUZdbE,25549,長崎バイオパーク公式,2870000,6か月前,317166,8
おいしい恵方巻の作り方(キツネザル用）How to make new year sushi for lemur,/watch?v=0r5Ycz5z1-g,13721,長崎バイオパーク公式,2870000,6か月前,317166,4
バクのバクバクタイムFeeding Tapir,/watch?v=v5xHJxEPBMc,33705,長崎バイオパーク公式,2870000,6か月前,317166,11
"動物たちが「悪魔の実」を食べる？Animal eating ""devil fruits""?",/watch?v=mbyLCPB66UI,19785,長崎バイオパーク公式,2870000,6か月前,317166,6
動物たちが恵方巻を食べるAnimals eating new year sushi,/watch?v=BshoEVWUu70,33945,長崎バイオパーク公式,2870000,6か月前,317166,11
カピバラのなで方how to scratch capybara,/watch?v=jrj18naBGFQ,89427,長崎バイオパーク公式,2870000,6か月前,317166,28
めったに見ない？ナマケモノCan't find Sloth?,/watch?v=QdGeo4a_43Q,36057,長崎バイオパーク公式,2870000,6か月前,317166,11
カバがおからの鏡餅を食べるHippo eating new year cake,/watch?v=BwgkPHxYmlA,194095,長崎バイオパーク公式,2870000,6か月前,317166,61
カピバラの長風呂対決 Capybara long bathing championship,/watch?v=HbcqET6KHdk,62124,長崎バイオパーク公式,2870000,6か月前,317166,20
カピバラのかんぴょう風呂 Capybara gourd bath,/watch?v=rUntf_lzZGg,53223,長崎バイオパーク公式,2870000,6か月前,317166,17
カピバラのザボン湯 Capybara citrus bath,/watch?v=NLBDU2T1YFg,23357,長崎バイオパーク公式,2870000,6か月前,317166,7
カピバラin七草がゆ？Capybara in new year soup?,/watch?v=aB171QQd57k,23663,長崎バイオパーク公式,2870000,6か月前,317166,7
カピバラといっしょにストーブ Warm you up with capybara,/watch?v=6Pk3mEEbjy0,251183,長崎バイオパーク公式,2870000,7か月前,317166,79
カピバラと正月写真とってみた。New year photo with capybara,/watch?v=bE68W7m2jSw,15137,長崎バイオパーク公式,2870000,7か月前,317166,5
ケーナのカレーを食べてみた Eating Curry rice,/watch?v=9xXDsFQhEM0,2735,長崎バイオパーク公式,2870000,7か月前,317166,1
カバのおからスノーマンHippo eat soy bean snowman,/watch?v=hzCzWzE1lAs,26508,長崎バイオパーク公式,2870000,7か月前,317166,8
カピバラのクリスマスツリー Capybara christmas tree,/watch?v=7o2DhHJ_gx0,10482,長崎バイオパーク公式,2870000,7か月前,317166,3
カピバラの打たせ湯 Capybara shower ASMR,/watch?v=xHFFd515D6g,5288,長崎バイオパーク公式,2870000,7か月前,317166,2
カピバラの露天風呂 Capybara bath ASMR,/watch?v=uiafLzjR-p0,9545,長崎バイオパーク公式,2870000,8か月前,317166,3
カンガルーの赤ちゃん Kangaroo baby,/watch?v=4bLaytautVs,20091,長崎バイオパーク公式,2870000,8か月前,317166,6
タコスを食べよう。Let's eat tacos,/watch?v=8PSMfH_6h1M,7418,長崎バイオパーク公式,2870000,8か月前,317166,2
カピバラと一緒に食事するとDinner with capybara ASMR,/watch?v=KhN_iUBfSg4,25319,長崎バイオパーク公式,2870000,8か月前,317166,8
音風景。晩ごはん待ちのヤギWith goat waiting for dinner ASMR,/watch?v=bgXZcwCnm4E,12996,長崎バイオパーク公式,2870000,8か月前,317166,4
リスザルの赤ちゃんSquirrel monkey babies,/watch?v=OXJm1nRtQkc,17167,長崎バイオパーク公式,2870000,8か月前,317166,5
コモンマーモセット Common marmoset,/watch?v=ixvkZRgY9MU,21390,長崎バイオパーク公式,2870000,9か月前,317166,7
カピバラ赤ちゃん成長中 Capybara babies growing,/watch?v=WnqNqneYD6M,34526,長崎バイオパーク公式,2870000,9か月前,317166,11
カピバラvsジャックオーランタン Capybara vs Jack-o'-Lantern,/watch?v=37eaMXT_jGY,48688,長崎バイオパーク公式,2870000,9か月前,317166,15
1万円分のエサでカピバラとふれあってみた If you have capybara food for 10000 yen,/watch?v=O3PPXsiZWOA,15173,長崎バイオパーク公式,2870000,9か月前,317166,5
カンガルーの赤ちゃん Baby Kangaroo,/watch?v=4uI_j0lwu7I,27061,長崎バイオパーク公式,2870000,9か月前,317166,9
チンチラ Chinchilla,/watch?v=PFJxgA_xxDM,13354,長崎バイオパーク公式,2870000,9か月前,317166,4
好かれる虫嫌われる虫 Liked and Disliked insects,/watch?v=iZ6ipIGDTWM,4617,長崎バイオパーク公式,2870000,10か月前,317166,1
ワライカワセミを一発ギャグで笑わせる？ Can zookeeper make Kookaburra laugh?,/watch?v=zj4FsnmQTY0,5045,長崎バイオパーク公式,2870000,10か月前,317166,2
"カバのドンの敬老の日 ""Don"" Hippo on grandparents day",/watch?v=r_zp5ts9x3A,26982,長崎バイオパーク公式,2870000,10か月前,317166,9
3頭のカピバラ赤ちゃん生まれました 3 Capybara babies were born,/watch?v=OT7Dwzju1mY,48297,長崎バイオパーク公式,2870000,10か月前,317166,15
カピバラが巨大カボチャを食べつくす Capybara eat a huge pumpkin,/watch?v=BgfNsrPzvyY,78784,長崎バイオパーク公式,2870000,10か月前,317166,25
365日ふれあえる Petting animals everyday,/watch?v=PpgPFWzuaZY,45407,長崎バイオパーク公式,2870000,11か月前,317166,14
長崎バイオパークCM2019 Nagasaki Biopark CM,/watch?v=13mZHKF5yxI,92210,長崎バイオパーク公式,2870000,11か月前,317166,29
長崎バイオパーク2019夏CM Nagasaki Biopark CM summer 2019,/watch?v=fCnKJs3x-i0,10428,長崎バイオパーク公式,2870000,11か月前,317166,3
あらいぐまのスイカタイム Raccoons eating watermelon,/watch?v=RKylWtLTVmY,35503,長崎バイオパーク公式,2870000,11か月前,317166,11
ハトのなる木 Dove tree,/watch?v=CJG6QXQJwxI,10963,長崎バイオパーク公式,2870000,11か月前,317166,3
アライグマにエサをいろいろ流してみた Feeding Raccoon,/watch?v=x-eDqJySQQQ,32334,長崎バイオパーク公式,2870000,11か月前,317166,10
"カバのスイカ総集編あげます Hippo watermelon highlight ""agemasss""",/watch?v=gX-EXsGWAhE,1000204,長崎バイオパーク公式,2870000,11か月前,317166,315
"デカキンさんがカバにエサやり Youtuber ""Dekakin"" feeding Hippos",/watch?v=WPSRPKEhhcg,16957,長崎バイオパーク公式,2870000,11か月前,317166,5
アヒル乱入！カピバラのスイカ早食い対決 Capybara's watermelon fast eating competition,/watch?v=QhuHvkN-o2M,52810,長崎バイオパーク公式,2870000,11か月前,317166,17
カバがスイカをまるごと食べまくる！Hippo devours watermelon ASMR,/watch?v=h_QiS8ap5kc,1352901,長崎バイオパーク公式,2870000,1年前,317166,427
カピバラにエサをあげよう Let's feed capybara,/watch?v=RbwOeXtOjNs,23855,長崎バイオパーク公式,2870000,1年前,317166,8
がんばれ！ラマの赤ちゃん誕生の瞬間 the moment lama baby was born,/watch?v=3zVcZ77EorU,53571,長崎バイオパーク公式,2870000,1年前,317166,17
流しそうめん風アライグマのエサやり Japanese summer style feeding raccoons,/watch?v=FwVEp-XXL-0,53311,長崎バイオパーク公式,2870000,1年前,317166,17
アルマジロの朝食Armadillo breakfast,/watch?v=Wq7_ByeUKlg,31732,長崎バイオパーク公式,2870000,1年前,317166,10
カバのスイカタイム10万人ありがとう版 Hippo watermelon for 100k followers,/watch?v=Ac9H_-MOXnI,35614,長崎バイオパーク公式,2870000,1年前,317166,11
カンガルーをなでまくってみた Petting Kangaroo,/watch?v=oR29SZI4vPc,8849,長崎バイオパーク公式,2870000,1年前,317166,3
"タイハクオウムのダイちゃん""Dai-chan"" Cockatoo",/watch?v=RkeJysOAE0M,21345,長崎バイオパーク公式,2870000,1年前,317166,7
キリンごはんタイム Giraffe Breakfast,/watch?v=KAiY7nYQeaA,16532,長崎バイオパーク公式,2870000,1年前,317166,5
アメリカビーバー泳いだりエサをねだったり American beaver swim & eat potato,/watch?v=3GhYLgZ6gyw,22002,長崎バイオパーク公式,2870000,1年前,317166,7
ワライカワセミの鳴き声をまねてみた。Trying to imitate how the kookaburra laughs.,/watch?v=z4hCjLB-8Ic,15624,長崎バイオパーク公式,2870000,1年前,317166,5
キツネザルにエサをあげよう Feeding Lemurs,/watch?v=9ZKRDCb5oCM,5590,長崎バイオパーク公式,2870000,1年前,317166,2
ヤマアラシの朝食 Porcupine breakfast,/watch?v=7nZJXvRAGLA,14208,長崎バイオパーク公式,2870000,1年前,317166,4
袋からぶら下がって草を食べる赤ちゃん Kangaroo baby eating weed,/watch?v=BNq3js-jQg4,2758,長崎バイオパーク公式,2870000,1年前,317166,1
アルパカのエサやり Feeding Alpaca. ASMR,/watch?v=1j6YO6S1aqo,5288,長崎バイオパーク公式,2870000,1年前,317166,2
令和元年初日生まれのカンガルーの赤ちゃん New born Kangaroo baby,/watch?v=isZlW27OeHo,26102,長崎バイオパーク公式,2870000,1年前,317166,8
カンガルーでエサ10000円分使ってみた If you have kangaroo food for 10000 yen,/watch?v=aEr5snimh3o,24930,長崎バイオパーク公式,2870000,1年前,317166,8
PAWのネコたち Cats in Pet Animal World,/watch?v=rio6SXs3b58,18760,長崎バイオパーク公式,2870000,1年前,317166,6
クロキツネザルの赤ちゃんその２ Black Lemur babies 2,/watch?v=XHMgiXWqfdU,8342,長崎バイオパーク公式,2870000,1年前,317166,3
ワオキツネザルの赤ちゃん Ringtail Lemur baby,/watch?v=NGSuzEDdGQo,43687,長崎バイオパーク公式,2870000,1年前,317166,14
ケープハイラックスの赤ちゃん Cape Hyrax Babies,/watch?v=imgEOnFlD70,14963,長崎バイオパーク公式,2870000,1年前,317166,5
クロキツネザルの双子の赤ちゃんBlack lemur twin babies,/watch?v=M32OEPtuBf8,9206,長崎バイオパーク公式,2870000,1年前,317166,3
ヤギの散歩 Goat taking a walk,/watch?v=FoYmCgHjUc4,18464,長崎バイオパーク公式,2870000,1年前,317166,6
カンガルーファイティングKangaroo fighting,/watch?v=fo6wt0angQI,110741,長崎バイオパーク公式,2870000,1年前,317166,35
リクガメのごはんタイムFeeding Tortoise,/watch?v=odSkJqlURKM,11940,長崎バイオパーク公式,2870000,1年前,317166,4
昆虫食イベント「むしくい」Let's eat insect,/watch?v=cn78TLTfKcs,1323,長崎バイオパーク公式,2870000,1年前,317166,0
カンガルーの赤ちゃんがいっぱい！6 Kangaroo Babies,/watch?v=AF8msuP_gwU,24878,長崎バイオパーク公式,2870000,1年前,317166,8
"いちごの森のパンケーキ Pancakes of ""Strawberry woods cafe"".",/watch?v=YUeJ6Few1eU,4071,長崎バイオパーク公式,2870000,1年前,317166,1
ヘビにもさわれるよLet's touch snakes,/watch?v=bq5RufO2JTQ,6395,長崎バイオパーク公式,2870000,1年前,317166,2
アケボノインコが飛んでくる！Blue-headed Parrot flying,/watch?v=hMKHvKZhOgw,6200,長崎バイオパーク公式,2870000,1年前,317166,2
ラマのさくらちゃんお散歩 Lama taking a walk,/watch?v=9lJTUdqq6tI,29496,長崎バイオパーク公式,2870000,1年前,317166,9
カピバラの七草ヶ湯 Capybara new year bath,/watch?v=Xo70dLxIWUY,56789,長崎バイオパーク公式,2870000,1年前,317166,18
カバのおから鏡餅 Hippo's new year cake,/watch?v=Tna7KmUmFMM,26325,長崎バイオパーク公式,2870000,1年前,317166,8
動物紹介ポストカード Animal Post card,/watch?v=FMO_BvsbXKc,3983,長崎バイオパーク公式,2870000,1年前,317166,1
カピバラのざぼん湯 Capybara Citrus bath,/watch?v=VIQ8V2Fuqxk,21271,長崎バイオパーク公式,2870000,1年前,317166,7
"長崎名物「皿うどん」""Sara Udon"" Special food of Nagasaki",/watch?v=B8Ux53v27cQ,5145,長崎バイオパーク公式,2870000,1年前,317166,2
ヤギの鉄平の出勤 Goat going to work,/watch?v=IqSPc1oSsAk,15923,長崎バイオパーク公式,2870000,1年前,317166,5
カピバラのベジタブルクリスマスツリー Capybara vegetable christmas tree,/watch?v=X3hL4fDeOFo,34132,長崎バイオパーク公式,2870000,1年前,317166,11
カバのおからスノーマン　Hippo eat soy bean snowman,/watch?v=VxL9KuQin24,25058,長崎バイオパーク公式,2870000,1年前,317166,8
カピバラゴロン勝負 Competition of making Capybara lie down,/watch?v=ZBNZN2iSkwI,6869,長崎バイオパーク公式,2870000,1年前,317166,2
なでなでするとイヌがゴロンとなります Petting dogs in PAW,/watch?v=460kdVhrMtY,10882,長崎バイオパーク公式,2870000,1年前,317166,3
"マーラに一万円分のエサを使ってみた。If you feed Patagonian mara with foods for 10,000 yen",/watch?v=s5GJ2orwGCM,10318,長崎バイオパーク公式,2870000,1年前,317166,3
"カピバラの名前を当てよう！「笹チャレ」Challenge ""Capybara name quiz""",/watch?v=nqNcGshEcoY,6908,長崎バイオパーク公式,2870000,1年前,317166,2
生まれたてのオマキザルの赤ちゃん New born Capuchin baby,/watch?v=Q8Men6bZtiE,8747,長崎バイオパーク公式,2870000,1年前,317166,3
"ビーバーのえいた君のエサの食べ方がカワイイ Beaver ""Eita"" is cute when he takes food",/watch?v=xKxby6vVBhM,8433,長崎バイオパーク公式,2870000,1年前,317166,3
"リスザルの森でエサ1万円分使ってみた If you have foods for 10,000 yen in woods of monkeys",/watch?v=d17sU7e57wY,77064,長崎バイオパーク公式,2870000,1年前,317166,24
カピバラがおばけカボチャを食べる Capybara eats Jack O Lantern,/watch?v=YhYruv8FZhM,18413,長崎バイオパーク公式,2870000,1年前,317166,6
リスザルの赤ちゃんを目の前で Squirrel monkey babies will come just in front of you,/watch?v=TKIAw0SeFbk,4519,長崎バイオパーク公式,2870000,1年前,317166,1
みんなバイバイが得意？PAWのインコ、オウム like to say ”bye bye”? Parrots in PAW,/watch?v=Suerhw6lcN8,4332,長崎バイオパーク公式,2870000,1年前,317166,1
ハナグマに毛づくろいされる飼育員 Coatimundi grooming a zoo keeper,/watch?v=7BdPIxP7PBU,21907,長崎バイオパーク公式,2870000,1年前,317166,7
脱走の現場４倍速 ケヅメリクガメEscaping Tortoise 4 × speed,/watch?v=UWC0jNL5ikc,15722,長崎バイオパーク公式,2870000,1年前,317166,5
"「みんな集まってるからボクも」デグー＆マウス ""Let me join!"" Degu & mouse",/watch?v=fIVa42dvqGs,7855,長崎バイオパーク公式,2870000,1年前,317166,2
黄金のサナギから蝶が羽化する瞬間！The moment the butterfly emerges from the golden pupa!,/watch?v=0vE1KjJip6o,4989,長崎バイオパーク公式,2870000,1年前,317166,2
ラクーン(アライグマ)シティinバイオパーク Raccoon city in Biopark,/watch?v=3r3Jh4txRb8,7518,長崎バイオパーク公式,2870000,1年前,317166,2
エサを手渡し！ハナグマとのふれあい Handing over the food. Feeding Coatimundi,/watch?v=mh8M3cZdp7Q,10173,長崎バイオパーク公式,2870000,1年前,317166,3
オマキザルのスイカ割り Capuchin eating watermelon,/watch?v=0B-vhwZ1ZvE,8787,長崎バイオパーク公式,2870000,1年前,317166,3
カバにスイカをまるごとやってみた！ Hippo devour a whole watermelon,/watch?v=md1Ot8sID5Y,395968,長崎バイオパーク公式,2870000,1年前,317166,125
長崎VS伊豆VS埼玉VS那須VS石川 『カピバラのすいか早食い競争』 Capybara's Rapid Watermelon Eating competition,/watch?v=_VOjtfxTyg4,5963,長崎バイオパーク公式,2870000,2年前,317166,2
カピバラでマネキンチャレンジしてみた Capybara's Mannequin Challenge,/watch?v=ftmwOoSkOU4,3653,長崎バイオパーク公式,2870000,2年前,317166,1
"どうぶつまみれ～キツネザルとのふれあい Be covered by animals? ""Lemur"" in Biopark",/watch?v=9_C0St_5GyY,14692,長崎バイオパーク公式,2870000,2年前,317166,5
日本ではカピバラも行儀よく列に並ぶらしい。Even capybaras know how to queue in Japan,/watch?v=lz-XRoc6DFc,26338,長崎バイオパーク公式,2870000,2年前,317166,8
相撲がカワイイ。デグー。Degus performing Sumo wrestling,/watch?v=qMN0-Ts8Jeg,8333,長崎バイオパーク公式,2870000,2年前,317166,3
