title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
女の子はいつでも可愛くいたいよね【おすすめアプリ】,/watch?v=Tk68yNShLbg,15923,兎遊,1050000,2か月前,32269,49
中国の早口言葉みんな言える？【激ムズ】,/watch?v=jO_77GgM7Z0,18281,兎遊,1050000,2か月前,32269,57
夏に向けて二の腕痩せしたい【ダイエット】,/watch?v=Czm3hfJPw6k,13993,兎遊,1050000,2か月前,32269,43
夜更かしして一緒に語ろ【夜食】,/watch?v=lZbEUdEa-7E,24917,兎遊,1050000,2か月前,32269,77
昔の自分見たらちょっと嫌になった【ミスiD】,/watch?v=DCxFp2UR0Gc,20448,兎遊,1050000,3か月前,32269,63
【ダルゴナコーヒー】雑談しながら作った,/watch?v=B633FGxmvuo,16452,兎遊,1050000,3か月前,32269,51
【謝謝】これからもよろしくね,/watch?v=cowqf27NqT8,41985,兎遊,1050000,3か月前,32269,130
【ASMR】実は双子でした…【バスボム】,/watch?v=9YR5gPhAjVE,76137,兎遊,1050000,3か月前,32269,236
兎遊のお気に入り【ヘアアクセ紹介】,/watch?v=0WNRXLzcxjM,19237,兎遊,1050000,3か月前,32269,60
【爆買い】390マートで10分間買い放題してみたよ,/watch?v=jeRmfDU31i4,18369,兎遊,1050000,3か月前,32269,57
【ひと休み】かわいいの飲んできた,/watch?v=Vgg4N1UbM9s,23313,兎遊,1050000,3か月前,32269,72
耳かきをしてあげよう【ASMR】,/watch?v=McN1rkjXSuU,406004,兎遊,1050000,3か月前,32269,1258
【大公開】カメラロールからお気に入りの写真見せてもらってたら、、、,/watch?v=sRFWcYWdSE0,19313,兎遊,1050000,3か月前,32269,60
【おうち花見】ほんとはあつ森がよかったのに、、、【イースター】,/watch?v=buN1EMP6vY8,14618,兎遊,1050000,4か月前,32269,45
【カバンの中身】中身ぜんぶ見せちゃうよ！,/watch?v=q8iMEahZKLE,27424,兎遊,1050000,4か月前,32269,85
【初飲酒】コンビニの気になるお酒飲んでみた！,/watch?v=3OS8AEnbbQc,53638,兎遊,1050000,4か月前,32269,166
【彼氏目線】原宿食べ歩きで〇〇ばかり…【Vlog】,/watch?v=jLjVpTJr7bY,23737,兎遊,1050000,4か月前,32269,74
【咀嚼音】琥珀糖を食べる【Eating Sounds】【ASMR】,/watch?v=HRggHanQUXM,97421,兎遊,1050000,4か月前,32269,302
【中国語講座】ネットショッピングで使える中国語を教えます！,/watch?v=ype9MVC0fd0,33573,兎遊,1050000,4か月前,32269,104
絵文字だけでおつかい頼んだら何品一致するのか？【コンビニ編】,/watch?v=Bniog999dVc,12474,兎遊,1050000,4か月前,32269,39
【検証】獄激辛ペヤングを食べ切る裏技方法教えます【トッピング】,/watch?v=W2Ih4cj_Do4,16465,兎遊,1050000,5か月前,32269,51
【大食い】ウーバーイーツで食べ放題したら幸せすぎた【UberEats】,/watch?v=FbH5RxgVdBU,21548,兎遊,1050000,5か月前,32269,67
意味がわかると怖い話。#2,/watch?v=BF1LyXBhIQ0,8724,兎遊,1050000,5か月前,32269,27
【鬼滅の刃】バレンタインに向けてチョコアートやってみた。【竈門禰豆子】,/watch?v=s2P2Uzp-Hg0,18017,兎遊,1050000,5か月前,32269,56
ご報告があります。,/watch?v=3KriPT9Lwds,185261,兎遊,1050000,6か月前,32269,574
【今年もありがとう！】2020年の目標を立てる！登録者〇〇万人！,/watch?v=AukLFsFBOnw,38683,兎遊,1050000,7か月前,32269,120
【2019年の振り返り】YouTube活動からアイドル活動まで！〜濃かった2019年〜,/watch?v=LE_ZsjvGHgk,18809,兎遊,1050000,7か月前,32269,58
中国と日本の「大晦日」と「お正月」の違いについて！,/watch?v=Of2A14Zhj1U,14623,兎遊,1050000,7か月前,32269,45
これは無理だ…,/watch?v=Uve46PlN33M,28918,兎遊,1050000,7か月前,32269,90
【大爆笑】子供たちの「テストの珍回答」が面白すぎたww,/watch?v=5VeiqBet0LE,18326,兎遊,1050000,7か月前,32269,57
【中国語講座】超簡単！○月○日を中国語で分かりやすく教えます！,/watch?v=3tATlAbDjBk,16255,兎遊,1050000,7か月前,32269,50
【ゴールできたら神！！】難易度高すぎて心が折れたww,/watch?v=WlMCfnWvRGU,8755,兎遊,1050000,7か月前,32269,27
【クリスマスプレゼント】兎遊のサイン入りイラストをプレゼントします！,/watch?v=pg_YKsP5YLw,8802,兎遊,1050000,7か月前,32269,27
中国の子供はなぜ壁に挟まるの？実体験も含めて考える！,/watch?v=6z1gkfrVdd0,25911,兎遊,1050000,7か月前,32269,80
最近のお気に入りコスメ紹介！,/watch?v=1Up37FXRD6g,9632,兎遊,1050000,7か月前,32269,30
【鬼滅の刃】キャラの名前を中国語で教えます！【中国語講座】,/watch?v=J0_fcQJ2Tco,19868,兎遊,1050000,7か月前,32269,62
ネットに書かれている中国事情ってウソ？ホント？,/watch?v=QKlaR61Ts2k,28662,兎遊,1050000,7か月前,32269,89
【ヘアアレンジ】超簡単！セーラームーン風？お団子に「ちょん」ヘアーのやり方！,/watch?v=Zs14lPQqiR8,23339,兎遊,1050000,7か月前,32269,72
【質問コーナー】日本在住の中国人が見る夢は何語なの？,/watch?v=ZazznekWKtA,50681,兎遊,1050000,7か月前,32269,157
【グミ界に革命】話題の4Dグミ食べてみた！インスタ映えらしい,/watch?v=HQsxARIJBsM,15357,兎遊,1050000,8か月前,32269,48
【プレゼント企画】当選者が決まりました！変更点があるので見てください！,/watch?v=I-5TgFSU9L4,8532,兎遊,1050000,8か月前,32269,26
【IPPONグランプリ】初の大喜利に挑戦で意味分からないことに‥w,/watch?v=A7QO4kUf4-U,17268,兎遊,1050000,8か月前,32269,54
【裏技】他人のiPhoneのロックを電卓を使って解除する方法！パーティーや飲み会にオススメ技【悪用厳禁】,/watch?v=nETsgPvDyYE,60976,兎遊,1050000,8か月前,32269,189
まさかの○○歳で結婚して母になります！w【手相占い】,/watch?v=hK0k69VjhW8,14812,兎遊,1050000,8か月前,32269,46
【100の質問】兎遊ってどんな人？この動画で丸分かり！,/watch?v=48FN-15IpNk,108900,兎遊,1050000,8か月前,32269,337
流行りの「芸能人そっくり診断」誰に似ていると出るのか？！まさかのあの人で草w【SNOW】,/watch?v=uAAL9LPjKQ4,18597,兎遊,1050000,8か月前,32269,58
【ポケモン剣盾】最新のポケモンの名前を中国語で教えます！【中国語講座】,/watch?v=i66ns_4Fj_A,12873,兎遊,1050000,8か月前,32269,40
【横浜中華街で食べ歩き！】中国グルメは日本でも美味しいの？,/watch?v=mKFAWpEMy1g,146878,兎遊,1050000,8か月前,32269,455
【視聴者プレゼント】チャイナ服で撮ったプリクラをプレゼントします！,/watch?v=0wXybSE4wbg,31821,兎遊,1050000,8か月前,32269,99
【彼氏？】デート動画流出の相手は誰？,/watch?v=EPNYD_rtXC0,27076,兎遊,1050000,8か月前,32269,84
デート動画が流出しました…,/watch?v=1okfdHxX-lE,46105,兎遊,1050000,8か月前,32269,143
【ボツ動画？】違う結末すぎてボツにしようと思った動画を公開！,/watch?v=L3k6wXeEQO4,8079,兎遊,1050000,8か月前,32269,25
【兎遊はクズ？】クズ度診断したら感動の結末に‥【診断テスト】,/watch?v=TsX5mxMx7dE,11820,兎遊,1050000,8か月前,32269,37
【中国語講座】ポケモン編！中国語だとなんて言うの？,/watch?v=cOg5zztVgss,15473,兎遊,1050000,8か月前,32269,48
【意外と天才？】漢検テスト対決したら珍解答続出ww,/watch?v=zL3MOURAUEs,24918,兎遊,1050000,8か月前,32269,77
【怖い話】実際に体験した金縛りの話‥,/watch?v=56zKFUpIrIs,7672,兎遊,1050000,8か月前,32269,24
中国から日本に来て驚いたこと【兎遊トーーク！】,/watch?v=MGktwK6lNwQ,576119,兎遊,1050000,9か月前,32269,1785
【限定】ミニストップのタピオカがすごい！,/watch?v=ogrO5wuE7tc,15873,兎遊,1050000,9か月前,32269,49
【CoDモバイル】ハプニング連発のゲーム実況【Call of Duty】,/watch?v=9gq7MxoVEk4,10143,兎遊,1050000,9か月前,32269,31
簡単なのにまさかの大失敗。【じゃがりこdeポテトサラダ】,/watch?v=VLyzWqKwwO0,9436,兎遊,1050000,9か月前,32269,29
【三角チョコパイ黒・クッキー&クリーム食べ比べ】ASMR.咀嚼音,/watch?v=Al2Bs3Gtvqk,8624,兎遊,1050000,9か月前,32269,27
日本食を中国語で教えます！【中国語講座】,/watch?v=E7x7TqrVU-c,12916,兎遊,1050000,9か月前,32269,40
自分で作るタピオカが一番美味しいでしょ！【手作りタピオカ】,/watch?v=3dPO8qgWCHs,9547,兎遊,1050000,9か月前,32269,30
嫌いなゴーヤ克服できる？【ペヤング沖縄ゴーヤMAXやきそば】,/watch?v=NRMmEGHGOiQ,8258,兎遊,1050000,9か月前,32269,26
【恋愛観】一目惚れ、浮気のラインなどを語ります！【兎遊トーーク！】,/watch?v=4yAK6SiJEE4,17550,兎遊,1050000,9か月前,32269,54
【プチプラ】100均でハロウィン傷メイクに挑戦！,/watch?v=qY-YaVS0BFo,5288,兎遊,1050000,9か月前,32269,16
【ハズレは激辛】お菓子でこんな辛いことある？ロシアンぷっちょでまさかの結果に？,/watch?v=tP8AVHW7oOE,7181,兎遊,1050000,9か月前,32269,22
【ASMR】ケンタッキーのサクサクチキンで咀嚼音！【四川風麻辣味】【モッパン】,/watch?v=W4aVdK0LGGg,22369,兎遊,1050000,9か月前,32269,69
【柿の種の焼そば】お菓子×カップ麺を正直者がレビュー！,/watch?v=ck_4YIUZ-Gk,8259,兎遊,1050000,9か月前,32269,26
【オール中国語】日本語を一切使わずに中国語で商品レビュー【月見パイ】,/watch?v=5fRPiLSNjQ0,58718,兎遊,1050000,9か月前,32269,182
【初公開】ミスiDの裏話、YouTubeを始めた理由を話します,/watch?v=vDYvc-q7p6g,16272,兎遊,1050000,9か月前,32269,50
中国から日本に来た時は友達がいなくて陰キャラでした‥,/watch?v=6hjeK79-xH0,19771,兎遊,1050000,9か月前,32269,61
不審者に声掛けられて警察沙汰になった‥？,/watch?v=6t91d3xTiys,12981,兎遊,1050000,9か月前,32269,40
【みんなは分かる？】まちがいさがし,/watch?v=iJIUpzfSsqc,9894,兎遊,1050000,10か月前,32269,31
【正直者が大絶賛】わかめ7倍コーン11倍の大迫力ラーメン！【モッパン】,/watch?v=q5JkGKBd1WY,13194,兎遊,1050000,10か月前,32269,41
【韓国で話題のスイーツ】ポッピングボバを使ったアレンジレシピ！【モッパン】,/watch?v=b-05vobpgoQ,12114,兎遊,1050000,10か月前,32269,38
【マリオカートツアー】スマホ版マリカでゲーム実況！,/watch?v=7Z5WdQAF-KM,6735,兎遊,1050000,10か月前,32269,21
ペヤングラーメンを正直者がレビュー！美味しいの？,/watch?v=6MVOfPs1Vj4,9728,兎遊,1050000,10か月前,32269,30
【イベント告知】兎遊の誕生日を一緒に祝おう！,/watch?v=bXFVQ_lIIzc,8525,兎遊,1050000,10か月前,32269,26
【5万人突破記念】質問コーナーします！,/watch?v=r3cjAmRf0os,9007,兎遊,1050000,10か月前,32269,28
【ASMR】うまい棒でサクサク咀嚼音！囁き声多め,/watch?v=g0Wyd4yd3Ro,10029,兎遊,1050000,10か月前,32269,31
【バズレシピ】タピオカ超え？セブンの商品でタピオカ風ドリンクを作る！,/watch?v=vcaU46-ijNw,13288,兎遊,1050000,10か月前,32269,41
【オール中国語】日本語を使わずにペヤングチーズMAXを商品レビュー,/watch?v=zK3mJMFFEJI,20352,兎遊,1050000,10か月前,32269,63
【辛すぎる】激辛カップ焼きそば3種食べ比べ！,/watch?v=BRWKHqVGy1o,14824,兎遊,1050000,10か月前,32269,46
【QuizKnockさん】限界しりとりが難しくて面白かった！,/watch?v=FDelK7KfbrM,8464,兎遊,1050000,10か月前,32269,26
ついにうんこで遊ぶ‥！,/watch?v=EeKl89RKWIo,12276,兎遊,1050000,10か月前,32269,38
【手作り】巨峰玉ゼリーを作ってASMRに挑戦！【リベンジ】,/watch?v=u9ZPMSdwNM4,41115,兎遊,1050000,10か月前,32269,127
雑学クイズ対決！,/watch?v=HS9Mn9m-7oA,12396,兎遊,1050000,10か月前,32269,38
【激安】100円でタピオカが飲める時代になりました！,/watch?v=2PwDKxD0mU8,16112,兎遊,1050000,10か月前,32269,50
撮影の裏側、全てお見せします！【ほぼノーカット】,/watch?v=MCJn6MUht90,17758,兎遊,1050000,10か月前,32269,55
【ドッキリ】偽企画中にバースデーサプライズ！,/watch?v=At_lkIOJ-uE,10023,兎遊,1050000,10か月前,32269,31
【高級タピオカ】GODIVA（ゴディバ）からタピオカが発売された！【正直者のレビュー】,/watch?v=F2UvjSwDt2c,30226,兎遊,1050000,11か月前,32269,94
【中国語講座】ONE PIECEのキャラを中国語で教えます！【ワンピース】,/watch?v=kO9WKXrJbZY,16120,兎遊,1050000,11か月前,32269,50
【ASMR】いちご飴でパリパリ咀嚼音【日本初のいちご飴専門店】,/watch?v=AWzFYgK5OtQ,40519,兎遊,1050000,11か月前,32269,126
意味がわかると怖い話,/watch?v=FNJ-bgNuvbg,17130,兎遊,1050000,11か月前,32269,53
【富士そば】いくら風タピオカ丼食べてみた！！！【ネットで話題】,/watch?v=Cb61bOu41hA,21280,兎遊,1050000,11か月前,32269,66
【オール中国語】31アイスのポケモンコラボ！日本語を一切使わずに商品レビュー,/watch?v=CdA-iAmLa5k,57166,兎遊,1050000,11か月前,32269,177
中国人が作る青椒肉絲！絶対に美味い説【料理動画】,/watch?v=g2ZSLfl4HvU,82178,兎遊,1050000,11か月前,32269,255
【新商品】いきなりステーキの焼きそばが誕生したので食べてみた,/watch?v=UwuKC6iuo4Q,22487,兎遊,1050000,11か月前,32269,70
【ゲーム実況】スマホ版ヒューマンフォールフラットが面白すぎる【初見プレイ】【Human: Fall Flat】,/watch?v=angWHN7Dd1U,14757,兎遊,1050000,11か月前,32269,46
【バズレシピ】自宅で簡単カルピスかき氷！【Twitterで話題】,/watch?v=5tjJsQPAHoA,20163,兎遊,1050000,11か月前,32269,62
【オール中国語】日本語を一切使わずに中国語で商品レビュー【黒いスイカバー】,/watch?v=UMm6A0MmKD4,461745,兎遊,1050000,11か月前,32269,1431
【HandClap】現役アイドルとマネージャーが2週間で10キロ痩せるダンス踊ってみた！【初見】,/watch?v=QFz88uTNbaE,27150,兎遊,1050000,11か月前,32269,84
絵しりとりをオンラインでするアプリに、どハマり！？,/watch?v=N0XRDN7GlzI,15677,兎遊,1050000,11か月前,32269,49
本気のスイカ早食いに挑戦！！！！！,/watch?v=EjhyqOgOjrs,18707,兎遊,1050000,11か月前,32269,58
【大事故】巨峰玉ゼリー作ろうと思ったら弾け飛んだ,/watch?v=CyPiqZZHuVI,21544,兎遊,1050000,11か月前,32269,67
【Yahoo!知恵袋】ベストアンサーが珍回答すぎたww,/watch?v=bzVSFdzQ6dk,14861,兎遊,1050000,11か月前,32269,46
【激辛】辛ラーメンの2倍の辛さ！？正直にレビューしてみた,/watch?v=Ngo6zPB8KF8,17490,兎遊,1050000,11か月前,32269,54
【ヘアアレンジ】簡単にできる２つお団子のやり方！,/watch?v=fnA0NdMQq_I,38554,兎遊,1050000,1年前,32269,119
【初料理】レシピ見ないでハンバーグ作ったらヤバい結果になったww,/watch?v=ieUCporJND0,43065,兎遊,1050000,1年前,32269,133
【初公開】兎遊が一人暮らしのお部屋を紹介！【ルームツアー】,/watch?v=P_pzACzbFcg,90026,兎遊,1050000,1年前,32269,279
いらすとやクイズやってみた！【みんなは分かる？】,/watch?v=nhd9NFK22Uc,10966,兎遊,1050000,1年前,32269,34
【囁き声】少し喋りながら「じゃがりこ」咀嚼音【ASMR】,/watch?v=OjpZrBxvS38,23179,兎遊,1050000,1年前,32269,72
【大絶賛】期間限定激辛やきそばがめちゃくちゃ美味しかった！【正直者のレビュー】,/watch?v=iTB7nGuQYYI,7886,兎遊,1050000,1年前,32269,24
【ゲーム実況】ドクターマリオのアプリが面白い！！！！！,/watch?v=xcO0ZJVK0qI,14139,兎遊,1050000,1年前,32269,44
【ASMR】ミュウツーの逆襲！ポケモンおっとっとで咀嚼音,/watch?v=rUMiHf7Cado,9060,兎遊,1050000,1年前,32269,28
【実験】コーラをまるごとグミにしてそのまま食べる！How to Make Cola Gummy Bottle Shape,/watch?v=y_FKSevBD-A,30803,兎遊,1050000,1年前,32269,95
ロシアンレモンアイスがヤバすぎる！！！！！,/watch?v=Lo1QQtfS_Iw,8100,兎遊,1050000,1年前,32269,25
【ASMR】ローソン限定チキンで咀嚼音,/watch?v=kZSCpi3glCA,12389,兎遊,1050000,1年前,32269,38
【解ける？】日本一頭の良い幼稚園の入試テストが難問すぎた‥w,/watch?v=1S853_s2GGQ,99253,兎遊,1050000,1年前,32269,308
【ASMR】ペヤングの商品でパリパリ咀嚼音！【中華風そのまま皿うどん】,/watch?v=SPzLKFPp3_s,8741,兎遊,1050000,1年前,32269,27
【制服に振袖】撮影の様子をすべて見せます！,/watch?v=o6PRKWUIeLw,13386,兎遊,1050000,1年前,32269,41
【新発売】マックのハワイアンバーガー3種類が全部美味しすぎた！【正直者のレビュー】,/watch?v=0EUDV5P2NQY,7999,兎遊,1050000,1年前,32269,25
【ASMR】じゃがりこでサクサク咀嚼音,/watch?v=aOsS8aYHpY4,12234,兎遊,1050000,1年前,32269,38
【早食い対決】レッドの10倍！激辛？【超からあげクン】,/watch?v=jfWVF-kYCx8,9725,兎遊,1050000,1年前,32269,30
【七夕動画】兎遊の願い事が面白かったw,/watch?v=MyKiJWqEzfg,7367,兎遊,1050000,1年前,32269,23
【月曜から夜ふかし】令和クイズで珍解答連発,/watch?v=rPUtRuFTgb8,11117,兎遊,1050000,1年前,32269,34
【ASMR】ポテチとコーラを食べ飲み！〜音だけでも幸せ〜,/watch?v=jbV_oqXRtOo,23665,兎遊,1050000,1年前,32269,73
【ASMR】ザクザク食感の小さなカニを食べまくる【咀嚼音】,/watch?v=4xYyPkpth-E,22924,兎遊,1050000,1年前,32269,71
【ダイエット】凍らすだけ！豆乳の低カロリーアイス！,/watch?v=E89FdBmDijg,10164,兎遊,1050000,1年前,32269,31
【セブンティーンアイスの自販機が作れる！】幼稚園7月号がすごいと話題,/watch?v=oa5eL9Wdppc,7926,兎遊,1050000,1年前,32269,25
激辛ENDシリーズ最新作の激辛春雨ENDが辛すぎてヤバい,/watch?v=1p4dZ8eOO0w,22138,兎遊,1050000,1年前,32269,69
メガ辛！スパイシーチキンナゲットって本当に辛いの？【マクドナルド】,/watch?v=tpqkZUDKqXo,10681,兎遊,1050000,1年前,32269,33
【ASMR】沖縄産の海ぶどうで音フェチ動画してみた【咀嚼音】SEA GRAPE,/watch?v=kF0WeeyA_KY,51090,兎遊,1050000,1年前,32269,158
【中国のお菓子】独特な味？実際に食べて紹介します！【影井ひろ樹コラボ】,/watch?v=sF3Y1gk19Dk,24790,兎遊,1050000,1年前,32269,77
気配斬りで本気の勝負【兎遊vsはやめい】,/watch?v=oSccA1n2AVQ,5547,兎遊,1050000,1年前,32269,17
笑ってはいけないSnapchatやったら面白すぎたww,/watch?v=jqVJDG1UcNs,5187,兎遊,1050000,1年前,32269,16
罰ゲームをかけて番犬ガオガオ勝負したら事件が起きまくったww【はやめいコラボ】,/watch?v=EZxcr_TKFTc,9303,兎遊,1050000,1年前,32269,29
【ASMR】韓国の激辛麺を食べる！ブルダック炒め麺【咀嚼音】,/watch?v=FGd3yDxbeks,19649,兎遊,1050000,1年前,32269,61
激辛ポテチ4種食べ比べたら辛さを感じなくなった‥,/watch?v=-TvLNKyG55Y,10112,兎遊,1050000,1年前,32269,31
○○は飲み物です。,/watch?v=BrkPBXkzw2E,7100,兎遊,1050000,1年前,32269,22
【中国語講座】ドラえもんのアニメを中国語に訳したら面白かったw,/watch?v=M2wu4AY_-2Q,23802,兎遊,1050000,1年前,32269,74
太ったのでダイエットします。,/watch?v=U69WpTcxBu4,15983,兎遊,1050000,1年前,32269,50
みなさんにお伝えしたいことがあります！,/watch?v=d98i9GAihwc,19419,兎遊,1050000,1年前,32269,60
リラックマ食べます！,/watch?v=fbOmN3XwNO8,7959,兎遊,1050000,1年前,32269,25
どっちの私が好きですか？,/watch?v=tb9fVgSYg20,13897,兎遊,1050000,1年前,32269,43
うゆ、さんちゃいです,/watch?v=8toUga8JH6Q,44794,兎遊,1050000,1年前,32269,139
【報告】テレビに出演します！〜青春高校3年C組〜,/watch?v=ZDxh0WlhjQg,29096,兎遊,1050000,1年前,32269,90
【スクールメイク】メイク禁止の学校でもバレない方法を経験者が教えます！【プチプラ】,/watch?v=38-l-kw9uyo,14661,兎遊,1050000,1年前,32269,45
【パニック】タピオカドリンクの中身、実は正露丸ドッキリwww【影井ひろ樹コラボ】,/watch?v=5rmBZV1v6KA,17520,兎遊,1050000,1年前,32269,54
【ブチギレ？】アキネーターに挑戦したらまさかの結果に‥！？,/watch?v=A9Y5WqlV8jc,27332,兎遊,1050000,1年前,32269,85
100均で買えるスライム10個紹介したら異物混入してた‥笑,/watch?v=8f5GeHH3o-4,11394,兎遊,1050000,1年前,32269,35
【デカすぎる！】渋谷に売っている超大きいアレを紹介！,/watch?v=YORVb_a4JjM,8313,兎遊,1050000,1年前,32269,26
ついに限界がきました。,/watch?v=eBUGnarBN6Q,16470,兎遊,1050000,1年前,32269,51
【中国語講座】果物編！覚えにくい‥？果物の言い方などについて勉強！,/watch?v=CjwBZzt40LM,15975,兎遊,1050000,1年前,32269,50
【令和生まれ】美味すぎる！？ロッテリアのタルタルタルタルエビバーガーを食べる！,/watch?v=0ZOpvGliN8g,10459,兎遊,1050000,1年前,32269,32
【新元号】令和になってから販売されたコンビニ新商品買ってみた！,/watch?v=UkOj23BuK20,8342,兎遊,1050000,1年前,32269,26
【ASMR】琥珀糖を食べる音フェチ動画【咀嚼音】,/watch?v=H3-Ci6ZaRCI,40470,兎遊,1050000,1年前,32269,125
【中国語講座】荒野行動で使える中国語をゲーム実況付きで勉強！,/watch?v=erGZ4AqgpsY,15571,兎遊,1050000,1年前,32269,48
出前の中華料理を食べながら雑談します！,/watch?v=zfHm0040b6s,17244,兎遊,1050000,1年前,32269,53
【日本語禁止】中国語のみの商品紹介で珍しいスイカジュースのレビューしてみた【日本語字幕付き】,/watch?v=VOkJ_2AJnKA,33008,兎遊,1050000,1年前,32269,102
【平成最後！】4月のお気に入り紹介＆購入品紹介,/watch?v=eWABOmkdrgo,17525,兎遊,1050000,1年前,32269,54
【大流行】超絶品！？雪見だいふく×カレーヌードルを正直者が試してみた‥！,/watch?v=Wo0Exv_wxA0,15083,兎遊,1050000,1年前,32269,47
【中国語講座】中国語の曜日を勉強！日本語よりすごく簡単？！,/watch?v=yooL3qbTPW4,20237,兎遊,1050000,1年前,32269,63
【アイスが伸びる？】ファミマ限定のトルコ風アイスがすごかった！,/watch?v=fAqPOjvo7-4,10844,兎遊,1050000,1年前,32269,34
知らない人と絵を描くアプリが面白すぎたww【お絵かきコラボ】,/watch?v=4y1il0qzVKY,9889,兎遊,1050000,1年前,32269,31
【中国語講座】日本語と少し違う中国の数の数え方を分かりやすく教えます！,/watch?v=y2pa-hS3Ui4,119806,兎遊,1050000,1年前,32269,371
【ASMR】新発売KFCのパリパリ旨塩チキン食べてみた【咀嚼音】【音フェチ】,/watch?v=92jvtkt1VEU,22360,兎遊,1050000,1年前,32269,69
【初めての質問コーナー！】彼氏や兎遊の意外な過去全て答えます‥！,/watch?v=FPJwYhmfOc0,113133,兎遊,1050000,1年前,32269,351
【報告】藤田ニコルさんとコラボ？YouTube以外での活動をお話しします！,/watch?v=B2IWgullaYQ,16837,兎遊,1050000,1年前,32269,52
【中国語講座】学校編！あの教科は日本と漢字が一緒？分かりやすく勉強しよう！,/watch?v=9oOh4jlpVGM,37331,兎遊,1050000,1年前,32269,116
【一年半ぶりの復活】初めてマックのベーコンポテトパイ食べてみたら美味しすぎた！！！,/watch?v=1Z5TGg4V4hg,10723,兎遊,1050000,1年前,32269,33
【爆売れ！】Twitterで話題のバスク風チーズケーキが◯◯すぎた‥！【BASCHEE】,/watch?v=o3EfZVsMaKA,10049,兎遊,1050000,1年前,32269,31
【負けたら黒歴史公開】アイドルの友達と韓国の激辛麺の早食い勝負！,/watch?v=VnyJCOMbd14,30104,兎遊,1050000,1年前,32269,93
【プチプラ】GUで春服を5000円以内で全身コーデ！【春服購入品】,/watch?v=HqezCizl9Mc,20783,兎遊,1050000,1年前,32269,64
【中国語講座】分かりやすく勉強！これさえ覚えればお買い物が簡単にできるかも！,/watch?v=AVBtMEuHtOw,13264,兎遊,1050000,1年前,32269,41
【有名女優さんの超お気に入り商品】ローソンのトマトチップス食べてみた！,/watch?v=DwCphWet7WE,7719,兎遊,1050000,1年前,32269,24
