title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[Mukbang] 쏘영의 대왕음식 하이라이트 모음♥️Ssoyoung Best Highlight Mukbang Ssoyoung,/watch?v=u4JEF7a2mtk,284694,쏘영 Ssoyou,4010000,,1369218,21
JPN SUB)ロブスターしっぽ🦞 Lobster Tail ASMR Mukbang realsound eatingsound Ssoyoung,/watch?v=zI6WkP8yIqY,360273,쏘영 Ssoyou,4010000,,1369218,26
JPN SUB)つんつんモンスターキンクレプ🦀HanasakiCrab Kingcrab ASMR Mukbang eatingshow Ssoyoung,/watch?v=-0_NvXnblN0,439237,쏘영 Ssoyou,4010000,,1369218,32
JPN SUB) 超大型キンクレプケーキ🦀Giant Kingcrab Cake ASMR Mukbang eatingshow eatingsound Ssoyoung,/watch?v=MpmyfcDrKik,548880,쏘영 Ssoyou,4010000,,1369218,40
JPN SUB)サノジンオLive Squid🦑いかさし+イカ炒めRawSquid+Braised Squid ASMR Mukbang eatingshow eatingsound Ssoyoung,/watch?v=n282tFK8Ujg,511735,쏘영 Ssoyou,4010000,,1369218,37
JPN SUB) 生いきづく4.8KGズダコ 🐙Giant Octopus Eatingsound Seafood ASMR Mukbang eatingshow realsound Ssoyoung,/watch?v=dxEl3uU9UhY,591319,쏘영 Ssoyou,4010000,,1369218,43
JPN SUB) くろいろすみ海鮮の蒸し物🖤 Black Squid Ink SeafoodBoil ASMR Mukbang realsound eatingsound Ssoyoung,/watch?v=nkaxkHr-Fls,537498,쏘영 Ssoyou,4010000,,1369218,39
JPN SUB)160KG! 歴代級 超大型マグロ解体 さしみ🐟TunaCuttingShow ASMR Mukbang eatingsound realsound Ssoyoung,/watch?v=42VHGqbgxbY,1290794,쏘영 Ssoyou,4010000,,1369218,94
JPN SUB)ジャージャーソースえのきたけBlackBeanSauce Enoki Mushrooms ASMR Mukbang eatingshow realsounds Ssoyoung,/watch?v=yg-CjqHzbpc,695155,쏘영 Ssoyou,4010000,,1369218,51
JPN SUB) 大波 Calcotada🥗 ASMR eatingshow eatingsound realsound Ssoyoung,/watch?v=d6FFjtH2cpE,358061,쏘영 Ssoyou,4010000,,1369218,26
JPN SUB)大型 エビ🦐 GIANT SHRIMP Soy Sauce ASMR  Mukbang eatingshow eatingsound realsound Ssoyoung,/watch?v=PT0xxcH5Ceo,895886,쏘영 Ssoyou,4010000,,1369218,65
JPN SUB) アメリカナミガイ+大きい 貝Giant elephant clam SHELL ASMR Mukbang eatingsound realsound Ssoyoung,/watch?v=oyvNIh6a2iE,484174,쏘영 Ssoyou,4010000,,1369218,35
JPN SUB)ズワイガニ海鮮の蒸し物🦀 SnowCrab Seafoodboil ASMR Mukbang eatingsound Ssoyoung,/watch?v=ULxrsKOGLcg,1487705,쏘영 Ssoyou,4010000,,1369218,109
JPN SUB) 果物 ジェリーFruit Jelly 🍉Mukbang ASMR Realsound Eatingsound Ssoyoung,/watch?v=GkHAu6VgQf8,295796,쏘영 Ssoyou,4010000,,1369218,22
JPN SUB)ダチョウの卵🥚 Big Ostrich Egg ASMR Mukbang realsound eatingsound eatingshow Ssoyoung,/watch?v=MwJctiz3-DA,2745726,쏘영 Ssoyou,4010000,,1369218,201
JPN SUB)おうぎ エビ🦐Fan Lobster roast ASMR Mukbang realsound eatingsound Ssoyoung,/watch?v=t-xQRlzC_AQ,333808,쏘영 Ssoyou,4010000,,1369218,24
JPN SUB)めいひん かばんケーキ✨EDIBLE Luxury BAG(Flex. Mukbang)ASMR EATINGSOUNDS SSOYOUNG,/watch?v=9lty3faJMac,935029,쏘영 Ssoyou,4010000,,1369218,68
JPN SUB)ぴりりと辛からい🔥えのきたけSPICY GOLDEN ENOKI MUSHROOMS WITH MARA FIRE SAUCE ASMR Mukbang SSOYOUNG,/watch?v=5EMwpVGBD40,835600,쏘영 Ssoyou,4010000,,1369218,61
JPN SUB)ズワイガニ ラーメン🦀Snow Crab(ft.Crab Ramen) ASMR Mukbang realsound eatingsound SSOYOUNG,/watch?v=EgfES1m1_iM,834450,쏘영 Ssoyou,4010000,,1369218,61
JPN SUB)ウナギのかば焼! やき薬味やくみ🎇ASMR Mukbang eatingsound realsound eatingshow Ssoyoung,/watch?v=u56yL8fBQ7o,558865,쏘영 Ssoyou,4010000,,1369218,41
JPN SUB) ししょく🎆 キャンデー+ゼリー💜GalaxyCandy Purple jelly candy Colorfood ASMR Mukbang eatingsound Ssoyoung,/watch?v=Ig7LwAnY3Fc,540078,쏘영 Ssoyou,4010000,,1369218,39
JPN SUB) ミズダコ🐙ケーキGiant Octopus cake ASMR eatingsound Ssoyoung,/watch?v=2V89EICXsOo,946110,쏘영 Ssoyou,4010000,,1369218,69
JPN SUB) ザリガニ100匹!🦞A hundred of crayfishes! Mukbang ASMR eatingshow eatingsound Ssoyoung,/watch?v=7eHod3Xz9eE,696855,쏘영 Ssoyou,4010000,,1369218,51
JPN SUB) 英国 カニ🦀 バジルパスタビビンバ BROWN CRAB ASMR Mukbang eatingsound eatingshow realsound Ssoyoung,/watch?v=7MbQktp5hrE,710470,쏘영 Ssoyou,4010000,,1369218,52
JPN SUB)ミズダコ🐙海鮮の蒸し物! ア ワビ エビ  ホタテガイ Octopus Seafoodboil ASMR Mukbang eatingsound eatingshow Ssoyoung,/watch?v=KiyLH0cTKw4,2813751,쏘영 Ssoyou,4010000,,1369218,206
JPN SUB) ガザミ hundreds of freshwater crab fry Mukbang🦀ASMR eatingsound Ssoyoung,/watch?v=tJVKZPyDq_8,1102238,쏘영 Ssoyou,4010000,,1369218,81
JPN SUB) GOAT 6KG!! King Crab!🦀Mukbang ASMR Eatingsound eatingshow Ssoyoung,/watch?v=XVjEQLyIkFM,1174335,쏘영 Ssoyou,4010000,,1369218,86
JPN SUB) にぎわしい エビパーティー.!🦐(White leg shrimp+flower shrimp) ASMR mukbang eatingsound  Ssoyoung,/watch?v=nAhyTrao-TU,956846,쏘영 Ssoyou,4010000,,1369218,70
"JPN SUB) ハイ・クオリティー ラーメンシーフード🍜(Lobster,Octopus,Abalone,Shrimp) ASMR Eatingsound KoreanFood Ssoyoung",/watch?v=FayPtPfOYZw,1401952,쏘영 Ssoyou,4010000,,1369218,102
"JPN SUB) McDonalds BIG MAC, CHICIEN NUGGETS, FRIES Mukbang Eatingsound Ssoyoung",/watch?v=Z1RgjWVytlE,518533,쏘영 Ssoyou,4010000,,1369218,38
JPN SUB) 土 食べる ⛏Miner Ssoyoung🛠 Soil mukbang ASMR Mukbang Eatingsound Eatingshow Ssoyoung,/watch?v=wfpFysRoxXs,529298,쏘영 Ssoyou,4010000,,1369218,39
JPN SUB) ヘサンムル🌊 エボヤ+ナマコ+ホヤ+サンナクチフェ+かいばしら ASMR Mukbang Eatingsound Ssoyoung,/watch?v=GL0nHjPm54M,766109,쏘영 Ssoyou,4010000,,1369218,56
JPN SUB) 5.7KG おお-カニ🦀GIANT KING CRAB Mukbang ASMR Eatingsound eatingshow Ssoyoung,/watch?v=sS_iLDQ9H1c,4836835,쏘영 Ssoyou,4010000,,1369218,353
JPN SUB) こりこり! しろがね さしみ 🐟 マナガツオ(Pomfret)ASMR Mukbang eatingsound eatingshow Ssoyoung,/watch?v=nfRWKucRg2A,461375,쏘영 Ssoyou,4010000,,1369218,34
"JPN SUB) 悪臭 飲食👿Tofu, Rotten Egg, Durian Mukbang ASMR Eatingsound Eatingshow Ssoyoung",/watch?v=R4TUK9wxBSU,1337481,쏘영 Ssoyou,4010000,,1369218,98
JPN SUB) 醜みにくい 魚👾Amazing Monster Fish Lumpfish ASMR Mukbang Eatingsound Realsound ssoyoung,/watch?v=GVe17UXAKRk,372550,쏘영 Ssoyou,4010000,,1369218,27
JPN SUB)スルメイカ🐙black Ink Party Squid(cuttlefish) mukbang ASMR Eatingsound Eatingshow Ssoyoung,/watch?v=5VgndSeyrcM,2427244,쏘영 Ssoyou,4010000,,1369218,177
JPN SUB) ヘサンムル🌊Sea Story!Spoon Worm Abalone seafood Mukbang ASMR Eatingshow Eatingsound ssoyoung,/watch?v=quyknWR9ij4,437121,쏘영 Ssoyou,4010000,,1369218,32
JPN SUB) ロブスター 🦞ガザミ🦀 Giant Lobster &Crabs ASMR Mukbang Eatingsound Realsound eatingshow Ssoyoung,/watch?v=S8fnDil705M,593720,쏘영 Ssoyou,4010000,,1369218,43
JPN SUB) きいろ デザート💛Yellow Food Color Mukbang Food CHEESE CAKE HONEYCOMB ASMR eatingsound Ssoyoung,/watch?v=Upzj56IVRHE,468949,쏘영 Ssoyou,4010000,,1369218,34
JPN SUB)いける 文魚🐙タコ Mukbang SLICED RAW OCTOPUS ASMR Seafood Ssoyoung,/watch?v=t6-8E61mihA,847002,쏘영 Ssoyou,4010000,,1369218,62
JPN SUB) 巨大殻食🐚OMG! GIANT ELEPHANT CLAM SHELL Mukbang ASMR eatingsound realsound Ssoyoung,/watch?v=x2uPMpS70aQ,815671,쏘영 Ssoyou,4010000,,1369218,60
JPN SUB) レインボーゼリー🌈SHEET RAINBOW JELLY Mukbang Color FOOD ASMR eatingsound realsound Ssoyoung,/watch?v=ZCAopP_RceE,497526,쏘영 Ssoyou,4010000,,1369218,36
JPN SUB) めずらしい こうかくるい焼き🦞パーティー Amazing Shrimp Party! Crayfish slipper lobster ASMR Mukbang Ssoyoung,/watch?v=-kRUPOa5xLA,525673,쏘영 Ssoyou,4010000,,1369218,38
JPN SUB) 泥魚 ウナギ🌊Powerful mudfish and eel Mukbang ASMR eatingsound realsound eatingshow Ssoyoung,/watch?v=8MwkczphH4A,551686,쏘영 Ssoyou,4010000,,1369218,40
CHN SUB)カニ🦀Soft Shell Crab ASMR eatingshow eatingsound realsound Ssoyoung Mukbang,/watch?v=6lme17salBY,675998,쏘영 Ssoyou,4010000,,1369218,49
JPN SUB) 世界最小の魚🐟The World Smallest fish! Whitebait ASMR eatingsound Ssoyoung Mukbang,/watch?v=Zn6IR_JNiDY,871289,쏘영 Ssoyou,4010000,,1369218,64
JPN SUB) すごく大きいえびてん🦐Cheetos KingTigerShrimp ASMR Mukbang eatingshow eatingsound realsound Ssoyoung,/watch?v=bsNaoEsa9oQ,1500654,쏘영 Ssoyou,4010000,,1369218,110
JPN SUB)自家製 ラーメン ピザ 🍕Homemade Ramen Pizza ASMR Eatingsound Eatingshow Ssoyoung Mukbang,/watch?v=vj505Y7EhnA,250900,쏘영 Ssoyou,4010000,,1369218,18
JPN SUB) キンクレプ 海鮮の蒸し物🦀 アワビ エビ 貝 Mukbang ASMR Eatingsound realsound Ssoyoung,/watch?v=GKARoMQj1aA,1005597,쏘영 Ssoyou,4010000,,1369218,73
JPN SUB) ちょうどきゅう  9.2kg ヒラメ!✨ Giant Fillet FlatFish Sashimi ASMR Eatingsound Ssoyoung Mukbang,/watch?v=i7cNfneKxkw,830562,쏘영 Ssoyou,4010000,,1369218,61
JPN SUB)クラップ王🦀 VS ロブスター🦞 KingCrab VS Lobster Comparison ASMR Eatingsound Eatingshow Ssoyoung,/watch?v=nIj1tGSecVg,764179,쏘영 Ssoyou,4010000,,1369218,56
JPN SUB)ハウスキャンプ ポーク✨House camping Ssoyoung Pork Belly Crutch ASMR Eatingsound Mukbang,/watch?v=hk8q3p80Sis,261288,쏘영 Ssoyou,4010000,,1369218,19
JPN SUB)レインボーゼリーズ Rainbow Jellies And Candies Color FOOD Color candy ASMR Ssoyoung Mukbang,/watch?v=1AjiHIYduTY,572874,쏘영 Ssoyou,4010000,,1369218,42
JPN SUB)ランダムフードRandom Food (Feat.stinky tofu) Ssoyoung Mukbang Challenge,/watch?v=ieI8vvzIXOg,1171275,쏘영 Ssoyou,4010000,,1369218,86
JPN SUB)イイダコ エビ しんせんだ🦐 Fresh Baby Octopus Red-Banded Lobster  Seafood ASMR ssoyoung Mukbang,/watch?v=bHuXLXpW3gg,665920,쏘영 Ssoyou,4010000,,1369218,49
JPN SUB) 4.5KG いちばん 大きい ぴりりと辛い スルメイカ🦑 seafood Mukbang ASMR eatingshow Eatingsound ssoyoung,/watch?v=C4nKtLIhOfY,993899,쏘영 Ssoyou,4010000,,1369218,73
JPN) 活タコ アワビユムシ ナマコ Sea Scent!! Raw Octopus Spoon Worm Sea cucumbe ASMR ssoyoung,/watch?v=aUHQQrudmpY,902042,쏘영 Ssoyou,4010000,,1369218,66
JPN SUB)辛いきのこ🔥ステーキを食べる Spicy Mara Mushroom + Best Steak ASMR Eatingsound Ssoyoung,/watch?v=9qC218VykOE,558130,쏘영 Ssoyou,4010000,,1369218,41
JPN SUB) 4000たび こぐ カルメ焼 コーヒー!☕ Dalgona Coffee ASMR Mukbang Eatingsound Ssoyoung,/watch?v=IYj91hLdPCs,740226,쏘영 Ssoyou,4010000,,1369218,54
JPN SUB) ミグクシク 海鮮の蒸し物! 🌽 SEAFOOD BOIL Mukbang ASMR Eatingsound Ssoyoung,/watch?v=gKg-8A02RuQ,487375,쏘영 Ssoyou,4010000,,1369218,36
JPN SUB) 肝腸 カニ 🦀 Soy sauce Crab ASMR eatingsound eatingshow Ssoyoung Mukbang,/watch?v=mdPafNgZUZo,521247,쏘영 Ssoyou,4010000,,1369218,38
JPN SUB) スルメイカ+こういか 海鮮の蒸し物 🦑 Mukbang  ASMR Eatingsound eatingshow Ssoyoung,/watch?v=sXn1_dnIKyo,571023,쏘영 Ssoyou,4010000,,1369218,42
JPN SUB) 生生 5 タコ 🐙 CHEETOS タコてんぷら!!  ASMR Eatingsound realsound ssoyoung,/watch?v=XqRnhL-2kFQ,1185718,쏘영 Ssoyou,4010000,,1369218,87
JPN SUB) あお&ししょく デザート🍭Earth Jelly+Rock Candy+Rope Jelly ASMR eatingsound Mukbang Ssoyoung,/watch?v=NcGibHgKJ3o,1055839,쏘영 Ssoyou,4010000,,1369218,77
JPN SUB) いける エビ🦐 えびてん ASMR Mukbang  eatingsound eatingshow Ssoyoung,/watch?v=mlMam_Ckp-k,1482247,쏘영 Ssoyou,4010000,,1369218,108
JPN SUB) チーズピザ🍕 &  フライドポテト. ASMR Eatingsound Eatingshow Mukbang Ssoyoung,/watch?v=4lx7yi-dBtU,474523,쏘영 Ssoyou,4010000,,1369218,35
JPN SUB) ぴょんぴょん! いける スルメイカ🦑  ASMR Mukbang  Eatingsound eatingshow Ssoyoung,/watch?v=phFk9g7cocE,3402427,쏘영 Ssoyou,4010000,,1369218,248
JPN SUB) レモン挑戦,/watch?v=5FVEa98sf5E,1045510,쏘영 Ssoyou,4010000,,1369218,76
JPN SUB) 辛味 もみじ+サンナクチフェASMR Eatingsound Mukbang eatingshow Ssoyoung,/watch?v=mcBkoc2J_60,1029161,쏘영 Ssoyou,4010000,,1369218,75
JPN SUB) 生きている キンクラップ 辛いお菓子🦀 HOT CHEETO FRIED KING CRAB ASMR Eatingsound Mukbang Ssoyoung,/watch?v=6PKyt2w8Cis,2067934,쏘영 Ssoyou,4010000,,1369218,151
JPN SUB) いける イイダコ  すみ パーティー.✨  ASMR Eatingsound realsound ssoyoung Mukbang,/watch?v=Mg6cD0p2b_s,3417982,쏘영 Ssoyou,4010000,,1369218,250
JPN SUB) 健康によい食べ物 ASMR Eatingsound Mukbang eatingshow Ssoyoung,/watch?v=E-eS4KXIM6o,353688,쏘영 Ssoyou,4010000,,1369218,26
JPN SUB) もちもち 生きてる サザエ 🐚 ASMR Mukbang Eatingsound eatingshow Ssoyoung,/watch?v=N0J4sbFciN0,584370,쏘영 Ssoyou,4010000,,1369218,43
JPN SUB)辛い生のタコを食べ 🐙 Mukbang ASMR Eatingsound eatingshow Ssoyoung,/watch?v=s0178__Tx9E,2407574,쏘영 Ssoyou,4010000,,1369218,176
JPN SUB) 7.5KG 初代王ロブスター 🦞GIANT KING LOBSTER Mukbang ASMR Eatingsound eatingshow Ssoyoung,/watch?v=fzrT-oSf9ig,13113503,쏘영 Ssoyou,4010000,,1369218,958
JPN SUB) 竜王の汁! 鶏 + ロブスター + タコ Mukbang ASMR Eatingsound eatingshow realsound Ssoyoung,/watch?v=XXikyjdvhts,1166999,쏘영 Ssoyou,4010000,,1369218,85
JPN SUB) 辛&甘 ! 辛い ラーメン 🔥 + 甘い チキン 🍗 Mukbang ASMR Eatingsound realsound eatingshow Ssoyoung,/watch?v=evxd69ChlDo,790026,쏘영 Ssoyou,4010000,,1369218,58
JPN SUB) もちもち !バブル ゼリー + 非常に大きい イチゴ🍓 ASMR Eatingsound eatingshow Ssoyoung Mukbang,/watch?v=hj7uX-Z09dY,986509,쏘영 Ssoyou,4010000,,1369218,72
JPN SUB) やわらかい 辛 鮭 ヌードル + 辛い キノ🔥 ASMR Eatingshow Eatingsound Realsound Ssoyoung Mukbang,/watch?v=pALcoFRzQys,702856,쏘영 Ssoyou,4010000,,1369218,51
JPN SUB) 生きてる タコ 6頭 🐙  辛く食べる🔥 Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=pkQo3Y3fysA,4508902,쏘영 Ssoyou,4010000,,1369218,329
JPN SUB) 辛い 海老 食べる パーティー🦐 ASMR Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=_RM1bTJKnSo,1208020,쏘영 Ssoyou,4010000,,1369218,88
JPN SUB) 125KG 大層大きい ツナ 解体する🐟!ツナ さしみ ASMR Eatingsound Realsound Ssoyoung,/watch?v=c8uQT4VAqdQ,3791647,쏘영 Ssoyou,4010000,,1369218,277
JPN SUB) 辛い キングクラップ 海産物 蒸し🔥 Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=1-b1u7VOeH8,3496053,쏘영 Ssoyou,4010000,,1369218,255
JPN SUB) 甘い 果物 タンフル (Candled Frutis)🍓 Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=QW2MqjSPU6I,470775,쏘영 Ssoyou,4010000,,1369218,34
JPN SUB) 辛い 貝 スチーム 食べる🔥 Mukbang Eatingshow Realsound Ssoyoung,/watch?v=GnwTLTBON4U,852725,쏘영 Ssoyou,4010000,,1369218,62
JPN SUB) カムルチー &  ナマズ👾  さしみ  食たべる Mukbang Eatingshow Realsound Ssoyoung,/watch?v=CRvzydzCxkQ,1029717,쏘영 Ssoyou,4010000,,1369218,75
JPN SUB) パラサイト: 半地下の家族 出演した👾 軒先肉 Ramdong  Mukbang Eatingshow Realsound Ssoyoung,/watch?v=WvlZdheAo68,381598,쏘영 Ssoyou,4010000,,1369218,28
JPN SUB) 辛い 大 キングタイガーエビ 海鮮煮 食べる Mukbang Eatingshow Realsound Ssoyoung,/watch?v=vz1ne5XPIm8,997827,쏘영 Ssoyou,4010000,,1369218,73
JPN SUB) 生きている ウナギ ASMR Eatingsound Ssoyoung,/watch?v=PX5whFNydCk,1569449,쏘영 Ssoyou,4010000,,1369218,115
JPN SUB) 生きている 海老 熊海老 食べる 🍤 Mukbang Eatingshow Realsound Ssoyoung,/watch?v=39Pmr5uhPO8,839101,쏘영 Ssoyou,4010000,,1369218,61
JPN SUB) 生きている イカRaw Squid + Braised Squid Eating Sound Ssoyoung,/watch?v=Y3qELp9F9dI,5486759,쏘영 Ssoyou,4010000,,1369218,401
JPN SUB) 秒 大王 ロブスター 🦞 生きタコ 食べるMukbang Eatingshow Realsound Ssoyoung,/watch?v=oRn8mRYp0kM,5689364,쏘영 Ssoyou,4010000,,1369218,416
JPN SUB)  辛い タコ 蟹 海老 海産物 食べました SSOYOUNG MUKBANG,/watch?v=GRM89C6fSIM,2150454,쏘영 Ssoyou,4010000,,1369218,157
JPN SUB) Vegemite 😈Bartymite Eatingsound Realsound  Ssoyoung,/watch?v=-_BGYB9beWE,851553,쏘영 Ssoyou,4010000,,1369218,62
[Mukbang] 生きている 大王 タコ🐙&ドジョウ Eatingsound  Seafood Ssoyoung,/watch?v=NcChbIdrdaA,29039730,쏘영 Ssoyou,4010000,,1369218,2121
SUB JPN) タコ アワビ キノコ Mukbang🐙Eatingshow Realsound Ssoyoung,/watch?v=4Roy98ZN_8M,1943937,쏘영 Ssoyou,4010000,,1369218,142
JPN SUB) ライブ カニ 10 蒸した 食べる🦀Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=0w3_cHA5RLE,959768,쏘영 Ssoyou,4010000,,1369218,70
JPN SUB)ハッピー 元日 バーライスケーキ ホットスープ 食べる💕Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=lhs4trcEYg8,665035,쏘영 Ssoyou,4010000,,1369218,49
JPN SUB) ガンギエイ コ 間 🐟Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=jAQe44lMndQ,1025882,쏘영 Ssoyou,4010000,,1369218,75
[#2. Amazing Giant Chickens] Giant Chickens VS Ssoyoung 🐔 炸鸡 チキン。ไก่ทอด Poulet,/watch?v=ZPBr7qdrF4Q,1186408,쏘영 Ssoyou,4010000,,1369218,87
[Mukbang]놀랍게 큰 닭을 잡아먹자! 1탄🐔 Giant Chickens VS Ssoyoung 🐔 炸鸡 チキン。ไก่ทอด Poulet,/watch?v=xhyleCZzx94,2228466,쏘영 Ssoyou,4010000,,1369218,163
JPN SUB) 辛い シーフード タコ属 食べる🐙Mukbang Ssoyoung ASMR Eatingshow,/watch?v=krwIyvTzMBE,2742180,쏘영 Ssoyou,4010000,,1369218,200
[Mukbang] 펄떡펄떡 살아있는 쥐치(회+구이)🐟Live  Filefish Eatingsound Seafood Ssoyoung Файл ファイルフィッシュ Pameran file,/watch?v=hPmMopM90xk,627467,쏘영 Ssoyou,4010000,,1369218,46
[Mukbang]  꿈틀꿈틀 대왕해삼과 개불 먹방! Giant Sea cucumber + Spoon Worm(Gaebul) Eatingsound Seafood Ssoyoung,/watch?v=ms-6qXebwYg,1764887,쏘영 Ssoyou,4010000,,1369218,129
JPN SUB)The Most Ugly fish  🐟Pacific spiny lumpsucker ASMR Seafood Ssoyoung Mukbang,/watch?v=sQqyny5c6OU,1864980,쏘영 Ssoyou,4010000,,1369218,136
[Mukbang] 제주도 대왕 은갈치 먹방🐟The best Grilled King Hairtail Eatingsound ASMR Ssoyoung,/watch?v=YNLQCyYHdjg,979282,쏘영 Ssoyou,4010000,,1369218,72
[Mukbang] 살아있는 산낙지+무늬오징어 먹방 Raw Octopus +  squid🐙サンナクチフェосьминога,/watch?v=KCIg_tTA6lE,4437552,쏘영 Ssoyou,4010000,,1369218,324
[Mukbang] 역대급 초 대왕 랍스터6.5KG 🦞GIANT KING LOBSTER 6.5KG Eatingsound ASMR Ssoyoung ロブスター омарTôm hùm,/watch?v=qMR56p-TvQE,5900757,쏘영 Ssoyou,4010000,,1369218,431
[Mukbang]  입이 큰 능성어를 먹어보자! 회+매운탕🐟Prickle Fish? Sashimi + Spicy Seafood Stew ASMR Seafood Ssoyoung,/watch?v=jyfSqbcTQeE,770708,쏘영 Ssoyou,4010000,,1369218,56
[Mukbang] 하트게로 유명한 던지니스크랩 🦀 BOILED DUNGENESS CRAB + TOMATO PASTA Eatingsound Seafood,/watch?v=xVVjpTfdD1s,984520,쏘영 Ssoyou,4010000,,1369218,72
[Mukbang] Amazing! Tuna Sashimi🐟 통 참치회 먹방 !Тунец. ikan tongkol  ツナปลาทูน่า Mukbang,/watch?v=KJvUFp5BlEQ,925317,쏘영 Ssoyou,4010000,,1369218,68
[Mukbang] 인도네시아 친구와 장어를 통으로 먹기🌊 Giant Eel grilled with Indonesia Clarissa Угри con lươn である enguia,/watch?v=UALJvP4kUH8,1233049,쏘영 Ssoyou,4010000,,1369218,90
[Mukbang] THE MOST SPECIAL NEW YEAR AND MY BIRTHDAY 🎇 SASHIMI CAKE 먹방 Eatingsound Seafood Ssoyoung,/watch?v=2_wNfWA3SnA,806773,쏘영 Ssoyou,4010000,,1369218,59
[Fianle 2019] 쏘영 2019년 연말 스페셜! 정말 감사드립니다💕Thank you for being my subscriber💕,/watch?v=vBOqO6eMnFM,557689,쏘영 Ssoyou,4010000,,1369218,41
JPN SUB) OMG! アグチム VS フグ 🐡 Mukbang Monter Fish VS Blowfish Eatingshow Ssoyoung ASMR,/watch?v=wUR41vDnGsA,4702651,쏘영 Ssoyou,4010000,,1369218,343
JPN SUB) クリスマス  七面鳥 🍗 食 べます。Mukbang Eatingshow Realsound SSoyoung,/watch?v=wm5PA0PGEJw,829853,쏘영 Ssoyou,4010000,,1369218,61
[Mukbang] 🐙14kg 초대왕문어 먹방(숙회+구이) タコ осьмино́г lengua  Eatingsound Ssoyoung,/watch?v=rWim0UzEA0w,2911619,쏘영 Ssoyou,4010000,,1369218,213
JPN SUB) 最大のタコ14kgLargest Octopus VS Ssoyoung 大王タコ гигант осьминог,/watch?v=1l_njwXOq4o,27448026,쏘영 Ssoyou,4010000,,1369218,2005
JPN SUB) 醤油  蟹  薬味  蟹 ロシア 友🦀Mukbang Eatingshow Realsound Ssoyoung,/watch?v=GN98CfBiHro,2119125,쏘영 Ssoyou,4010000,,1369218,155
JPN Sub) 鮭 ツナ 渡米 汚職 頭 食べる🐟 Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=kDRRrCoIsuM,1580765,쏘영 Ssoyou,4010000,,1369218,115
JPN Sub) 驚いた 亀 孫 食べる🐢 (フジツバキ)  Eatingshow Eatingsound Realsound Ssoyoung,/watch?v=ReQzi-waLck,926016,쏘영 Ssoyou,4010000,,1369218,68
