title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
久しぶりの美容院で髪を20cmバッサリ切った♪,/watch?v=Of5Mjk8QTDk,161042,ひまひまチャンネル,3220000,1か月前,223639,72
【父の日】サプライズプレゼントを渡したらパパがひどすぎた、、、,/watch?v=a0YWbhdH_TA,93713,ひまひまチャンネル,3220000,1か月前,223639,42
【財布の中身】ひまーる2人は財布にいくら入ってる！？免許証の写真大公開！,/watch?v=TSNU-li0CGc,158049,ひまひまチャンネル,3220000,1か月前,223639,71
お小遣い奮発して買ったモノ紹介♪洋服やアクセサリー他購入品紹介【WEGO・INGNI・しまむら・ダイソー】,/watch?v=e4BUThXnSuo,123448,ひまひまチャンネル,3220000,1か月前,223639,55
身長差7cmのRちゃんの服を着てみたら、、、【洋服交換】,/watch?v=OC8Q_8cC4fU,159999,ひまひまチャンネル,3220000,1か月前,223639,72
【超簡単！駄菓子飯】蒲焼さん太郎でビッグカツを作ってみた結果・・・【節約飯】,/watch?v=uKEUwvM4g5Y,42977,ひまひまチャンネル,3220000,1か月前,223639,19
【夏コーデ】中1女子のRちゃんの夏服1週間コーデを紹介♪さすがおしゃれでかわいい！,/watch?v=v3Bi29aY5q4,142512,ひまひまチャンネル,3220000,1か月前,223639,64
部屋が超広くなった！さよなら・・・青春の秘密基地。片付けたら部屋が超快適に♪w,/watch?v=T3K69J5jAik,169387,ひまひまチャンネル,3220000,1か月前,223639,76
【ひまーる】2人で部屋での過ごし方。Rちゃんが秘密基地に遊びに来た♪,/watch?v=Jr58oZzT1b8,91516,ひまひまチャンネル,3220000,1か月前,223639,41
【モニタリング】Rちゃんに「彼氏ができた」って言ったらRちゃんはどーする？【ドッキリ】,/watch?v=0EWXrINYHR4,373047,ひまひまチャンネル,3220000,1か月前,223639,167
【放課後ルーティン】平日学校から帰って来てからの過ごし方♪【中学生YouTuber】,/watch?v=3-w6g5cSJQI,183916,ひまひまチャンネル,3220000,1か月前,223639,82
中1娘と40代ママがコーデ交換♪さすがに恥ずいけど着てみた結果。。。,/watch?v=rG-UQM09HCU,94201,ひまひまチャンネル,3220000,1か月前,223639,42
【ひまーる】Rちゃんと手形アートに挑戦！トートバッグにはらぺこあおむし Handprint Art,/watch?v=lqU28xxWVas,185617,ひまひまチャンネル,3220000,1か月前,223639,83
学校用も遊び用！中1女子の靴全部見せます♪スニーカー＆厚底全13足,/watch?v=OB5eE0YJq9U,68739,ひまひまチャンネル,3220000,1か月前,223639,31
【本名はダメ!】サプライズプレゼントとおソロのパジャマ♪韓国通販でオソロの夏服♪,/watch?v=zVtvgZqDRcQ,115206,ひまひまチャンネル,3220000,1か月前,223639,52
【ルーティン】忙しいママの午前中のルーティンを代わりにやってみた汗【マスク除菌ケース】,/watch?v=YJdnx_8nrS4,82872,ひまひまチャンネル,3220000,1か月前,223639,37
【お泊まりルーティン】Rちゃんのお家に初めてのお泊まり♪ひまーる2人の過ごし方,/watch?v=6GSAXC5SKTc,351028,ひまひまチャンネル,3220000,2か月前,223639,157
学校の靴も♪久々にお買い物☆3密避けてソーシャルディスタンスで100均や靴屋さん他,/watch?v=hK3cAB2xmeg,96788,ひまひまチャンネル,3220000,2か月前,223639,43
【机紹介】Rちゃんの女子力高すぎな机と机のまわりを大公開♪【ひまーる】,/watch?v=SFZG8aqFz14,269323,ひまひまチャンネル,3220000,2か月前,223639,120
初ルーティン動画より。この時の自分に全力で言いたいw 黒歴史動画クイズ後半戦！,/watch?v=y2duyIbLZxA,43032,ひまひまチャンネル,3220000,2か月前,223639,19
【部屋とベッド紹介】Rちゃんの女子力高すぎな部屋とベッドを初公開♪【ルームツアー】,/watch?v=yOMASSnL87U,460058,ひまひまチャンネル,3220000,2か月前,223639,206
【タネあり】スゴい技5連発！シュールな動画ですみません。【逆再生】Reverse playback,/watch?v=9bS8l-X53gA,38541,ひまひまチャンネル,3220000,2か月前,223639,17
【韓国通販】中学1年女子が夏服を1万円分買ったので紹介して着てみた♪【ソニョナラ】,/watch?v=VYjtuYPNzGg,109186,ひまひまチャンネル,3220000,2か月前,223639,49
黒歴史の動画恥っず！昔の動画でこの後どうなった？(前編)久々のスタイルで♪,/watch?v=JJ9bAD8mYcw,77028,ひまひまチャンネル,3220000,2か月前,223639,34
【福くんモニタリング】質問コーナー中ほくろが大量に増えたら福くんはどうする？【鈴木福さん】,/watch?v=3VfRUQrBT6Y,82328,ひまひまチャンネル,3220000,2か月前,223639,37
【マカロン作り】ずっと作りたかった！マカロンミックスでマカロン作ってみたら。。。,/watch?v=nM5R9AwNdRI,84913,ひまひまチャンネル,3220000,2か月前,223639,38
【モッパン逆再生】大好きなラーメンを食べる動画を逆再生してみたら・・・ Reverse playback,/watch?v=fnrXWsCtngc,76633,ひまひまチャンネル,3220000,2か月前,223639,34
【学校トーク】それ言っちゃダメ！NGワードトーク対決！テーマは「学校」と・・・,/watch?v=bQri4Miltl4,47594,ひまひまチャンネル,3220000,2か月前,223639,21
【新しいパジャマ】みんなも知ってるあの柄のルームウェア7点セット着て寝る準備♪,/watch?v=vB2KqivoC1I,82046,ひまひまチャンネル,3220000,2か月前,223639,37
【前髪セルフカット】初めて自分で前髪切ってみた結果・・・,/watch?v=Gr96_-tF-84,97690,ひまひまチャンネル,3220000,2か月前,223639,44
グミ100個用意してライブ❣️,/watch?v=wjUrSlL-1XY,50917,ひまひまチャンネル,3220000,2か月前,223639,23
【モニタリング】部屋での1時間の過ごし方を観察したら...ほぼアレだった！【ルーティン】,/watch?v=IIolHQjEONo,167104,ひまひまチャンネル,3220000,2か月前,223639,75
【1日コンビニ冷凍食品生活】3食＋おやつ全部ローソンの冷凍食品♪【ローソンセレクト】,/watch?v=4vGl2WweWRw,82196,ひまひまチャンネル,3220000,2か月前,223639,37
【ピアノ弾き語り】TikTokで流行中の「香水」と「セイカツ」のサビを歌いながらピアノ弾いてみた♪,/watch?v=6b8Fmhq2yS4,441394,ひまひまチャンネル,3220000,2か月前,223639,197
【休校中ルーティン】午後3時はおやつタイム！毎日のおやつの時間の過ごし方♪【密着】,/watch?v=YrownmOxVsw,142535,ひまひまチャンネル,3220000,2か月前,223639,64
TikTokでバズった動画ベスト5を発表！未公開の下書き動画も公開しちゃいます♪,/watch?v=QXanwB6CMZw,75714,ひまひまチャンネル,3220000,2か月前,223639,34
偽名でファンのオープンチャットに潜入！まさかの本人登場も偽者と信じてもらえず...ピンチ！,/watch?v=SwrDnFT0kk8,725969,ひまひまチャンネル,3220000,2か月前,223639,325
リビングを模様替え！1日限定おうちをおしゃれキャンプサイトに♪【家キャンプ】,/watch?v=PcT6Tc6SrTQ,75547,ひまひまチャンネル,3220000,2か月前,223639,34
【1人ぼっちの朝ルーティン】中学校への登校日の朝の過ごし方♪【密着】,/watch?v=B19xXnFVNyQ,218321,ひまひまチャンネル,3220000,2か月前,223639,98
【まさかの福くんコラボ】男子高校生の売れっコ芸能人のかばんの中身!?【鈴木福さん】,/watch?v=s9P_3AOybCQ,336390,ひまひまチャンネル,3220000,2か月前,223639,150
【巨大ダルゴナコーヒー】総量1.6リットルの巨大グラスで作ってめがねストローで飲む♪,/watch?v=qjLWhpbA6mQ,95067,ひまひまチャンネル,3220000,2か月前,223639,43
【トゥンカロン】Rちゃん家×ひまひま家の女子集結！女子会おうちカフェ♪【韓国マカロン】,/watch?v=tw-M35Fw6rA,108297,ひまひまチャンネル,3220000,2か月前,223639,48
一緒に30万人迎えようー❣️,/watch?v=bDlfDWrcuKg,45596,ひまひまチャンネル,3220000,2か月前,223639,20
【歯科矯正】マウスピース矯正始めて2ヶ月の経過報告。前歯変わった！？【インビザライン】,/watch?v=CzaisHj7w8s,141275,ひまひまチャンネル,3220000,2か月前,223639,63
【母の日】中学1年生女子がプレゼントしたものとは？今回はひまひまガチ編集の動画です♪,/watch?v=zQaRSkJClF8,92413,ひまひまチャンネル,3220000,2か月前,223639,41
【部屋に秘密基地】机の裏に秘密基地作ってみたら・・・超快適になった♪【模様替え】,/watch?v=NC8wFZH1nOk,829572,ひまひまチャンネル,3220000,2か月前,223639,371
【モーニングルーティン】朝ひまひまが見ている世界♪メガネ型カメラで撮影したよ！【密着】,/watch?v=o3Uz-F-uk1s,98704,ひまひまチャンネル,3220000,2か月前,223639,44
【恋愛事情は？】RちゃんとLINEビデオ通話ゲーム「フェイスプレイ」で大盛り上がりw,/watch?v=eMCpsLXDREY,68050,ひまひまチャンネル,3220000,2か月前,223639,30
みんな集まれ！ゲリラライブやるよ！,/watch?v=crj2uxhGlHU,29496,ひまひまチャンネル,3220000,2か月前,223639,13
大量の板チョコアイスで初モッパン♪何枚食べれた？【ASMRも】,/watch?v=ltX5qpCISio,271382,ひまひまチャンネル,3220000,2か月前,223639,121
【おうち美容室】超ド素人がママの前髪を切った結果...,/watch?v=I1Zp-0drVZQ,87261,ひまひまチャンネル,3220000,3か月前,223639,39
【超簡単】じゃがりこでのび〜るチーズボール作り♪油で揚げずコンビニ食材でできる！,/watch?v=BDCte8VKibE,98321,ひまひまチャンネル,3220000,3か月前,223639,44
あのYouTuberさんとやRちゃんデビュー前のレア写真も♪スマホの写真アルバム大公開！,/watch?v=7eEcJHxp1U0,95427,ひまひまチャンネル,3220000,3か月前,223639,43
【失敗なし】簡単なパリパリないちご飴の作り方♪いろいろ試した結果のこの作り方に行き着いた！【ASMR】,/watch?v=ltEHv3v0dqk,126453,ひまひまチャンネル,3220000,3か月前,223639,57
【韓国ヘアパック】家で簡単！サロン並みのヘアパックトリートメントやってみた♪【モテ髪実感】,/watch?v=rcadxXosAZA,68975,ひまひまチャンネル,3220000,3か月前,223639,31
【ドッキリ】母の日にスペシャルいちごカレー作り♪ついでにドッキリしかけてみたw,/watch?v=5v8c4ewVD-w,73407,ひまひまチャンネル,3220000,3か月前,223639,33
【雲メイク】メイク初心者でもできるやり方を紹介♪100均コスメでもうまくできた！【クラウドメイク】,/watch?v=21RAON3kyeo,69354,ひまひまチャンネル,3220000,3か月前,223639,31
【ひまーる】R王クイズ！え？Rちゃんは元モデル!?大っ嫌いな〇〇とは！？,/watch?v=0P6cV2ZYoyk,153241,ひまひまチャンネル,3220000,3か月前,223639,69
【ナイトルーティン】休校中の中学生の夜の過ごし方に密着♪,/watch?v=5QGoYgre9dw,217078,ひまひまチャンネル,3220000,3か月前,223639,97
【おうちでサイゼリヤ】限定テイクアウトメニュー10品注文して家でサイゼリヤ気分♪,/watch?v=3Bp1xCywa2Y,95040,ひまひまチャンネル,3220000,3か月前,223639,42
【ひまーるライブ】みんな集まって♪Rちゃんといろいろ雑談ライブ♪,/watch?v=bOEvDBvPpAY,49562,ひまひまチャンネル,3220000,3か月前,223639,22
【ひまーる】親友ならわかるはず♪超難題クイズひまひま王！どれだけ正解できる？,/watch?v=2Z7JT2ClyRc,92573,ひまひまチャンネル,3220000,3か月前,223639,41
【1日ベッド生活】朝から寝るまでベッドの上だけで過ごしてみた♪【密着】,/watch?v=A2KNnbCiUd0,513229,ひまひまチャンネル,3220000,3か月前,223639,229
【ひまーるとクラスメート】1時間一緒にがっつり勉強！自宅学習を楽しく♪【作業用】,/watch?v=ZPwlMIyU-F8,145670,ひまひまチャンネル,3220000,3か月前,223639,65
【ドッキリ】メガネ型カメラでひまひまを盗撮してみた結果...【悪用厳禁】,/watch?v=edeygWoQTTk,114236,ひまひまチャンネル,3220000,3か月前,223639,51
【休校中の過ごし方】雑談しながらママにジェルネイルしてもらった♪【100均セルフネイル】,/watch?v=_bP2AesXR64,133691,ひまひまチャンネル,3220000,3か月前,223639,60
あなた誰？wトイプー姉妹がお風呂で大変身しちゃったw【癒し動画】,/watch?v=QgyZeBb4sJ4,103427,ひまひまチャンネル,3220000,3か月前,223639,46
【中1女子】ジャングル化した家でスマホの中身を紹介♪【ケータイ】,/watch?v=8jyp7RyPP2w,113361,ひまひまチャンネル,3220000,3か月前,223639,51
Rちゃん＆ももかちゃん参戦！土曜のライブ😊,/watch?v=Kd076QFZMo0,68528,ひまひまチャンネル,3220000,3か月前,223639,31
【1日ルーティン】中学校が休校中の1日の過ごし方♪自撮りで密着♪,/watch?v=sV-bw2jyYro,282473,ひまひまチャンネル,3220000,3か月前,223639,126
【ひまーる】全双子＆おそろコーデ紹介♪全部で8着分大公開！,/watch?v=EemzrGejTTM,95821,ひまひまチャンネル,3220000,3か月前,223639,43
【巨大グッズ6点】Amazonで見つけたデカすぎるもの♪【#うちで過ごそう】,/watch?v=Tq2pfdNCeSA,147293,ひまひまチャンネル,3220000,3か月前,223639,66
【簡単デザート】噴き出すメントスサイダーフルーツポンチ作ってみた結果...,/watch?v=vbOlWllVURM,90171,ひまひまチャンネル,3220000,3か月前,223639,40
【ひまーる】親友ならどの双子コーデの服着るかわかるはず！チャレンジ♪1番の思い出の服は!?【JCファッション】,/watch?v=CIMj2AFJ1-w,91394,ひまひまチャンネル,3220000,3か月前,223639,41
【部屋の片づけ】禁断の棚の中を全部出して整理整頓！中学校の教科書＆大量コスメ収納♪,/watch?v=KtC9w0mEd4g,234907,ひまひまチャンネル,3220000,3か月前,223639,105
【スキレットスモア】安くて簡単！10分スイーツ作り♪マシュマロとチョコで簡単おいしい♪【うちで過ごそう】,/watch?v=V1BNw0z0yUs,113618,ひまひまチャンネル,3220000,3か月前,223639,51
【ウーバーイーツVS出前館】同じ店で同じ商品注文した結果...最強の出前サービスはどっち？【宅配比較】,/watch?v=27UAMfDnifM,108835,ひまひまチャンネル,3220000,3か月前,223639,49
ひまーる質問コーナーその3♪Rちゃんの本名は!?告白するなら!?ついに言っちゃいます!,/watch?v=oxUI8R5xzSU,372735,ひまひまチャンネル,3220000,3か月前,223639,167
【部屋紹介】女子中学1年生になったひまひまの最新ルームツアー♪【JC1】,/watch?v=KysscVJTgic,353927,ひまひまチャンネル,3220000,3か月前,223639,158
【前髪の作り方】前髪をうすくスッキリかわいくする方法♪【女子中学生】,/watch?v=rk1BpLyDZp4,209097,ひまひまチャンネル,3220000,3か月前,223639,93
【中学校入学祝い】えっちゃんからブランド品のプレゼントいっぱいもらったので紹介♪,/watch?v=pFGA4-IV-FU,122877,ひまひまチャンネル,3220000,3か月前,223639,55
【ひまーる】質問コーナー回答編その2♪TikTokでもらった4200件以上の質問から抜粋して答えたよ！,/watch?v=S4BDvrnpQVU,76709,ひまひまチャンネル,3220000,3か月前,223639,34
【大爆笑ww】録音した音声だけでRちゃんに電話してみた結果ww【ひまーる】,/watch?v=MNKsmEfkB6c,120674,ひまひまチャンネル,3220000,4か月前,223639,54
【レンジで簡単】いちごチョコもち作ってみたらモチモチで激ウマ♪【家での過ごし方】,/watch?v=9T_b9y6BfqU,142881,ひまひまチャンネル,3220000,4か月前,223639,64
【ルーティン】午前中の家での過ごし方♪今回は珍しくお手伝い多め!?w 【密着】,/watch?v=CLJBzZEdeR8,182688,ひまひまチャンネル,3220000,4か月前,223639,82
【お家で勉強】30分一緒に勉強しよう！【作業用】,/watch?v=bzsnQlkZ9pU,88269,ひまひまチャンネル,3220000,4か月前,223639,39
【ひまーる】初質問コーナー回答編♪TikTokでもらった4200件以上の質問から抜粋して答えます！,/watch?v=SUHulLL5m2M,208332,ひまひまチャンネル,3220000,4か月前,223639,93
【小学校最後】6年生の通知表を大公開！前期と後期で上がった？下がった？生活態度は！？,/watch?v=CkfsGB1DMCQ,123746,ひまひまチャンネル,3220000,4か月前,223639,55
緊急ライブ！重大発表があります。,/watch?v=au1XlzOfahg,117988,ひまひまチャンネル,3220000,4か月前,223639,53
【ひまーる】ひまひま&Rちゃんが室内スカイダイビングで宙に舞う！【FlyStation】,/watch?v=P79Jv-eW3f0,159280,ひまひまチャンネル,3220000,4か月前,223639,71
【新生活準備】ダイソー商品全20個！買い放題の購入品紹介♪美容グッズや文房具他,/watch?v=EG18CNhKvqs,96240,ひまひまチャンネル,3220000,4か月前,223639,43
【新生活準備】ベッドを模様替えして中学校生活に備える！イオンのコスパ最高の快眠グッズ♪,/watch?v=aIJIgy2jSdU,208752,ひまひまチャンネル,3220000,4か月前,223639,93
【ひまーる】フルーツ飴大量に作って大食い対決！負けたら〇〇飴の罰ゲーム...ひえぇ〜【ブラックRちゃん】,/watch?v=WD7n7y9yutQ,483892,ひまひまチャンネル,3220000,4か月前,223639,216
【Rちゃんからの手作りプレゼント】これは感動する！サプライズボックス紹介♪【ひまーる】,/watch?v=k3rJ7H0lfxQ,271288,ひまひまチャンネル,3220000,4か月前,223639,121
【これが最後】ひまーる小学校卒業式の1日の過ごし方。またね！【卒服】,/watch?v=kE584tK6JqA,724862,ひまひまチャンネル,3220000,4か月前,223639,324
【顔が泡まみれw】Rちゃんと女のガチバトルでとんでもない事に!【パイフェイスゲーム】Pie Face Shoedown,/watch?v=1WAYpwjFfzw,223027,ひまひまチャンネル,3220000,4か月前,223639,100
【100均ダイソー】パパのお題ありで5分間買い放題！見つからなくて半ギレ!?企画ちょい足しも♪ All you can buy! in DAISO.,/watch?v=fEPzRCos5-Y,134979,ひまひまチャンネル,3220000,4か月前,223639,60
【ひまーる】2人同時にドッキリ！テレパシー回転寿司企画で真顔だったら...【かっぱ寿司】,/watch?v=KBqYYauhz3k,338947,ひまひまチャンネル,3220000,4か月前,223639,152
【ひまーる】ベッドで雑談のはずが...ワァー！キャーッ！暴れまくりw,/watch?v=ezFkZDzckBU,87512,ひまひまチャンネル,3220000,4か月前,223639,39
【ベランピング】家でテント生活の1日ルーティン♪ぼっちな過ごし方【休校中の課外授業】,/watch?v=tkwuAOOu6Kg,245830,ひまひまチャンネル,3220000,4か月前,223639,110
【ひまーる】中学校は別々だけど...Rちゃんに友情の証をプレゼント♪【レゴドッツ/LEGO DOTS】,/watch?v=Ad8O9a9gWjU,149291,ひまひまチャンネル,3220000,4か月前,223639,67
【新生活準備】中学校入学に備えて机を整理整頓して紹介♪【恋つづのレアなグッズも！】,/watch?v=lhUN5q5WKS4,236098,ひまひまチャンネル,3220000,4か月前,223639,106
【ひまーる】モニタリング♪ひまひまが仕掛ける→Rちゃんがリベンジw【怒る？怒らない？】,/watch?v=pxSCifRjJLc,308547,ひまひまチャンネル,3220000,4か月前,223639,138
【ひまーる】Rちゃんと2人だけの卒業式。【袴で小学校卒業】,/watch?v=a2xL73Gk3II,407750,ひまひまチャンネル,3220000,4か月前,223639,182
ひまーるライブ☆Rちゃんと雑談♪,/watch?v=jSX3uKkHJGY,111452,ひまひまチャンネル,3220000,4か月前,223639,50
【新生活準備】中学校入学のため部屋を片付け＆掃除！終わるのこれ!?【収納ボックスをこう設置する！】,/watch?v=11VBQFSJcmk,376100,ひまひまチャンネル,3220000,4か月前,223639,168
【ひまーる】Rちゃんと2人ならナゲット100個大食いいけるでしょ！【マクドナルド】,/watch?v=xlQ5DLKRaoo,237063,ひまひまチャンネル,3220000,4か月前,223639,106
【中学校入学準備】みんなのアドバイスで筆箱＆文房具追加購入！これで完璧♪【ハンズ購入品紹介】,/watch?v=1twWvJoD5p8,304196,ひまひまチャンネル,3220000,4か月前,223639,136
【ひまーるルーティン】Rちゃんが💢怒った💦お泊まりの夜寝るまで♪【自撮り】,/watch?v=aKrYITatEKM,463058,ひまひまチャンネル,3220000,4か月前,223639,207
【ひまーる】休校中で自宅学習♪国語のテストで勉強対決！頭いいのはどっち？【Rちゃん】,/watch?v=WE7chEb8xzM,295487,ひまひまチャンネル,3220000,4か月前,223639,132
【新生活準備】中学校の制服がしまえないピンチ！部屋のクローゼットを断捨離できれいに！【収納整理】,/watch?v=N0YUJUzZOEk,224255,ひまひまチャンネル,3220000,4か月前,223639,100
【中学校入学準備】Rちゃんの新筆箱＆中身を全て紹介！中学生で使う文房具♪【ひまーる】,/watch?v=V59cpH_yWNc,390693,ひまひまチャンネル,3220000,4か月前,223639,175
【歯科矯正】実はずっと悩んでた...前歯2本マウスピース矯正始めました。【インビザライン】,/watch?v=zzvI22m6d3Y,440055,ひまひまチャンネル,3220000,4か月前,223639,197
【モーニングルーティン】Rちゃんが1人ぼっちの朝... lonly Breakfast.,/watch?v=FFW4jwnIfKs,477817,ひまひまチャンネル,3220000,4か月前,223639,214
【休校中の1日ルーティン】学校が休みで平日どう過ごす？中学校の制服採寸も♪【密着】,/watch?v=aA53ap3Rs1Q,382426,ひまひまチャンネル,3220000,4か月前,223639,171
