title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【購入品】3月のお気に入り紹介！〜あつ森の島もお見せします〜,/watch?v=ZMevpnm9HKU,17403,ゆうちゃみチャンネル,9730000,3か月前,92544,19
【量産型メイク】推ししか勝たん🥺〜今日も推し事、推し事〜,/watch?v=BUOzic1jTS8,25055,ゆうちゃみチャンネル,9730000,3か月前,92544,27
【ドッキリ】後輩が急に喧嘩しだしたら先輩はどうする？【検証】,/watch?v=U_8nk1SJtPs,224274,ゆうちゃみチャンネル,9730000,4か月前,92544,242
【最新】持ち歩きカバンの中身を | What's in my bag?,/watch?v=jQdTu3PUYno,42251,ゆうちゃみチャンネル,9730000,4か月前,92544,46
【簡単】最近やってる巻き髪のやり方を紹介するで！~コツやポイントも~,/watch?v=4sCB2qW3y0w,65129,ゆうちゃみチャンネル,9730000,4か月前,92544,70
お互いの元彼に電話してみた。,/watch?v=3FUqUEqGFDs,343175,ゆうちゃみチャンネル,9730000,4か月前,92544,371
【大爆笑】録音した音声だけでeggモデルや友達に電話してみた！！【ゆずはちゃんコラボ】,/watch?v=r0V33TLKxB4,31856,ゆうちゃみチャンネル,9730000,4か月前,92544,34
egg春号を紹介します！！,/watch?v=r2gnHfjmbAI,9753,ゆうちゃみチャンネル,9730000,4か月前,92544,11
【春メイク】プチプラコスメでピンクメイク🌸,/watch?v=sTRGyBcvAPU,16946,ゆうちゃみチャンネル,9730000,4か月前,92544,18
皆様に嬉しいご報告があります！！,/watch?v=uRW_gXhrP3I,19347,ゆうちゃみチャンネル,9730000,4か月前,92544,21
【念願】3分間ドラックストアで買い放題してみた！【購入品紹介】,/watch?v=7-w9tIMtWyQ,30064,ゆうちゃみチャンネル,9730000,5か月前,92544,32
【2月のお気に入り】今月はお洋服やコスメの他にもランクイン！！【購入品紹介】,/watch?v=Fa3m9dm6Y8s,13298,ゆうちゃみチャンネル,9730000,5か月前,92544,14
【プチプラ】ゆうちゃみ流の学校にも仕事にも使えるナチュラルメイク-Makeup tutorial-,/watch?v=yUxTBVrrh1Q,19342,ゆうちゃみチャンネル,9730000,5か月前,92544,21
【大食い】大好きなイチゴ1.5kgにチャレンジ！！【限界挑戦】,/watch?v=OFqWvcjp7Bc,29937,ゆうちゃみチャンネル,9730000,5か月前,92544,32
【抜き打ち】検索履歴チェック！！想像以上に〇〇だった...,/watch?v=seo-jbuHxHQ,21463,ゆうちゃみチャンネル,9730000,5か月前,92544,23
【ASMR】サックサクの韓国チキンでASMR【咀嚼音】,/watch?v=AGjvgH3kgY4,102754,ゆうちゃみチャンネル,9730000,5か月前,92544,111
【2020年冬】ゆうちゃみの毎日メイクを詳しく教えるで♡,/watch?v=leJEI5D_QrI,101650,ゆうちゃみチャンネル,9730000,5か月前,92544,110
【恋愛相談室】れいたぴとみんなの恋愛お悩みを解決します！！,/watch?v=jiA79TLcm3c,50243,ゆうちゃみチャンネル,9730000,6か月前,92544,54
【1月のお気に入り】ほんまにおすすめな1月の購入品を紹介するで〜💋,/watch?v=NkwBaZmNeng,28477,ゆうちゃみチャンネル,9730000,6か月前,92544,31
【ナイトルーティーン】現役高校生モデルの夜の過ごし方🌙-東京編-,/watch?v=Uh6d1T_gc7Y,321105,ゆうちゃみチャンネル,9730000,6か月前,92544,347
【毎日メイクVSプロメイク】プロのヘアメイクさんに初めて〇〇〇メイクしてもらったら…😳😊,/watch?v=XX1NGf_FfaQ,22815,ゆうちゃみチャンネル,9730000,6か月前,92544,25
2019年egg流行語大賞どれだけわかるの？？【珍回答】,/watch?v=N3_t55ncOBQ,46838,ゆうちゃみチャンネル,9730000,7か月前,92544,51
【プリクラ】姉妹でプリクラの撮影風景お届けするで,/watch?v=HcnCxpMXRHM,71735,ゆうちゃみチャンネル,9730000,7か月前,92544,78
【あるある】共感しかない？姉妹で学校あるあるやってみた！！,/watch?v=_NKSOtHkigE,82744,ゆうちゃみチャンネル,9730000,7か月前,92544,89
【検索履歴も！？】中学生の妹にギャルメイクしてみた！！,/watch?v=bqEYrXQ5Ofs,153828,ゆうちゃみチャンネル,9730000,7か月前,92544,166
【初登場】妹とたくさん質問に答えていくよ！！,/watch?v=CXYsLekWjlg,190624,ゆうちゃみチャンネル,9730000,8か月前,92544,206
【超簡単】クリスマスデートにもおすすめモテヘアアレンジ！！,/watch?v=--9rEIlISw4,33237,ゆうちゃみチャンネル,9730000,8か月前,92544,36
【恋愛多めの質問コーナー】好きな人を振り向かせる方法？好きなタイプは？ダイエット中のモチベ上げとは。,/watch?v=3sSaBryLCD8,34287,ゆうちゃみチャンネル,9730000,8か月前,92544,37
初コラボで西山乃利子ちゃんにドッキリ仕掛けてみたら...,/watch?v=nTqUwV2yges,15252,ゆうちゃみチャンネル,9730000,8か月前,92544,16
【レンジで簡単】大好きないちご飴作って食べたよ【音フェチあり】,/watch?v=qbXT8EW90Lg,75293,ゆうちゃみチャンネル,9730000,8か月前,92544,81
【顔やばすぎ】ノーミラーメイクにチャレンジ！！,/watch?v=fhZ5pusRY1E,35444,ゆうちゃみチャンネル,9730000,8か月前,92544,38
【体重公開】ゆうちゃみ ダイエットします！！,/watch?v=t4NgnPvWJn8,60153,ゆうちゃみチャンネル,9730000,8か月前,92544,65
【プチプラ】PLAZAでの購入品を紹介！！,/watch?v=GUCFzmSmJqM,37582,ゆうちゃみチャンネル,9730000,8か月前,92544,41
現役女子高生なら都道府県全部答えられるでしょ！！,/watch?v=mYbyMy9CBTA,13277,ゆうちゃみチャンネル,9730000,8か月前,92544,14
【簡単ダイエット】撮影前によく買うお手軽でおすすめなコンビニご飯！！,/watch?v=9OaRApLjX30,18819,ゆうちゃみチャンネル,9730000,9か月前,92544,20
【初生配信】毎日投稿最終日！ありがとうございました！,/watch?v=e2DyrIhzvgU,16671,ゆうちゃみチャンネル,9730000,9か月前,92544,18
【TikTok】あざとTIKTOKとは。,/watch?v=7Izz4H_E_-I,36707,ゆうちゃみチャンネル,9730000,9か月前,92544,40
【大公開】スマホの中身紹介！！,/watch?v=dHfpEZRJIzo,77634,ゆうちゃみチャンネル,9730000,9か月前,92544,84
【モーニングルーティン】現役高校生の毎日,/watch?v=wjd3yL09SSo,260599,ゆうちゃみチャンネル,9730000,9か月前,92544,282
【What's in my bag】持ち歩きカバンの中身を紹介！！,/watch?v=GjLXgI_RjBQ,53896,ゆうちゃみチャンネル,9730000,9か月前,92544,58
【講座】毎日してる超簡単な巻き髪のやり方！,/watch?v=VGYRUiJJxXw,21219,ゆうちゃみチャンネル,9730000,9か月前,92544,23
【HAND CLAP】２週間で10kg痩せるダンスを全力で踊ってみた,/watch?v=3S1PBVZw9a8,26805,ゆうちゃみチャンネル,9730000,9か月前,92544,29
【ASMR】マクドナルドの新作三角チョコパイで挑戦！！【咀嚼音】,/watch?v=IsbsHVQMcXY,28576,ゆうちゃみチャンネル,9730000,9か月前,92544,31
【Vlog】あざとすぎ？！彼女とデート的なやつ笑,/watch?v=ox6RMuvaMMQ,10462,ゆうちゃみチャンネル,9730000,9か月前,92544,11
【ポーチの中身】一軍コスメ達大公開！！,/watch?v=LEkFJjjjGmA,20858,ゆうちゃみチャンネル,9730000,9か月前,92544,23
【ASMR】サクサクフライドチキンを食べてみた！【咀嚼音】,/watch?v=PqjdmRDUa0s,183382,ゆうちゃみチャンネル,9730000,9か月前,92544,198
【愛用】ちゃみたんのお気に入りアクセサリー,/watch?v=gSdNLIbUkxY,13139,ゆうちゃみチャンネル,9730000,9か月前,92544,14
【質問コーナー】ゆうちゃみの初質問コーナー,/watch?v=O8qT7VXRcsU,45235,ゆうちゃみチャンネル,9730000,9か月前,92544,49
【重大発表】,/watch?v=nk5XTkgEyZo,42741,ゆうちゃみチャンネル,9730000,9か月前,92544,46
【秋リップ】誰でも似合う秋映えリップ５選！！,/watch?v=vIUNsS5Mh_g,31022,ゆうちゃみチャンネル,9730000,9か月前,92544,34
現役女子高生のリアルなバッグの中身がやばすぎた！！【What's in my bag】,/watch?v=LJ2tjUYUmqM,55712,ゆうちゃみチャンネル,9730000,9か月前,92544,60
【秋メイク】あざとさ割増で周りからの好感度アップ間違いなし！！,/watch?v=HgATy1M5XCc,73176,ゆうちゃみチャンネル,9730000,9か月前,92544,79
【抜き打ち】財布の中身チェックをしてみた結果…,/watch?v=QsagglvdEvU,85190,ゆうちゃみチャンネル,9730000,10か月前,92544,92
【最新版】ゆうちゃみの毎日メイクやで | Everyday make up,/watch?v=sjDrC8ul_mI,184689,ゆうちゃみチャンネル,9730000,10か月前,92544,200
5分間でTikTokは何本撮れる？？,/watch?v=112iAAuE7KA,454818,ゆうちゃみチャンネル,9730000,1年前,92544,491
【恋愛診断】私の恋愛偏差値はどのくらい？？,/watch?v=ZZ-GzwhhHjQ,99198,ゆうちゃみチャンネル,9730000,1年前,92544,107
【事故？】いろんな炭酸にメントスいれたら...,/watch?v=knC0-OoeQrk,104955,ゆうちゃみチャンネル,9730000,1年前,92544,113
【大食い】お腹の限界...ギガMAX....ペヤ...ング....,/watch?v=FGUBzos2x2A,127402,ゆうちゃみチャンネル,9730000,1年前,92544,138
【大阪弁講座】友達に電話して大阪弁引き出してたら照れた...,/watch?v=hCrFLGkolow,142615,ゆうちゃみチャンネル,9730000,1年前,92544,154
【質問コーナー】全部答えます！！,/watch?v=kdpWqxXqe7I,187145,ゆうちゃみチャンネル,9730000,1年前,92544,202
【悲報】スライム作ってみたら悲惨な結果に...,/watch?v=ZcURXNrXmFM,85089,ゆうちゃみチャンネル,9730000,1年前,92544,92
TikTokでよくやる簡単ヘアアレンジ！,/watch?v=cwyK9Uftx0k,66342,ゆうちゃみチャンネル,9730000,1年前,92544,72
【大公開】スマホの中身！！カメラアプリ多め！！,/watch?v=rHJPMc7oSGg,264838,ゆうちゃみチャンネル,9730000,1年前,92544,286
【巻き髪】ミックス巻き講座！,/watch?v=5R-b_r_G-pQ,113177,ゆうちゃみチャンネル,9730000,1年前,92544,122
【ドッキリ？】TikTokerに突然電話してみたら、どんな反応する？,/watch?v=0HdcD0OWEsQ,146423,ゆうちゃみチャンネル,9730000,1年前,92544,158
47都道府県の『好きです。』をやります！,/watch?v=KrDhQM68JDs,294651,ゆうちゃみチャンネル,9730000,1年前,92544,318
本当わからん！原宿でインスタ映えスポット探してみた！【インスタ】,/watch?v=u0c9SLlIWLc,78289,ゆうちゃみチャンネル,9730000,2年前,92544,85
【WEGO】1万円以内で夏服全身コーデ！めっちゃ安い！,/watch?v=FYzQQy8DdP8,152903,ゆうちゃみチャンネル,9730000,2年前,92544,165
カバンの中身紹介！面白いものあるかな〜,/watch?v=qmFQZODDwts,306926,ゆうちゃみチャンネル,9730000,2年前,92544,332
【必見】あざとさ全開！古川優奈のTikTok講座！,/watch?v=-40F4cS5XUQ,1119392,ゆうちゃみチャンネル,9730000,2年前,92544,1210
改めて自己紹介させてな！古川優奈です！【再始動】,/watch?v=Q5iNYESJSUc,239889,ゆうちゃみチャンネル,9730000,2年前,92544,259
