title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】女子ひとり飯。天津飯を食べる[Eating Sounds],/watch?v=GPEZic6YT3s,181,[Chimin]ちーみん ASMR,276,,300,60
【咀嚼音】女子ひとり飯。チキン南蛮を食べる［Eating Sounds],/watch?v=nXyZwhc5YME,201,[Chimin]ちーみん ASMR,276,,300,67
【咀嚼音】女子ひとり飯。朝ごはんホットドッグを食べる[Eating Sounds],/watch?v=iI3pSwRVKYw,208,[Chimin]ちーみん ASMR,276,,300,69
【咀嚼音】女子ひとり飯。焼きそうめん（ソーメンチャンプル）を食べる[Eating Sounds],/watch?v=poroihvQmi8,134,[Chimin]ちーみん ASMR,276,,300,45
【咀嚼音】女子ひとり飯。コロッケを食べる[Eating Sounds],/watch?v=Z4x2WQkJkec,249,[Chimin]ちーみん ASMR,276,,300,83
【咀嚼音】女子ひとり飯。蓮根とナスの挟み揚げを食べる[Eating Sounds],/watch?v=yZ0efAhV02Q,162,[Chimin]ちーみん ASMR,276,,300,54
【咀嚼音】女子ひとり飯。生姜焼きをたべる[Eating Sounds],/watch?v=JkIm3dIIZDM,186,[Chimin]ちーみん ASMR,276,,300,62
【咀嚼音】女子ひとり飯。ぬか漬け、お漬物で朝ごはん[Eating Sounds],/watch?v=fmODMo-VwAA,229,[Chimin]ちーみん ASMR,276,,300,76
【咀嚼音】女子ひとり飯。オムライス食べる[Eating Sounds],/watch?v=yg2a59EZxKc,229,[Chimin]ちーみん ASMR,276,,300,76
【咀嚼音】女子ひとり飯。朝ごはん[Eating Sounds],/watch?v=M1Mi5fNNn4M,146,[Chimin]ちーみん ASMR,276,,300,49
【咀嚼音】女子ひとり飯。鶏手羽元のコーラ煮食べる[Eating Sound],/watch?v=fCyRB_nExIY,245,[Chimin]ちーみん ASMR,276,,300,82
【咀嚼音】おやつ。デニッシュラスク食べる[Eating Sounds],/watch?v=a2ZUzUfdApo,57,[Chimin]ちーみん ASMR,276,,300,19
【咀嚼音】女子ひとりごはん。ジョンソンヴィルソーセージ食べる［Eating Sounds],/watch?v=Q-WGB9hLXwo,202,[Chimin]ちーみん ASMR,276,,300,67
【咀嚼音】女子ひとり飯。ホイコーロー食べる［Eating Sounds],/watch?v=Mk8o9LSUmN4,110,[Chimin]ちーみん ASMR,276,,300,37
【咀嚼音】女子ひとり飯。すき焼き丼食べる[Eating Sounds],/watch?v=3AlwoAmT_xE,220,[Chimin]ちーみん ASMR,276,,300,73
【咀嚼音】女子ひとり飯。サーモンのバター醤油焼き食べる[Eating Sounds],/watch?v=LoRaGU_mPzo,84,[Chimin]ちーみん ASMR,276,,300,28
【咀嚼音】女子ひとり飯。チャーハンと肉野菜炒めたべる【Eating Sounds】,/watch?v=xttwFn4JWrg,160,[Chimin]ちーみん ASMR,276,,300,53
【咀嚼音】女子ひとり飯。揚げ餃子食べる[Eating Sounds],/watch?v=Fiy_aclqobE,100,[Chimin]ちーみん ASMR,276,,300,33
【咀嚼音】女子ひとり飯。唐揚げを食べる[Eating Sounds],/watch?v=mMmC4q5uKY0,186,[Chimin]ちーみん ASMR,276,,300,62
【咀嚼音】女子ひとり飯。キムチチゲを食べる[Eating Sounds],/watch?v=0MmPw3yMoUQ,129,[Chimin]ちーみん ASMR,276,,300,43
【咀嚼音】女子ひとり飯。あんかけパリパリ皿うどん食べる[Eating Sounds],/watch?v=RtZDyZBV9_A,323,[Chimin]ちーみん ASMR,276,,300,108
【咀嚼音】女子ひとり飯。ロールキャベツ食べる[Eating Sounds],/watch?v=LF1vZKmMKII,179,[Chimin]ちーみん ASMR,276,,300,60
【咀嚼音】女子ひとり飯。カツカレーを食べる[Eating Sounds],/watch?v=NCxK56zg70A,196,[Chimin]ちーみん ASMR,276,,300,65
【咀嚼音】女子ひとり飯。豚キムチ丼、温玉のせ食べる[Eating Sounds],/watch?v=xta-BipH6oU,119,[Chimin]ちーみん ASMR,276,,300,40
【咀嚼音】女子ひとり飯。ヤンニョムチキン食べる[Eating Sounds],/watch?v=gR2uSfg3CBU,70,[Chimin]ちーみん ASMR,276,,300,23
【咀嚼音】女子ひとり飯。とんかつ食べる[Eating Sounds],/watch?v=Jkl5GRQOHvw,98,[Chimin]ちーみん ASMR,276,,300,33
[咀嚼音】女子ひとり飯。ハンバーグを食べる[Eating Sounds],/watch?v=4z4H1fFahlU,153,[Chimin]ちーみん ASMR,276,,300,51
【咀嚼音】女子ひとり飯。中華丼を食べる[Eating Sounds],/watch?v=XwK-n_BiduY,166,[Chimin]ちーみん ASMR,276,,300,55
【咀嚼音】女子ひとり飯。モスチキンとオニオンフライ食べる[Eating Sounds],/watch?v=Ea6f-kFvnq0,60,[Chimin]ちーみん ASMR,276,,300,20
【咀嚼音】女子ひとり飯。鶏マヨ食べる[Eating Sounds],/watch?v=cDx-Eblq34s,84,[Chimin]ちーみん ASMR,276,,300,28
【咀嚼音】女子ひとり飯。春巻き食べる[Eating Sounds],/watch?v=usiIw9Jtwwk,100,[Chimin]ちーみん ASMR,276,,300,33
【咀嚼音】女子ひとり飯。サーモンとアボカドのポキ丼食べる[Eating Sounds],/watch?v=M-r8iVo_7mM,253,[Chimin]ちーみん ASMR,276,,300,84
【咀嚼音】女子ひとり飯。おそばと、舞茸のカリカリ天ぷら食べる[Eating Sounds],/watch?v=w66QLkfJgM0,131,[Chimin]ちーみん ASMR,276,,300,44
【咀嚼音】女子ひとり飯。唐揚げ食べる[Eating Sounds],/watch?v=rvnbSzd23wo,118,[Chimin]ちーみん ASMR,276,,300,39
【咀嚼音】女子ひとり飯。天むすとサーモンのお寿司食べる[Eating Sounds],/watch?v=lMk2qQ6VuCg,309,[Chimin]ちーみん ASMR,276,,300,103
【咀嚼音】女子ひとりおやつ。もちもちでやわらかい大福食べる[Eating Sounds],/watch?v=g3rbF9f9amQ,139,[Chimin]ちーみん ASMR,276,,300,46
【咀嚼音】女子ひとり飯。お寿司を食べる[Eating Sounds],/watch?v=rIgNB4SpGDE,160,[Chimin]ちーみん ASMR,276,,300,53
【咀嚼音】女子ひとりおやつ。もっちもちお団子食べる[Eating Sounds],/watch?v=fkBXCL7Tezs,154,[Chimin]ちーみん ASMR,276,,300,51
【咀嚼音】女子ひとり飯。モスバーガーのチキン南蛮とオニオンフライを食べる[Eating Sounds],/watch?v=9JI8SofcT1Q,78,[Chimin]ちーみん ASMR,276,,300,26
【咀嚼音】女子ひとり飯。朝ごはん。ポテトサラダトースト食べる[Eating Sounds],/watch?v=6RHqEALWO0Y,130,[Chimin]ちーみん ASMR,276,,300,43
【咀嚼音】女子ひとり飯。餃子を食べる[Eating Sounds],/watch?v=mzvPaKVtGC8,80,[Chimin]ちーみん ASMR,276,,300,27
【咀嚼音】女子ひとり飯。朝ごはんを食べる[Eating Sounds],/watch?v=WjcwWGwiMzg,141,[Chimin]ちーみん ASMR,276,,300,47
【咀嚼音】女子ひとり飯。朝ごはん。アボカドトースト、シャウエッセン、チーズ、コーヒー[Eating Sounds],/watch?v=HbzngHt3LMI,82,[Chimin]ちーみん ASMR,276,,300,27
【咀嚼音】女子ひとり飯。カリカリフライドチキンと餃子の皮でチーズを巻いて揚げたものを食べる[Eating Sounds],/watch?v=uLWGyD2kt98,62,[Chimin]ちーみん ASMR,276,,300,21
【咀嚼音】女子ひとり飯。おにぎり、シャウエッセン、玉子焼き、お漬物[Eating Sounds],/watch?v=9dR9WF4IAVA,546,[Chimin]ちーみん ASMR,276,,300,182
【ASMR】今日の通勤。雨の中をレインブーツで歩いた4。Walking in rain boots.,/watch?v=7WOaUXDammQ,897,[Chimin]ちーみん ASMR,276,,300,299
【ASMR】今日の通勤 レインブーツで歩く3。Walking in rain boots.,/watch?v=z9y04KSEOlI,1481,[Chimin]ちーみん ASMR,276,,300,494
今日の通勤。スニーカーで歩く音。Walking in sneakers.,/watch?v=vIdTYKXYY0w,255,[Chimin]ちーみん ASMR,276,,300,85
【ASMR】雨の中をレインブーツで歩いてみた2。Walking in the rain with rain boots 2.,/watch?v=QbqgZKfdF0c,526,[Chimin]ちーみん ASMR,276,,300,175
【ASMR】ヒールで歩く音2。Walking in high heels.,/watch?v=nRLNGemo0DI,2812,[Chimin]ちーみん ASMR,276,,300,937
【ASMR】雨降ってないけどレインブーツで歩いた音。 Walking in rain boots.,/watch?v=Dhz-sY7CE2E,775,[Chimin]ちーみん ASMR,276,,300,258
通勤途中 高架下で聞こえた電車の通過音,/watch?v=74DSFi8_Yco,97,[Chimin]ちーみん ASMR,276,,300,32
【食べる】豚キムチとぬか漬けでごはん。,/watch?v=rQ-yZK2pu3w,95,[Chimin]ちーみん ASMR,276,,300,32
【食べる】フルーツグラノーラを食べるだけ,/watch?v=Z3CB4OttN3I,52,[Chimin]ちーみん ASMR,276,,300,17
スニーカーのひもを通す。 I wear sneakers.,/watch?v=tueBcF8acR0,124,[Chimin]ちーみん ASMR,276,,300,41
【ASMR】ヒールで歩く音。Walking in high heels.,/watch?v=RKtkJuAht6E,1884,[Chimin]ちーみん ASMR,276,,300,628
スニーカーを履いてヒモを通してみた。 I wear sneakers.,/watch?v=OZTMYQ3iqBo,159,[Chimin]ちーみん ASMR,276,,300,53
スニーカーで歩く音。Walking in sneakers.,/watch?v=yviUlm9Mcbc,326,[Chimin]ちーみん ASMR,276,,300,109
【ASMR】お風呂にお湯をためる音。,/watch?v=2vDrWl7fKdw,4917,[Chimin]ちーみん ASMR,276,,300,1639
【ASMR】チューハイをグラスに注ぐ音,/watch?v=H2N9NgfR5-4,22,[Chimin]ちーみん ASMR,276,,300,7
【ASMR】半紙で手裏剣作ってみた。（おりがみ）,/watch?v=x0v_3hvwIeE,39,[Chimin]ちーみん ASMR,276,,300,13
縦型洗濯機の洗濯を見る。 Japanese vertical washing machine.,/watch?v=al-WMS7u8PM,1350,[Chimin]ちーみん ASMR,276,,300,450
【ASMR】雨の中をレインブーツで歩く音。Walking in the rain with rain boots.,/watch?v=PvS57g2y0TA,1030,[Chimin]ちーみん ASMR,276,,300,343
【ASMR】鉛筆で字を書く音。 I write a japanese kanji.,/watch?v=pmCNF7wYRN4,76,[Chimin]ちーみん ASMR,276,,300,25
【ASMR】カレーを煮込む,/watch?v=J50EfIjEazU,71,[Chimin]ちーみん ASMR,276,,300,24
【ASMR】キッチンの音。パプリカを切る、納豆を混ぜる、お茶碗を洗う。,/watch?v=piP8maQaWbI,25,[Chimin]ちーみん ASMR,276,,300,8
【ASMR】炭酸と氷と水の音,/watch?v=BGvr6_P8sd4,45,[Chimin]ちーみん ASMR,276,,300,15
【ASMR】クリームスライムにハイドロコーン混ぜてみた,/watch?v=uqv8iUjDTWQ,16,[Chimin]ちーみん ASMR,276,,300,5
【ASMR】洗顔フォームをかき混ぜる,/watch?v=cb4ZqolqZoU,49,[Chimin]ちーみん ASMR,276,,300,16
【ASMR】ふわふわクリームスライム作ってみた♪ Slime such as the cream.,/watch?v=4314RQ0-A8M,91,[Chimin]ちーみん ASMR,276,,300,30
