title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR/囁き】癒しと眠りのためのクリスマス 24 Triggers🎄🔔🎅 Relaxing 24 triggers for sleeping,/watch?v=pPWEVu6muU4,19680,華凛（karin_asmr）,1350000,7か月前,87868,22
[華凛×はとむぎ コラボASMR]意味不明な言葉を囁きながらハンドムーブメント👋息を吹きかけながら耳の中を引っかく👂,/watch?v=NVkC9eG0J3A,82653,華凛（karin_asmr）,1350000,7か月前,87868,94
【ASMR/囁き】ハンドムーブメントしながら英語のオノマトペを30個囁く whispering 30 English onomatopoeia with hand movement,/watch?v=eZukFD1VrCw,32594,華凛（karin_asmr）,1350000,7か月前,87868,37
【ボツ動画を公開】いろいろな理由でお蔵入りになったコスメの音＆Trigger sounds,/watch?v=p8x4lpCqU2M,15503,華凛（karin_asmr）,1350000,7か月前,87868,18
【ASMR/囁き】雑談しながらお寿司を20貫食べる🤤🍣Eating sushi while talking :),/watch?v=ZWF8Q4DJ0IE,47091,華凛（karin_asmr）,1350000,7か月前,87868,54
【終了】あなたの◯◯を教えてください！【12/14まで】,/watch?v=Gm8JAQIDc4k,18821,華凛（karin_asmr）,1350000,8か月前,87868,21
【ASMR/地声】アンドロイドの看病 🤧 Android take care of you,/watch?v=CwWtqH4Hqws,31166,華凛（karin_asmr）,1350000,8か月前,87868,35
【ASMR/囁き】キリンの木製3Dパズルを組み立てる🦒3D wooden puzzle,/watch?v=uEhhkO1oMbU,20211,華凛（karin_asmr）,1350000,8か月前,87868,23
[華凛×はとむぎ コラボASMR]カラフルにトッピングされたフルーツの咀嚼音🍎🍇🍍[囁き声],/watch?v=e3wo6d86Zsc,155825,華凛（karin_asmr）,1350000,8か月前,87868,177
【ASMR/囁き】開封・紙袋の音有り 3種類のハンバーガーを食べる音🍔 Eating 3 types hamburgers,/watch?v=kJrTuuSTwNM,57441,華凛（karin_asmr）,1350000,8か月前,87868,65
【ASMR/無言】3種類のハンバーガーの咀嚼音🍔マクドナルド/ロッテリア/モスバーガー Eating 3 types hamburgers,/watch?v=dYN3TlMQtOA,25257,華凛（karin_asmr）,1350000,8か月前,87868,29
【ASMR/地声】赤ずきんとハロウィンRP🎃 Little Red Riding Hood with Halloween [Soft spoken],/watch?v=5qhH4m6nJqg,26977,華凛（karin_asmr）,1350000,9か月前,87868,31
【ASMR/地声】ザクザク新食感！日本で新発売のハーシーズゴールドの咀嚼音,/watch?v=ApJwVaN6bOc,21673,華凛（karin_asmr）,1350000,9か月前,87868,25
【ASMR/囁き】童話を読む5 「幽霊の宝物」Reading a fairy tale [Whispering],/watch?v=IQw-t4UTRq4,27266,華凛（karin_asmr）,1350000,9か月前,87868,31
[華凛×はとむぎ コラボASMR]なにが出る？箱の中の5 triggers🎁[囁き声],/watch?v=9XfUMzd03L8,160356,華凛（karin_asmr）,1350000,9か月前,87868,182
[BGM有り]#華凛のひまわり成長記録 ～種まきから開花までの59日間🌻～,/watch?v=Oj7HI92sjwo,13458,華凛（karin_asmr）,1350000,10か月前,87868,15
【ASMR/無言】メガマシュマロの咀嚼音。後半は失敗したマシュマロ飴😨[No talking],/watch?v=IG7C7InGEgQ,37080,華凛（karin_asmr）,1350000,10か月前,87868,42
【ASMR/無言】眠りに誘う、リラックスの為の心音1時間[No talking],/watch?v=JGH5BHYmgJY,56158,華凛（karin_asmr）,1350000,10か月前,87868,64
【ASMR/地声】OLのとある一日の業務ロールプレイ[Soft spoken],/watch?v=1oxggIO1XDE,96719,華凛（karin_asmr）,1350000,11か月前,87868,110
【雑談25/囁き声】[BGM有り]ひまわり畑に行ってきた🌻私が育ててるひまわりの話,/watch?v=4Tdmkd-wJg8,18887,華凛（karin_asmr）,1350000,11か月前,87868,21
【ASMR/地声】怖い話４ Ghost stories [Soft spoken],/watch?v=-touebm0bLk,32527,華凛（karin_asmr）,1350000,11か月前,87868,37
【ASMR/無言】手羽先をカラッと揚げて夢中で食べる音🍖Eating chicken wings [No talking],/watch?v=0S8QtJpliz0,26846,華凛（karin_asmr）,1350000,11か月前,87868,31
【ASMR/囁き声】睡眠・勉強・作業用BGMに。50種類のいろいろな音！50 triggers for relaxation,/watch?v=phqciV7x2vc,52867,華凛（karin_asmr）,1350000,11か月前,87868,60
【ASMR/囁き声】プチプチ食感♪数の子の咀嚼音［Whispering］,/watch?v=movZOiB_jPg,30766,華凛（karin_asmr）,1350000,1年前,87868,35
【ASMR/無言】カラフルな芳香剤ビーズを落としたり混ぜる音[No talking],/watch?v=PkD9yj7DHbU,14435,華凛（karin_asmr）,1350000,1年前,87868,16
【ASMR/囁き声】Francfrancでの購入品紹介🌻[Whispering],/watch?v=dShLJcL9x3A,38724,華凛（karin_asmr）,1350000,1年前,87868,44
【ASMR/無言】耳の汚れを除去👂スライムで絡め取りボンドでパックする音,/watch?v=tA9L_0bp80Q,27629,華凛（karin_asmr）,1350000,1年前,87868,31
【ASMR/地声】ASMRの為のお菓子?!パリパリの食感に注目👂リッツ ベイクドチップスの咀嚼音,/watch?v=B441Ke5A7Pw,24466,華凛（karin_asmr）,1350000,1年前,87868,28
【ASMR/囁き声】あなたの脳に響く7種類の音 マウスサウンド・意味不明な囁きなど,/watch?v=iz5qyejS2FU,57796,華凛（karin_asmr）,1350000,1年前,87868,66
【ASMR/無言】食べられる宝石💎琥珀糖の咀嚼音 Eating sounds,/watch?v=LUkw9JjV7pg,110937,華凛（karin_asmr）,1350000,1年前,87868,126
【ASMR/囁き声】食パンのスポンジをスクラッチング/タッピング/綿棒/シェービングフォーム,/watch?v=G2WvWo0vSS0,23275,華凛（karin_asmr）,1350000,1年前,87868,26
【ASMR/地声】チキンの咀嚼音2 Eating chickens,/watch?v=3Ts0NdMi9vU,53053,華凛（karin_asmr）,1350000,1年前,87868,60
【ASMR/無言】指歯ブラシの音 Toothbrush to put on finger,/watch?v=Al4V2wgSbxs,20132,華凛（karin_asmr）,1350000,1年前,87868,23
【雑談24/囁き声】視聴者様からのメッセージ紹介など small talk whispering,/watch?v=gv253rqZ4dg,29062,華凛（karin_asmr）,1350000,1年前,87868,33
【動画6周年企画】耳元で囁いて欲しい60のオノマトペ,/watch?v=-nh0Uj270_U,33526,華凛（karin_asmr）,1350000,1年前,87868,38
【ASMR/地声】メイクしたり、髪を巻いたりお出掛け前の準備,/watch?v=hSXcmjhcV3I,62797,華凛（karin_asmr）,1350000,1年前,87868,71
【ASMR/囁き声】こんにゃくパフの音(タッピング/水に浸してシュワシュワ/泡でモコモコ)sounds of konjak puff,/watch?v=ZTfb61s1UkE,27287,華凛（karin_asmr）,1350000,1年前,87868,31
【終了】動画6周年企画、行います！,/watch?v=V2zkktCRtko,11831,華凛（karin_asmr）,1350000,1年前,87868,13
【ASMR/囁き声】3分カウントダウンして、一緒にカップ麺を食べるRP,/watch?v=Qwh_0m1wYAE,14935,華凛（karin_asmr）,1350000,1年前,87868,17
【ASMR/地声】シェービングフォームで顔剃り Face shaving,/watch?v=OOBWfIEutZY,62952,華凛（karin_asmr）,1350000,1年前,87868,72
【ASMR/無言】フルーツ飴の咀嚼音(いちご/ぶどう/りんご) Candied fruits,/watch?v=KM-k9Ozvuec,44885,華凛（karin_asmr）,1350000,1年前,87868,51
【ASMR/囁き声】学校にまつわる6 triggers💐Congratulations on your graduation!,/watch?v=hDaxwslZgEc,19600,華凛（karin_asmr）,1350000,1年前,87868,22
【ASMR/地声/囁き声】どら焼き咀嚼音/どこでもドアを作る/flashing small light,/watch?v=Rfdfg2G_pjI,17652,華凛（karin_asmr）,1350000,1年前,87868,20
【ASMR/囁き声】お団子の咀嚼音2🍡Eating dumplings,/watch?v=fp7GR0cnGIc,46479,華凛（karin_asmr）,1350000,1年前,87868,53
ASMR(無言)ボールペン/鉛筆/万年筆で書く音 Writing sounds of fountain pen/pencil/ballpoint pen,/watch?v=EddvSv3Lm0E,97147,華凛（karin_asmr）,1350000,1年前,87868,111
ASMR(地声/囁き)ぷにゅっとスクイーズ🐑🍓羊、いちご、カメレオンボール,/watch?v=xZiq9eRv3Yw,28035,華凛（karin_asmr）,1350000,1年前,87868,32
ASMR(無言)アーマーリングでタッピング・スクラッチング Armour ring tapping & scratching,/watch?v=4hJtaN2lq0s,196566,華凛（karin_asmr）,1350000,1年前,87868,224
"ASMR(囁き)耳をオイルマッサージ、ふわふわ耳かき👂Oil massage, ear cleaning",/watch?v=MVJYeynZKBg,35649,華凛（karin_asmr）,1350000,1年前,87868,41
[Eng subs]ASMR(地声)アンドロイドとバレンタインデー💖🍫Valentine's day with Android,/watch?v=4FLxFH_BGx8,35749,華凛（karin_asmr）,1350000,1年前,87868,41
ASMR(囁き)カラフル✨緩衝材を触ったり針で刺したり,/watch?v=0e77lc2UVgw,18234,華凛（karin_asmr）,1350000,1年前,87868,21
雑談23(囁き)Small talk whispering,/watch?v=MOWLew7_Uyg,66329,華凛（karin_asmr）,1350000,1年前,87868,75
ASMR(囁き)タッピングしながら購入品紹介10 Purchased items,/watch?v=kXVB6ttFvbY,39564,華凛（karin_asmr）,1350000,1年前,87868,45
ASMR(無言)ヒールの足音3👠 Walking in heels,/watch?v=oiVfYLQgXco,106937,華凛（karin_asmr）,1350000,1年前,87868,122
ASMR(地声/囁き)ハリーポッターのスクラッチアート Scratch art of Harry potter,/watch?v=aYzaZ_MAHww,64734,華凛（karin_asmr）,1350000,1年前,87868,74
ASMR(囁き)いちごの日🍓いちごの咀嚼音,/watch?v=z-9OE2_Ee0c,35456,華凛（karin_asmr）,1350000,1年前,87868,40
ASMR(地声)Happy new year!!🎍年賀状を書く,/watch?v=zbNKvXd4lTo,18315,華凛（karin_asmr）,1350000,1年前,87868,21
咀嚼音有り*雑談22(囁き)Small talk whispering,/watch?v=4onL9m9bazU,62892,華凛（karin_asmr）,1350000,1年前,87868,72
ASMRリメイク5 グミの咀嚼音 Eating gummy,/watch?v=MlJDE8sJTvg,21051,華凛（karin_asmr）,1350000,1年前,87868,24
ASMR(地声)夢見るマッチ売りの少女RP🎄🎁,/watch?v=o9rfhT2JaR8,17849,華凛（karin_asmr）,1350000,1年前,87868,20
ASMRリメイク4 タイピング音 Keyboard typing,/watch?v=rk6Nz6RrPcQ,15748,華凛（karin_asmr）,1350000,1年前,87868,18
ASMRリメイク 3トランプ Card games,/watch?v=4c9OoiwXXDU,18691,華凛（karin_asmr）,1350000,1年前,87868,21
ASMRリメイク 2 みかん咀嚼音 Eating orange,/watch?v=FRGoD8dabtE,14313,華凛（karin_asmr）,1350000,1年前,87868,16
ASMRリメイク1 紙をめくる Turning paper,/watch?v=uPXzLxcgWcg,17922,華凛（karin_asmr）,1350000,1年前,87868,20
ASMR(囁き)いい肉の日🍖焼肉を食べる Eating yakiniku,/watch?v=Spf4ppmZUr8,38029,華凛（karin_asmr）,1350000,1年前,87868,43
10万人記念の動画のお知らせ！,/watch?v=cIXul2bveYU,19261,華凛（karin_asmr）,1350000,1年前,87868,22
ASMR(囁き)クレヨンでぬり絵 Coloring in crayons,/watch?v=T0D-F-BeTUQ,35621,華凛（karin_asmr）,1350000,1年前,87868,41
【ASMR】[囁き]4種類の手袋の音 4 types gloves,/watch?v=bY-ja2gWxt4,23620,華凛（karin_asmr）,1350000,1年前,87868,27
【ASMR】[無言]わたあめの咀嚼音🌈Eating cotton candy,/watch?v=sH1HMUaNGcY,22623,華凛（karin_asmr）,1350000,1年前,87868,26
【ASMR】[囁き]5種類のマイクの音の違い Various mic,/watch?v=PZjQfLw_aXY,46568,華凛（karin_asmr）,1350000,1年前,87868,53
[Eng subs]【ASMR】[囁き]夢の中のハロウィンRP Halloween in your dream,/watch?v=nruP6CfoJQc,35557,華凛（karin_asmr）,1350000,1年前,87868,40
【ASMR】[地声/囁き] おやすみ。Good night😴🌙,/watch?v=nnfonrRcx2U,76882,華凛（karin_asmr）,1350000,1年前,87868,87
【ASMR】[囁き]チュロスの咀嚼音 Eating churros,/watch?v=ySqhdkY-yy4,113077,華凛（karin_asmr）,1350000,1年前,87868,129
【お知らせ】華凛オリジナルグッズ販売決定!!!,/watch?v=ZLSnXpvabmI,17691,華凛（karin_asmr）,1350000,1年前,87868,20
【ASMR】[囁き] Tongue clicking & Stipple,/watch?v=pXivUhxKspQ,37880,華凛（karin_asmr）,1350000,1年前,87868,43
【ASMR】[囁き] リラックまんを食べる🐻Eating Rilakkuman,/watch?v=VjIjyFDOgnc,20789,華凛（karin_asmr）,1350000,1年前,87868,24
【ASMR】[囁き] キャンディーの詰め替え🍬Put the candies in a jar,/watch?v=s1IhWYMFZL8,26995,華凛（karin_asmr）,1350000,1年前,87868,31
【ASMR】[無言] 牛丼の咀嚼音 Eating Gyudon,/watch?v=XfcJRacPPgw,38725,華凛（karin_asmr）,1350000,1年前,87868,44
"登録者10万人ありがとうございます!!!!! Thanks for 100,000 subscribers",/watch?v=4BkMhmrBSoQ,26439,華凛（karin_asmr）,1350000,1年前,87868,30
【ASMR】[無言] 滝や自然の音 waterfall & natural sounds,/watch?v=wfi5HZBWChk,17959,華凛（karin_asmr）,1350000,1年前,87868,20
【ASMR】[地声] 怖い話3  Ghost stories/soft spoken,/watch?v=BPUwB4dnwh8,35371,華凛（karin_asmr）,1350000,1年前,87868,40
【ASMR】[囁き] Japanese summer🎐日本の夏,/watch?v=8_VzK85HOxA,24132,華凛（karin_asmr）,1350000,1年前,87868,27
番外編・雑談21[地声] Small talk soft spoken,/watch?v=oPRgUigUNfg,54536,華凛（karin_asmr）,1350000,1年前,87868,62
【ASMR】hatomugi×華凛コラボ◆Shampoo & hair dryer シャンプー＆ドライヤーの音【無言】,/watch?v=T6UNSQQ5gU4,211823,華凛（karin_asmr）,1350000,2年前,87868,241
【ASMR】hatomugi×華凛コラボ◆Reading fairy tales📖童話の朗読【囁き】,/watch?v=7_QxuFiACKU,182454,華凛（karin_asmr）,1350000,2年前,87868,208
【ASMR】[囁き] Eating sea grapes 海ぶどうの咀嚼音,/watch?v=BazIe0fsmJI,207868,華凛（karin_asmr）,1350000,2年前,87868,237
【ASMR】[囁き] Layered Whispers 2 -binaural-,/watch?v=bvmI3Tt8NWY,191136,華凛（karin_asmr）,1350000,2年前,87868,218
【ASMR】[無言] 水を入れた瓶を振る、グラスに注ぐ -binaural-,/watch?v=5-k3RiJ3ltc,27180,華凛（karin_asmr）,1350000,2年前,87868,31
【ASMR】[地声] チキン、ポテト、アップルパイの咀嚼音 -binaural-,/watch?v=Y1tGLXQMszg,85420,華凛（karin_asmr）,1350000,2年前,87868,97
【ASMR】[無言] 耳元でコットンの音 -binaural-,/watch?v=30bMZ2U0Njs,22279,華凛（karin_asmr）,1350000,2年前,87868,25
【ASMR】[囁き] 購入品開封9 -binaural-,/watch?v=l51YmR8DnU8,42835,華凛（karin_asmr）,1350000,2年前,87868,49
【ASMR】[地声/囁き] 姉が妹に顔そりロールプレイ -binaural-,/watch?v=JMDSsOs467E,36816,華凛（karin_asmr）,1350000,2年前,87868,42
【5周年企画】メッセージのご紹介&雑談,/watch?v=MWbonU4d5Ps,17394,華凛（karin_asmr）,1350000,2年前,87868,20
【5周年企画】耳元で囁いて欲しい55の言葉,/watch?v=Xp6MMvBKbFg,31433,華凛（karin_asmr）,1350000,2年前,87868,36
【ASMR】[地声] 前髪＆眉毛カットロールプレイ -binaural-,/watch?v=uasMXznhpTY,58827,華凛（karin_asmr）,1350000,2年前,87868,67
【ASMR】[囁き] 耳をふさいだり耳かきしたり -binaural-,/watch?v=1QYPj4y-RMY,67024,華凛（karin_asmr）,1350000,2年前,87868,76
【終了】耳元で囁いて欲しい55の言葉,/watch?v=JJvIFPosIv4,24134,華凛（karin_asmr）,1350000,2年前,87868,27
【ASMR】[地声] 日本昔話3 Old  stories of Japan -binaural-,/watch?v=vcoekbMUBdE,13582,華凛（karin_asmr）,1350000,2年前,87868,15
【ASMR】[地声] コールセンターRP-binaural-,/watch?v=98ZUjGT4Ml4,48878,華凛（karin_asmr）,1350000,2年前,87868,56
【ASMR】[地声] ティータイム3　tea time -binaural-,/watch?v=gnox1Hw85r0,30063,華凛（karin_asmr）,1350000,2年前,87868,34
【ASMR】[無言] メラミンスポンジを切る -binaural-,/watch?v=8iCnEYsfumM,28927,華凛（karin_asmr）,1350000,2年前,87868,33
番外編・雑談20[地声] Small talk soft spoken,/watch?v=l25AD1SNMVM,78479,華凛（karin_asmr）,1350000,2年前,87868,89
【ASMR】[無言] 桜餅の咀嚼音 -binaural-,/watch?v=D9OWRXL67z0,12815,華凛（karin_asmr）,1350000,2年前,87868,15
【ASMR】[地声] Trigger sounds 2 -binaural-,/watch?v=mQN6Ng3Z7fc,31911,華凛（karin_asmr）,1350000,2年前,87868,36
【ASMR】テスト録音。とある日の夕飯。,/watch?v=zh1yXajpHAk,14429,華凛（karin_asmr）,1350000,2年前,87868,16
【ASMR】[地声] おでんの咀嚼音 -binaural-,/watch?v=OkQPh154CCw,19461,華凛（karin_asmr）,1350000,2年前,87868,22
【ASMR】[囁き] 購入したコスメ紹介 -binaural-,/watch?v=s-fmYbnyynA,47651,華凛（karin_asmr）,1350000,2年前,87868,54
【ASMR】[囁き]木製 切り絵アート  -binaural-,/watch?v=MD8OZrmAlks,75100,華凛（karin_asmr）,1350000,2年前,87868,85
【ASMR】[地声] カップケーキを作る -binaural-,/watch?v=cuCmceNm9w4,41303,華凛（karin_asmr）,1350000,2年前,87868,47
【ASMR】[無言] もちもちジェル＋マイクロビーズ -binaural-,/watch?v=Blzdb_mSruQ,16950,華凛（karin_asmr）,1350000,2年前,87868,19
【ASMR】[地声] 予防接種ロールプレイ -binaural-,/watch?v=7SWjOGSCu4Q,48806,華凛（karin_asmr）,1350000,2年前,87868,56
【ASMR】[囁き] 知育菓子3 -binaural-,/watch?v=Rrkc73XNZ08,33599,華凛（karin_asmr）,1350000,2年前,87868,38
【ASMR】[囁き] ゴム手袋でプレイフォームを触る -binaural-,/watch?v=7OYCKgi4wUc,16252,華凛（karin_asmr）,1350000,2年前,87868,18
【ASMR】[無言] スクイーズを触る5 -binaural-,/watch?v=QjKL-kM7qCc,23366,華凛（karin_asmr）,1350000,2年前,87868,27
【ASMR】[地声] オイルマッサージ2 Oil massage roleplay-binaural-,/watch?v=k10Y_f3OZXc,162321,華凛（karin_asmr）,1350000,2年前,87868,185
番外編・雑談19 [地声] Small Talk soft spoken,/watch?v=jX-oa6cD9wE,40429,華凛（karin_asmr）,1350000,2年前,87868,46
クリスマスロールプレイ　NG&カットシーン,/watch?v=fS0tAbLAvcc,8540,華凛（karin_asmr）,1350000,2年前,87868,10
【ASMR】[地声] クリスマスロールプレイ☆サンタver -binaural-,/watch?v=6xFMLMfEths,19334,華凛（karin_asmr）,1350000,2年前,87868,22
【ASMR】[地声] クリスマスの準備ロールプレイ☆トナカイver -binaural-,/watch?v=C6N2Cpw8N8c,36462,華凛（karin_asmr）,1350000,2年前,87868,41
🎄クリスマス動画のお知らせ🎄,/watch?v=joqMaKhX5tI,6146,華凛（karin_asmr）,1350000,2年前,87868,7
【ASMR】[囁き] 3Dクリスタルパズル -binaural-,/watch?v=Wlt3RxVA7Po,64151,華凛（karin_asmr）,1350000,2年前,87868,73
【ASMR】[地声] ハンバーガーの咀嚼音2 -binaural-,/watch?v=D-z6DqPol0Q,126273,華凛（karin_asmr）,1350000,2年前,87868,144
【ASMR】[無言] ナイフとフォークでザクザクスライム -binaural-,/watch?v=-QKhc7rVGDQ,17224,華凛（karin_asmr）,1350000,2年前,87868,20
