title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】ふわふわ眠くなる梵天(片耳／両耳),/watch?v=pRDG-zDE2v8,39731,太田みづき,3110000,1か月前,45200,88
【ASMR】理解できない囁き&耳タッピング(whisper/ear　tapping),/watch?v=6YIo4NiVTGE,52951,太田みづき,3110000,1か月前,45200,117
【🔴LIVE】【太田みづき】お名前呼びます企画&大事なお知らせ生配信✌🏻🌈,/watch?v=uUoJIlYNQ6c,7420,太田みづき,3110000,1か月前,45200,16
【ASMR】【咀嚼音】ちょこっとソフト(マシュマロおかし)を食べてみた🍦,/watch?v=m8XVUfC8VdI,10109,太田みづき,3110000,1か月前,45200,22
【ASMR】【口の音】パチパチパニックを食べる音🍬,/watch?v=6XOx5cB5Zog,16358,太田みづき,3110000,1か月前,45200,36
"【ASMR】【咀嚼音】""玉子カニ""という駄菓子を食べてみた🦀",/watch?v=nOmWSskd8xk,8922,太田みづき,3110000,1か月前,45200,20
【ASMR】【No talking】カリカリGペンの音【太田みづき×漫画家オクショウ】,/watch?v=RiVO1QiuZkM,8479,太田みづき,3110000,1か月前,45200,19
【🔴生配信】あつまれどうぶつの森　ケイドロしてみた🏝【島開放イベント】,/watch?v=FmaSEjarwQg,5814,太田みづき,3110000,1か月前,45200,13
【🔴生配信】［続き］あつまれどうぶつの森　ケイドロしてみた。【島開放イベント】,/watch?v=awv-rZr71wU,2100,太田みづき,3110000,1か月前,45200,5
【ASMR】【コラボ】iPadで似顔絵を描きあってみた🖌【太田みづき×オクショウ】,/watch?v=_vATm7IyuHw,7346,太田みづき,3110000,1か月前,45200,16
【ASMR】【Gペンの音】漫画家のオクショウさんとASMRやってみた！！【太田みづき×オクショウ】,/watch?v=2-9LbTnQlBQ,8718,太田みづき,3110000,1か月前,45200,19
【ASMR】【耳かき】竹耳かきで耳掃除！！(竹耳かき/梵天/片耳/両耳),/watch?v=E0GG3LwG_fs,87182,太田みづき,3110000,1か月前,45200,193
【ASMR】綿棒で耳掃除します！！(whisper/ear cleaning),/watch?v=RVuKudv4-ac,74601,太田みづき,3110000,1か月前,45200,165
【ASMR】【咀嚼音】パリパリ！！板チョコアイスとパキシエルを食べる音,/watch?v=1TDwTkvSPnA,14917,太田みづき,3110000,1か月前,45200,33
【ASMR】【囁き】日向はるちゃんとオノマトペ。(onomatopoeia/hand movement/whisper)【太田みづき×日向はる】,/watch?v=J5d4noG0Y64,25589,太田みづき,3110000,1か月前,45200,57
【ASMR】【咀嚼音】日向はるちゃんとお菓子の咀嚼音に挑戦してみた。【太田みづき×日向はる】,/watch?v=dsEvYBtaME0,14090,太田みづき,3110000,1か月前,45200,31
【🔴生配信】名前を呼ばせてください！！②,/watch?v=j3BcjiO4Org,5632,太田みづき,3110000,1か月前,45200,12
【ASMR】オイルで耳のマッサージ(ear massage/tapping),/watch?v=FdiHmFORuDA,121404,太田みづき,3110000,1か月前,45200,269
【ASMR】耳かきフルコース(竹耳かき/ステンレス/綿棒/梵天),/watch?v=u5BuLl6HyCY,422651,太田みづき,3110000,1か月前,45200,935
雑談しましょ,/watch?v=S_3Lzv4V3cM,9396,太田みづき,3110000,1か月前,45200,21
【ASMR】【改良版】【囁き】【ロールプレイ】寝る前のスキンケアを手伝ってあげる。／ASMR　Japanese Skin care,/watch?v=ae4578mh7fc,38188,太田みづき,3110000,2か月前,45200,84
【ASMR】【囁き】【ロールプレイ】寝る前のスキンケアを手伝ってあげる。／ASMR　Japanese Skin care,/watch?v=W0dJRgu7DYw,18609,太田みづき,3110000,2か月前,45200,41
【ASMR】【囁き】【ロールプレイ】健康診断🔦／ASMR Japanese Medical checkup,/watch?v=RBcS3WvTGRg,47911,太田みづき,3110000,2か月前,45200,106
【ASMR】【耳かき】【ロールプレイ】同居人が耳かきしてあげましょう。(Roleplaying/ear cleaning),/watch?v=pK8wKpGJhW8,138657,太田みづき,3110000,2か月前,45200,307
【ASMR】【作業用BGM】隣で静かに本を読んでいてもいいですか？(本のページをめくる音),/watch?v=FMRkCD1xgfk,17420,太田みづき,3110000,2か月前,45200,39
【ASMR】 もふもふウインドスクリーン音とオノマトペ(whisper/windscreen/onomatopoeia),/watch?v=5n_ZDtuC9Qs,56253,太田みづき,3110000,2か月前,45200,124
【ASMR】綿棒で耳かき音(whisper/ear cleaning),/watch?v=5oxBt4V30Fc,136784,太田みづき,3110000,2か月前,45200,303
【ASMR】頭皮マッサージ💆🏻‍♀️(Head Massage/Scalp Massage/HairBrushing),/watch?v=3kliRY13Q8M,123713,太田みづき,3110000,3か月前,45200,274
【LIVE】【のんびりゲーム配信】みづきとあつ森　episode.3,/watch?v=bTKZiwa0uZs,11052,太田みづき,3110000,3か月前,45200,24
【ASMR】耳かきとピンセット(ear  cleaning/tweezers/brushing),/watch?v=Ef5iBYntsrw,161405,太田みづき,3110000,3か月前,45200,357
【ASMR】コスメタッピング💄(Cosme Tapping),/watch?v=QKc0rBLPo2w,51662,太田みづき,3110000,3か月前,45200,114
【ASMR】水中にいるような＂つぶつぶスライム＂の音(Underwater/Slime),/watch?v=r0GWnxKZ6jQ,15673,太田みづき,3110000,3か月前,45200,35
【ASMR】眠れるブラッシングと梵天(whisper/Onomatopoeia/Makeupbrush),/watch?v=xznYzmycxIs,47639,太田みづき,3110000,3か月前,45200,105
【LIVE】【のんびりゲーム配信】みづきとあつ森　episode.2,/watch?v=BNIBj1XXa5E,4794,太田みづき,3110000,3か月前,45200,11
【LIVE】【のんびりゲーム配信】みづきとあつ森　episode.1,/watch?v=5FX35hs3x8I,7953,太田みづき,3110000,3か月前,45200,18
【LIVE】【のんびりゲーム実況】みづきとあつ森　episode.0,/watch?v=V6jnj0OVcTo,9429,太田みづき,3110000,3か月前,45200,21
【ASMR】耳かきとマッサージ(竹耳かき/ステンレス/梵天/綿棒/指耳かき),/watch?v=-HVp8Z0gq5k,228320,太田みづき,3110000,4か月前,45200,505
【ASMR】音フェチ初心者と耳かき&オノマトペに挑戦(囁き/綿棒/ステンレス/竹耳かき/梵天/オノマトペ),/watch?v=QOfDc4ZeRTg,36275,太田みづき,3110000,4か月前,45200,80
【ASMR】【耳かき】Scenes Life Likeイヤホンで耳かきに挑戦！！(whisper/ear cleaning/ear massage),/watch?v=PlVYtVDPrpQ,125873,太田みづき,3110000,4か月前,45200,278
【ASMR】蕎麦(そば)の実で音フェチ(buckwheat's seed/tapping),/watch?v=i5OxwmSRBdQ,10083,太田みづき,3110000,4か月前,45200,22
【ASMR】【初挑戦】2種類の耳かき(竹耳かき、光耳かき、梵天),/watch?v=WUK7A859uKw,177191,太田みづき,3110000,4か月前,45200,392
【ASMR】【初挑戦】色々なスライムと水系スクイーズの音(slime/squeeze/water),/watch?v=NlQ22WLxxkI,19458,太田みづき,3110000,4か月前,45200,43
【ASMR】耳かきで色んなものをカリカリ。梵天あり。(onomatopoeia/tapping/whisper),/watch?v=Uwd3vKVVSBc,26539,太田みづき,3110000,5か月前,45200,59
【ASMR】色んなコントローラーの音🎮　(controller/tapping/whisper),/watch?v=amLaMNtcV0Q,23658,太田みづき,3110000,5か月前,45200,52
【ASMR】ネイルタッピング&スクラッチング(nail tapping),/watch?v=YuAguP_Bk_M,25243,太田みづき,3110000,5か月前,45200,56
【ASMR】【No Talking】水系の音💧［電気ポット、湯たんぽ、炭酸水、オイル、スプレー］(Water Sound),/watch?v=8QRIrkHQeVo,7223,太田みづき,3110000,5か月前,45200,16
【ASMR】【初挑戦】オノマトペを囁きます！！　(Whisper/Hand Movement/Onomatopoeia),/watch?v=YMj9jYrLKCE,133030,太田みづき,3110000,5か月前,45200,294
【初投稿】おおたみづき、YouTubeはじめました🌸,/watch?v=gZvvjj5nD9M,33119,太田みづき,3110000,5か月前,45200,73
