title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】チーズクリームスパゲティwithベーコンASMR【Eating Sounds】CHEESY CREAMY SPAGHETTI with BACON 飯テロ,/watch?v=jJEvebfZy34,448,Sound 【eating sounds】,,6か月前,500,90
"【咀嚼音】フルーツサンド、チョコパイ食べる音ASMR【Eating Sounds】FRUIT SANDWICH, MINI CHOCOLATE CAKE モッパンmukbang",/watch?v=Uag_A4lfLZ8,787,Sound 【eating sounds】,,6か月前,500,157
【咀嚼音】マカロニ&チーズにイクラ食べる音ASMR【Eating Sounds】MACARONI & CHEESE with SALMON ROE,/watch?v=PsuN3VbtjvM,523,Sound 【eating sounds】,,7か月前,500,105
【咀嚼音】遅れたクリスマス アイスケーキ(ビエネッタ)全部食べるASMR【Eating Sounds】CHRISTMAS ICE CAKE(VIENNETTA) MUKBANG,/watch?v=hQQonKuGFV8,1097,Sound 【eating sounds】,,7か月前,500,219
【咀嚼音】春巻き食べる音【Eating Sounds】EGG ROLL S 無言no talking 飯テロASMR,/watch?v=_QINU9Vf7d4,716,Sound 【eating sounds】,,7か月前,500,143
"🍜🍥【咀嚼音】チキンラーメンとジョンソンヴィル食べる音 ASMR【Slurping,Eating Sounds】RAMEN NOODLES, JOHNSONVILLE 無言no talking",/watch?v=SRS3aqN4zjA,676,Sound 【eating sounds】,,7か月前,500,135
【咀嚼音】こんにゃく畑 コーヒー味、いちごミルク味他食べる ASMR【Eating Sounds】KONNYAKU JELLY,/watch?v=4w6ReMgU5xo,357,Sound 【eating sounds】,,7か月前,500,71
"🍮【咀嚼音】セブンスイーツを食べるイタリアンプリン、クレープ【Eating Sounds】7-ELEVEN ITALIAN PUDDING,CREPE CAKE",/watch?v=Nb9Yk5MVdz8,567,Sound 【eating sounds】,,7か月前,500,113
【咀嚼音】KFC🍗 四川風麻辣、アップルパイ、ビスケット食べる❗️【Eating Sounds】🍗Kentucky Fried Chicken(Sichuan Style Mala) ASMR,/watch?v=s9oPPGA06wM,450,Sound 【eating sounds】,,8か月前,500,90
"【咀嚼音】板チョコアイスにホイップクリーム、フルーツのせて食べる【Eating Sounds】ASMR Chocolate Covered Ice Cream, 無言 no talking",/watch?v=c_jcuzWSjTM,846,Sound 【eating sounds】,,8か月前,500,169
【咀嚼音】ミルクレープを食べる ASMR【 Eating Sounds】CREPE CAKE 無言 no talking,/watch?v=fu8_fgxNBik,676,Sound 【eating sounds】,,9か月前,500,135
