title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【中野ゆいな】第3弾！ASMR【耳かき&ネイルタッピング】,/watch?v=0WW9KWtHJiA,579058,Pre TV,1050000,3か月前,171524,338
【石川翔鈴】バッグの中身【中野ゆいな】,/watch?v=LVPOE0wQf3U,175942,Pre TV,1050000,3か月前,171524,103
【石川翔鈴】ASMR【耳かき】,/watch?v=bcNpLCcb7G4,626098,Pre TV,1050000,3か月前,171524,365
【小高実優】バッグの中身【坂巻有紗】,/watch?v=jle5Igzp75A,102498,Pre TV,1050000,3か月前,171524,60
【4kg】巨大海鮮丼大食いチャレンジ！,/watch?v=fAj9Z9R4oHg,126040,Pre TV,1050000,3か月前,171524,73
【坂巻有紗】第2弾！ASMR【耳かき】,/watch?v=RmZh65akUHs,230509,Pre TV,1050000,3か月前,171524,134
【アカペラカラオケ】遂にでた！？90点！！【みゆあり】,/watch?v=yHSbJ8KWApw,179865,Pre TV,1050000,4か月前,171524,105
【小高実優】ASMR【耳かき】,/watch?v=430e_EUrp_0,244953,Pre TV,1050000,4か月前,171524,143
【憧れ人】そわんわんが選ぶ！凄い人ベスト3！,/watch?v=UkKf_k9liyI,3978,Pre TV,1050000,4か月前,171524,2
【そわんわん】第2弾！ASMR【ネイルタッピング】,/watch?v=Iv2ywD0Hmk8,158168,Pre TV,1050000,4か月前,171524,92
【そわんわん】バッグの中身,/watch?v=wxhKzwvnqdQ,35243,Pre TV,1050000,4か月前,171524,21
【そわんわん】ASMR【耳かき】,/watch?v=0CTrWubS1tc,192804,Pre TV,1050000,4か月前,171524,112
【ゲーム実況】人生初のゲーム実況やってみたら爆笑不可避www,/watch?v=IwdwFoOAWlg,5105,Pre TV,1050000,4か月前,171524,3
【9太郎】バッグの中身【れいたぴ】,/watch?v=96UX5Y8A6Cc,25449,Pre TV,1050000,4か月前,171524,15
【れいたぴ】ASMR【耳かき】,/watch?v=Ai1WqLe5YYs,359833,Pre TV,1050000,4か月前,171524,210
【盗撮】カメラが回っていない時はどんな感じなのか盗撮してみた,/watch?v=CbsLFt6uapk,13114,Pre TV,1050000,4か月前,171524,8
【9太郎】ASMR【耳かき】,/watch?v=Tmh2f31oOiQ,221965,Pre TV,1050000,4か月前,171524,129
【かす】いちご飴作ってみた！,/watch?v=49sNZtcPwqQ,104496,Pre TV,1050000,4か月前,171524,61
【かす】第2弾！ASMR【咀嚼音】,/watch?v=_TyULOQYdmQ,98523,Pre TV,1050000,4か月前,171524,57
【かす】カバンの中身,/watch?v=kpOHUGwdLyY,85116,Pre TV,1050000,5か月前,171524,50
【かす】ASMR【耳かき】,/watch?v=Xp6z9rAp8Yk,397987,Pre TV,1050000,5か月前,171524,232
【可愛い人ベスト3】ガチ！今まで出会ったことのある可愛すぎた人ベスト3！,/watch?v=wahUuwOlHvY,30641,Pre TV,1050000,5か月前,171524,18
【カレー6kg】カレーライス大食いチャレンジ！,/watch?v=Sr6hy_e-v2w,159606,Pre TV,1050000,5か月前,171524,93
【くれまぐ】第3弾！ASMR【ネイルタッピング】,/watch?v=gnwEhBEADz4,193560,Pre TV,1050000,5か月前,171524,113
【くれまぐ】鼻歌イントロドン！,/watch?v=3P74p4Z6PLg,20140,Pre TV,1050000,5か月前,171524,12
【くれまぐ】第2弾！ASMR【耳かき】,/watch?v=Wr6YCmDnZQE,242400,Pre TV,1050000,5か月前,171524,141
【こちゃにカップル】バッグの中身,/watch?v=Z5plU79LsLM,32243,Pre TV,1050000,5か月前,171524,19
【こちゃにカップル】カップルが選ぶ理想のカップルYouTuberベスト3！【夜のひと笑い】,/watch?v=VTqeZXiqfY8,14307,Pre TV,1050000,5か月前,171524,8
【こちゃにカップル】お互いの第一印象について【夜のひと笑い】,/watch?v=tjd_QhEIorQ,12869,Pre TV,1050000,5か月前,171524,8
【こちゃにカップル】ASMR【耳かき】,/watch?v=SFW6POiY69o,88798,Pre TV,1050000,5か月前,171524,52
【夜のひと笑い】バッグの中身,/watch?v=M98OKDjpua0,35750,Pre TV,1050000,5か月前,171524,21
【夜のひと笑い】ASMR【耳かき】,/watch?v=Pfldzc1eXdQ,226062,Pre TV,1050000,5か月前,171524,132
【ドッキリ】憧れのカップルがスタッフに紛れているドッキリ【こちゃにカップル】【夜のひと笑い】,/watch?v=HgEAh-mq8aI,30446,Pre TV,1050000,6か月前,171524,18
【雨宮由乙花】現役モデルが選ぶガチで可愛いJKベスト3！【まぁみ】,/watch?v=IvGbH2V7jF0,90631,Pre TV,1050000,6か月前,171524,53
【本人登場シリーズ】インタビュー中に後ろから本人登場してみた【雨宮由乙花】【まぁみ】,/watch?v=NO-uv7YNsqA,13135,Pre TV,1050000,6か月前,171524,8
【まぁみ】ASMR【耳かき】,/watch?v=ZVuFqeM5hOY,283263,Pre TV,1050000,6か月前,171524,165
【雨宮由乙花】バッグ&ポーチの中身【まぁみ】,/watch?v=_U29DiXIroQ,66011,Pre TV,1050000,6か月前,171524,38
【雨宮由乙花】第二弾！ASMR【耳かき】,/watch?v=b1HpzVbvozo,248658,Pre TV,1050000,6か月前,171524,145
【くろがねのあ】ヘアセット【後藤聖那】,/watch?v=JDUYXcHNuWg,161580,Pre TV,1050000,6か月前,171524,94
【本人登場シリーズ】インタビュー中に後ろから本人登場してみた【くろがねのあ】【後藤聖那】,/watch?v=anAvtZpE8NY,63306,Pre TV,1050000,6か月前,171524,37
【後藤聖那】ASMR【耳かき】,/watch?v=AStthm5zQEI,297932,Pre TV,1050000,6か月前,171524,174
【くろがねのあ】バッグの中身【後藤聖那】,/watch?v=UMI4fmrg7GA,281117,Pre TV,1050000,6か月前,171524,164
【くろがねのあ】ASMR【耳かき】,/watch?v=Yc1UUJ0bZfI,413063,Pre TV,1050000,6か月前,171524,241
【坂巻有紗】カラオケ！がちで歌います。【新井遥】,/watch?v=EFV8LyKgABE,260683,Pre TV,1050000,6か月前,171524,152
【坂巻有紗】高額当選！？人生初の宝くじで奇跡を起こす！【新井遥】,/watch?v=Qc2apPSa95U,6935,Pre TV,1050000,6か月前,171524,4
【新井遥】ASMR【耳かき】,/watch?v=QfvsCzSAYFc,162489,Pre TV,1050000,7か月前,171524,95
【坂巻有紗】バッグの中身【新井遥】,/watch?v=K_GY0EDc3wI,80596,Pre TV,1050000,7か月前,171524,47
【坂巻有紗】ASMR【耳かき】,/watch?v=ZiYCzTZ9FiE,255327,Pre TV,1050000,7か月前,171524,149
【古川優香】第3弾！ASMR【咀嚼音】,/watch?v=yoJgD58SGfg,185898,Pre TV,1050000,7か月前,171524,108
【古川優香】バッグの中身,/watch?v=RdYlarc7K3Q,258415,Pre TV,1050000,7か月前,171524,151
【古川優香】第2弾！ASMR【耳かき】,/watch?v=_r5UzIVmYH4,524773,Pre TV,1050000,7か月前,171524,306
【中野ゆいな】第2弾！ASMR【ネイルタッピング】,/watch?v=S7Wixrf9T0M,249648,Pre TV,1050000,7か月前,171524,146
【じゅりり】第3弾！ASMR【耳かき】,/watch?v=1oAF5VVAMHo,137396,Pre TV,1050000,7か月前,171524,80
【中野ゆいな】スマホの中身,/watch?v=BTYM3XykkPo,96221,Pre TV,1050000,7か月前,171524,56
【中野ゆいな】バッグの中身,/watch?v=MnXX-sT2XjE,123071,Pre TV,1050000,7か月前,171524,72
【本人登場】インタビュー中に後ろから本人登場してみた【じゅりり】【中野ゆいな】,/watch?v=c5v5Iz6x9tQ,166214,Pre TV,1050000,7か月前,171524,97
【中野ゆいな】ASMR【耳かき】,/watch?v=j9jL_BavQ7A,258343,Pre TV,1050000,7か月前,171524,151
【じゅりり】ASMRクイズ！これはなんの音？,/watch?v=t44C3vkvBM0,29966,Pre TV,1050000,7か月前,171524,17
【じゅりり】メイクポーチの中身♬,/watch?v=dDwPC0r0bP8,57187,Pre TV,1050000,8か月前,171524,33
【じゅりり】第2弾！ASMR【耳かき】,/watch?v=kv1IgA79qHU,558895,Pre TV,1050000,8か月前,171524,326
【かなのあ】理想男子と絶対無理男子について本音恋愛トークw,/watch?v=27CaJiTHX_4,5170,Pre TV,1050000,8か月前,171524,3
【かなのあ】惚れさせろ♡合コン対決♡,/watch?v=6rSxn9bdLXo,5271,Pre TV,1050000,8か月前,171524,3
【NOA】ASMR【耳かき】,/watch?v=52gCwi_dwSM,143924,Pre TV,1050000,8か月前,171524,84
【KANA】バッグの中身【NOA】,/watch?v=MQiHeG94h-s,74845,Pre TV,1050000,8か月前,171524,44
【KANA】ASMR【耳かき】,/watch?v=mS6afRgPly8,191927,Pre TV,1050000,8か月前,171524,112
【森長一誠】イケメンはどんな時もイケメン、ノーリアクション対決【北出大治郎】,/watch?v=HHIa38ZjHTw,7965,Pre TV,1050000,8か月前,171524,5
【森長一誠】時短メンズヘアセット【北出大治郎】,/watch?v=LmAZCLTKQb4,62413,Pre TV,1050000,8か月前,171524,36
【北出大治郎】ASMR【耳かき】,/watch?v=6CLiK1gXou4,115644,Pre TV,1050000,8か月前,171524,67
【森長一誠】バッグの中身【北出大治郎】,/watch?v=mvF8c3Wfb7g,51952,Pre TV,1050000,8か月前,171524,30
【森長一誠】ASMR【耳かき】,/watch?v=AG5J3hfEUWs,266676,Pre TV,1050000,8か月前,171524,155
【じゅりり】質問ビンゴ！【田向星華(せいせい)】,/watch?v=-2IKSWCq7hc,58586,Pre TV,1050000,8か月前,171524,34
【じゅりり】女子必見！おすすめヘアセット教えます♫【田向星華(せいせい)】,/watch?v=Zf3RsyCz5HQ,74464,Pre TV,1050000,9か月前,171524,43
【田向星華(せいせい)】ASMR【耳かき】,/watch?v=ntFn-eEvqP8,112175,Pre TV,1050000,9か月前,171524,65
【じゅりり】バッグの中身【田向星華(せいせい)】,/watch?v=bpD-bdRvy3w,179064,Pre TV,1050000,9か月前,171524,104
【じゅりり】ASMR【耳かき】,/watch?v=wiiAe0qHJCM,242476,Pre TV,1050000,9か月前,171524,141
【雨宮由乙花(ゆずは)】ペチャリブレやってみた卍【松田聖菜】,/watch?v=o1nsqdfoRnU,4295,Pre TV,1050000,9か月前,171524,3
【雨宮由乙花(ゆずは)】全部丸出し！スマホの中身【松田聖菜】,/watch?v=LINv1Sm9mzA,80553,Pre TV,1050000,9か月前,171524,47
【松田聖菜】ASMR【耳かき】,/watch?v=7DfH_suopdE,176807,Pre TV,1050000,9か月前,171524,103
【雨宮由乙花(ゆずは)】バッグの中身【松田聖菜】,/watch?v=YkLqev2qyaI,107003,Pre TV,1050000,9か月前,171524,62
【雨宮由乙花(ゆずは)】ASMR【耳かき】,/watch?v=TsltvGZEqpM,314098,Pre TV,1050000,9か月前,171524,183
【宮瀬いと】黒歴史ダウト【なえなの】,/watch?v=MrUKrc6KSmQ,26744,Pre TV,1050000,9か月前,171524,16
【宮瀬いと】恋愛お悩み相談室【なえなの】,/watch?v=M27IrpsF-tI,13229,Pre TV,1050000,9か月前,171524,8
【なえなの】ASMR【耳かき】,/watch?v=O8tiyVUUlSI,1776165,Pre TV,1050000,9か月前,171524,1036
【宮瀬いと】バッグの中身【なえなの】,/watch?v=D2zmXmO2F3U,132319,Pre TV,1050000,9か月前,171524,77
【宮瀬いと】ASMR【耳かき】,/watch?v=_NzE-mQ-ruo,209248,Pre TV,1050000,10か月前,171524,122
【明空星(きらら)】耐久罰ゲーム寿司【石井さな】,/watch?v=trZ7F-3mOlQ,17192,Pre TV,1050000,10か月前,171524,10
【明空星(きらら)】「今まで出会ったモンスター級にヤバイ男をカードにしてデュエル！」【石井さな】,/watch?v=STlnkJxGSLc,7356,Pre TV,1050000,10か月前,171524,4
【明空星(きらら)】第2弾！ASMR♫【ネイルタッピング】,/watch?v=cV6r8q6QNVE,856434,Pre TV,1050000,10か月前,171524,499
【明空星きらら】バッグの中身〜後ろに何かいる...〜【石井さな】,/watch?v=ROAOpMcjPkE,26191,Pre TV,1050000,10か月前,171524,15
【石井さな】ASMR【耳かき】,/watch?v=NzueCo2QzFQ,104557,Pre TV,1050000,10か月前,171524,61
【明空星(きらら)】バッグの中身♫【高橋かの】,/watch?v=VXpEyJvARfU,364256,Pre TV,1050000,10か月前,171524,212
【明空星(きらら)】完全にアウトww黒歴史ダウト 【高橋かの】,/watch?v=DskL44tN4yI,199951,Pre TV,1050000,10か月前,171524,117
【明空星(きらら)】何が混ざってる？利きジュース対決【高橋かの】,/watch?v=-BlOM7SIz_E,72254,Pre TV,1050000,10か月前,171524,42
【高橋かの】第2弾！ASMR♫【耳かき】,/watch?v=p2MuvnTFjoQ,207018,Pre TV,1050000,10か月前,171524,121
【明空星(きらら)】ASMR♫【耳かき】,/watch?v=d_Dc-hUpzTg,603366,Pre TV,1050000,11か月前,171524,352
【あやみん】動きの癖wwジェスチャーゲーム！ 【平田侑希】,/watch?v=Cl3pFtB4DcA,11374,Pre TV,1050000,11か月前,171524,7
【あやみん】言葉はいらない。以心伝心四コマ漫画！【平田侑希】,/watch?v=YxGp4kT6KL0,6733,Pre TV,1050000,11か月前,171524,4
【平田侑希】ASMR♫【耳かき】,/watch?v=1_0f5xy5BfU,97819,Pre TV,1050000,11か月前,171524,57
【あやみん】バッグの中身【平田侑希】,/watch?v=xsu_xsptAOM,79665,Pre TV,1050000,11か月前,171524,46
【あやみん】ASMR♫【耳かき】,/watch?v=aAtGks6vVKc,498033,Pre TV,1050000,11か月前,171524,290
【倉田乃彩】告白された回数は？質問ビンゴ！【高橋かの】,/watch?v=zH8LifCVnVg,333587,Pre TV,1050000,11か月前,171524,194
【倉田乃彩】意外とむずい！色違いゲーム！【高橋かの】,/watch?v=aNvhVYItTLk,55651,Pre TV,1050000,11か月前,171524,32
【倉田乃彩】第2弾！ASMR♫【耳かき】,/watch?v=VB49j9U5z-Q,547498,Pre TV,1050000,11か月前,171524,319
みんな大好き！即興替え歌チャレンジwww,/watch?v=9D7ewAnq_Vk,103240,Pre TV,1050000,1年前,171524,60
【高橋かの】ASMR♫【耳かき】,/watch?v=6HFvZ3OU3HA,233308,Pre TV,1050000,1年前,171524,136
【女子必見】カラコンレビュー♪【倉田乃彩&けいえる】,/watch?v=oV0vwj15eTI,72409,Pre TV,1050000,1年前,171524,42
【けいえる】匂い斬り！！？気配斬りの進化系。【倉田乃彩】,/watch?v=R2iHPV-kzDM,58684,Pre TV,1050000,1年前,171524,34
【けいえる】耳かき♪【ASMR】,/watch?v=wr6vMXpmYng,174572,Pre TV,1050000,1年前,171524,102
けいえる&倉田乃彩のバッグの中身！,/watch?v=NtkLiP88RZw,383310,Pre TV,1050000,1年前,171524,223
【倉田乃彩】耳かき♪【ASMR】,/watch?v=rtYUufzUz30,290331,Pre TV,1050000,1年前,171524,169
【こちゃにカップル】2人の馴れ初めドラマ風に再現します。,/watch?v=WIAyYM0zvvo,117525,Pre TV,1050000,1年前,171524,69
【こちゃにカップル】ガチ？それとも演技？ビリビリペン演技対決！,/watch?v=dCPZC99zqF4,17862,Pre TV,1050000,1年前,171524,10
【こちゃにカップル】もやし1本ずつ300本 VS 米1粒ずつ100粒！！,/watch?v=J91xrc-Lbg8,10318,Pre TV,1050000,1年前,171524,6
【ASMRラジオ】恋愛お悩み相談室！毛布にくるまって2人が答えます♡,/watch?v=AJpmqtvKnjI,28117,Pre TV,1050000,1年前,171524,16
【だいたぴ】下手くそ？w NGワードゲーム！！,/watch?v=6x-xgMMra_Q,14877,Pre TV,1050000,1年前,171524,9
【だいたぴ】怖いカメラマンの前で恋人の笑顔引き出し選手権！,/watch?v=dEoXJbhXEfg,8872,Pre TV,1050000,1年前,171524,5
【1年記念!!】特別企画！カップル愛確かめ選手権♡【だいたぴ】,/watch?v=tZXmRm-z2Kc,49370,Pre TV,1050000,1年前,171524,29
【だいたぴ】爽快！サラダ作ってみた！【ASMR】,/watch?v=7XzPXT4ZanM,61483,Pre TV,1050000,1年前,171524,36
【ASMR】西山乃利子【耳かき】,/watch?v=MxBfohC2DkU,112871,Pre TV,1050000,1年前,171524,66
【はねとび】高額商品をみやぶれ！ほぼ100円ショップ！,/watch?v=CXnxKPkPjvU,5492,Pre TV,1050000,1年前,171524,3
【ふてこ】癖強！w バッグの中身【西山乃利子】,/watch?v=gJLvxqIdWwU,12651,Pre TV,1050000,1年前,171524,7
【ASMR】ふてこの耳かき 【音フェチ】,/watch?v=TPpwZgtBrqk,554563,Pre TV,1050000,1年前,171524,323
【ドッキリ】刺青スタッフが激怒！その時ふてこは！？,/watch?v=dBj0K6iXNvA,17515,Pre TV,1050000,1年前,171524,10
【ASMR】Mayaの耳かき【まやりん】,/watch?v=_6s5v1LmJa4,256223,Pre TV,1050000,1年前,171524,149
【まやりん】色違いゲームやったらポンコツ見つけた！w【まなまな】,/watch?v=oS2rgLjEWrw,35820,Pre TV,1050000,1年前,171524,21
【まなまな】ASMR【耳かき】,/watch?v=S3VrTGKuZmU,118059,Pre TV,1050000,1年前,171524,69
【まやりん】ガチめの気配斬り！SAMURAI！侍！【まなまな】,/watch?v=LINaZOA94UU,34128,Pre TV,1050000,1年前,171524,20
【まやりん】めちゃギントンやったらもう大事件ww【まなまな】,/watch?v=jAkuJfIwIpY,75917,Pre TV,1050000,1年前,171524,44
【耳かき】くれいじーまぐねっと【ASMR】,/watch?v=DDem7WCfnqo,728918,Pre TV,1050000,1年前,171524,425
バッグの中身【くれまぐ】,/watch?v=mnPzPfOZf78,290463,Pre TV,1050000,1年前,171524,169
【ガキ使おなじみ！】即興替え歌チャレンジ【くれまぐ】,/watch?v=kGY8oK_Cdbg,194923,Pre TV,1050000,1年前,171524,114
【爆笑】色違いゲーム【くれまぐ】,/watch?v=qrPAk9_aKgs,76090,Pre TV,1050000,1年前,171524,44
【ASMR】若林萌々【咀嚼音】,/watch?v=ALPT5EAFs2s,102405,Pre TV,1050000,1年前,171524,60
【インスタ映え！】ムーミンバレーパークのフォトスポット紹介！,/watch?v=mSPKAEfPhBk,3196,Pre TV,1050000,1年前,171524,2
【超話題！】ムーミンバレーパークに行ってみた！【後編】,/watch?v=0JotEkEnqUI,2780,Pre TV,1050000,1年前,171524,2
【ASMR】 川谷花音【咀嚼音】,/watch?v=4pxkBdtRrMQ,45494,Pre TV,1050000,1年前,171524,27
【新原泰佑】今時イケメン高校生のバッグの中身！【加藤勇也】,/watch?v=Gjj_WhQyPD4,13331,Pre TV,1050000,1年前,171524,8
【超話題！】ムーミンバレーパークに行ってみた！【前編】,/watch?v=kAqzLrnYd74,6179,Pre TV,1050000,1年前,171524,4
【ニヤけたら負け！】高校生ミスターコンが胸キュンボイスを聞いたらヤバ過ぎたww,/watch?v=xqMGjuU--ZY,9157,Pre TV,1050000,1年前,171524,5
【ASMR】 加藤勇也【耳かき】,/watch?v=XgFu8gUweoM,190223,Pre TV,1050000,1年前,171524,111
【加藤勇也】目隠しチャンバラでガチバトル！？【新原泰佑】,/watch?v=X_me_5djNDQ,4008,Pre TV,1050000,1年前,171524,2
【ASMR】新原泰佑【耳かき】,/watch?v=sAoq1HAGBw4,73530,Pre TV,1050000,1年前,171524,43
【モテ講座】人気男性モデルに女性がキュンとする仕草やらせてみた【田嶋壮志&松永有紘】,/watch?v=rcwcoB57JIc,4286,Pre TV,1050000,1年前,171524,2
【ASMR】松永有紘【音フェチ】,/watch?v=8LLmAOTGyDE,249571,Pre TV,1050000,1年前,171524,146
【女子必見】人気男性モデルがモテるLINEの返し方教えます！,/watch?v=w92pDOMnXQg,4250,Pre TV,1050000,1年前,171524,2
【 田嶋壮志】人気メンズアイドルのカバンの中身紹介！【松永有紘】,/watch?v=9dOh9zu_WpY,5847,Pre TV,1050000,1年前,171524,3
【 ASMR 】 田嶋壮志【音フェチ】,/watch?v=hMwN2NacXSc,113083,Pre TV,1050000,1年前,171524,66
【超簡単】なちょす流！春に向けてのおすすめヘアアレンジ♪【徳本夏恵】,/watch?v=WWIGAAyveM4,5663,Pre TV,1050000,1年前,171524,3
【なちょす】バッグの中身公開！【徳本夏恵】,/watch?v=8WOh1hbGpBc,45868,Pre TV,1050000,1年前,171524,27
【なちょす】人気モデルの私服って実際オシャレなの!?【ファッションチェック】,/watch?v=KDv3Bmqiig0,9855,Pre TV,1050000,1年前,171524,6
【ASMR】耳かき【なちょす】,/watch?v=En8_2xk4e_k,971452,Pre TV,1050000,1年前,171524,566
【ドッキリ】人気カップルはどんな企画ならNG出すの？【こちゃにカップル】,/watch?v=E2pXDkv2x0Q,151850,Pre TV,1050000,1年前,171524,89
【ASMR】耳かき&手袋【なつき】,/watch?v=qaM0uTAgiys,143834,Pre TV,1050000,1年前,171524,84
【こちゃにカップル】イヤホンガンガン告白！,/watch?v=AXs7Rm2hMmc,239732,Pre TV,1050000,1年前,171524,140
【ASMR】耳かき&ポリマー【こちゃに】,/watch?v=SS86dwtAQSM,116802,Pre TV,1050000,1年前,171524,68
【こちゃにカップル】カップルで意思疎通ゲームしてみた！！,/watch?v=D5LP6cFknGM,101155,Pre TV,1050000,1年前,171524,59
【伊藤桃々】イヤホンガンガン診察！【若林萌々】,/watch?v=02-wWOhI1Xs,14260,Pre TV,1050000,1年前,171524,8
【伊藤桃々】耳かき＆メッシュボール【ASMR】,/watch?v=INBpkCz42tw,309001,Pre TV,1050000,1年前,171524,180
【伊藤桃々】バッグの中身紹介！【若林萌々】,/watch?v=njHJ-xAvK08,79175,Pre TV,1050000,1年前,171524,46
【若林萌々】耳かき＆ポリマー【ASMR】,/watch?v=regRPlhhue0,550743,Pre TV,1050000,1年前,171524,321
【伊藤桃々】絶対に笑ってはいけないTikTok！【若林萌々】,/watch?v=YiC-C_zDFgY,13077,Pre TV,1050000,1年前,171524,8
【仲本愛美】耳かき【ASMR】,/watch?v=eALwz_cBYjY,417452,Pre TV,1050000,1年前,171524,243
【仲本愛美】笑いが人に感染する動画を見たら釣られすぎたww【市川莉乃】,/watch?v=gLNcIrufKVk,11536,Pre TV,1050000,1年前,171524,7
【仲本愛美】イヤホンガンガン面接！【市川莉乃】,/watch?v=nOvjka1Itbk,56264,Pre TV,1050000,1年前,171524,33
【ASMR】耳かき【市川莉乃】,/watch?v=KkxHjxU7Q-Q,624436,Pre TV,1050000,1年前,171524,364
