title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 매그넘 아이스크림 디저트 먹방 咀嚼音 チョコアイスクリーム食べる es krim sorvete,/watch?v=6lkm_I4882A,9326,JAERI ASMR,3340,1か月前,8190,114
ASMR SPICY ENOKI MUSHROOM PEPPER 咀嚼音 えのき食べる 매운 팽이버섯 먹방 JAMUR ENOKI PEDAS MUKBANG मशरूम और गर्म मिर्च,/watch?v=6ALb4LP-80s,2213,JAERI ASMR,3340,1か月前,8190,27
ASMR ROASTED MARSHMALLOW TANGHULU MUKBANG 咀嚼音 焼きマシュマロ飴 タンフル 食べる音 구운 마시멜로우 탕후루 먹방 EATING SOUNDS,/watch?v=aaqNrPyNC9c,18087,JAERI ASMR,3340,1か月前,8190,221
ASMR STRAWBERRY MILK ICE CREAM DESSERT MUKBANG 咀嚼音 イチゴ牛乳 アイスクリーム 食べる音 es krim sorvete 아이스크림 디저트 먹방,/watch?v=M9s7-a2E2h8,4919,JAERI ASMR,3340,1か月前,8190,60
ASMR CHOCOLATE RAINBOW ICE CREAM DESSERT MUKBANG 咀嚼音 アイスクリーム 食べる音 es krim sorvete 초콜릿 아이스크림 디저트 먹방,/watch?v=lkLCSlZEM4o,5167,JAERI ASMR,3340,1か月前,8190,63
ASMR CHOCOLATE LOTUS ICE CREAM DESSERT MUKBANG 咀嚼音 チョコアイスクリーム モッパン es krim sorvete 초콜릿 로투스 아이스크림 먹방,/watch?v=0ztFAcps6Ew,12472,JAERI ASMR,3340,1か月前,8190,152
ASMR CANDIED MARSHMALLOW TANGHULU MUKBANG 咀嚼音 マシュマロ飴 タンフル 食べる音 마시멜로우 탕후루 먹방 конфеты Permen EATING,/watch?v=_BAJiC2QzdQ,7486,JAERI ASMR,3340,2か月前,8190,91
ASMR TICO NATUUR CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 チョコアイスクリーム es krim sorvete 티코 초콜릿 아이스크림 먹방,/watch?v=PbOZjB-HwfE,11111,JAERI ASMR,3340,2か月前,8190,136
ASMR GIANT ROASTED MARSHMALLOW PEEPS MUKBANG 咀嚼音 巨大 焼きマシュマロ 食べる音 구운 대왕 마시멜로우 핍스 먹방 EATING SOUNDS,/watch?v=ReK_ODSSGMo,8361,JAERI ASMR,3340,2か月前,8190,102
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG es krim sorvete 咀嚼音 アイスクリーム 食べる音 매그넘 초콜릿 아이스크림 먹방,/watch?v=Ic7jPBvNsRk,7287,JAERI ASMR,3340,2か月前,8190,89
ASMR MAGNUM TICO CHOCOLATE ICE CREAM DESSERT MUKBANG es krim sorvete 咀嚼音 アイスクリーム 매그넘 티코 초코 아이스크림 먹방,/watch?v=UAAaJJgqqrw,19999,JAERI ASMR,3340,2か月前,8190,244
ASMR TANGHULU CANDIED FRUITS CHERRY TOMATO MUKBANG 咀嚼音フルーツ飴タンフル permen buah Kẹo trái cây 방울토마토 탕후루먹방,/watch?v=EKGhcGdDNfw,4749,JAERI ASMR,3340,2か月前,8190,58
ASMR MAGNUM LIPS CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 チョコアイスクリーム es krim sorvete 매그넘 초콜릿 아이스크림 먹방,/watch?v=Q0fIql8_NY8,10762,JAERI ASMR,3340,2か月前,8190,131
ASMR SAUSAGE CHEDDAR CHEESE MUKBANG 咀嚼音 チーズソーセージ 치즈 소세지 먹방 колбаса Sosis keju xúc xích EATING SOUNDS,/watch?v=ovIPpd9whnk,2027,JAERI ASMR,3340,2か月前,8190,25
ASMR OREO CAKE CHOCOLATE ICE CREAM MUKBANG 咀嚼音 オレオチョコケーキアイスクリーム es krim sorvete 오레오 케이크 아이스크림 디저트 먹방,/watch?v=DhxMaLyhHGM,4635,JAERI ASMR,3340,2か月前,8190,57
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 アイスクリーム coklat es krim sorvete 매그넘 초콜릿 아이스크림 먹방,/watch?v=raFaVEO5LCw,11283,JAERI ASMR,3340,2か月前,8190,138
ASMR ROASTED MARSHMALLOW TANGHULU MUKBANG 咀嚼音 タンフル 焼きマシュマロ飴 チョコ Coklat 구운 마시멜로우 탕후루 먹방 EATING SOUNDS,/watch?v=1Dpv668NA44,13932,JAERI ASMR,3340,2か月前,8190,170
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 チョコアイスクリーム es krim coklat आइसक्रीम 매그넘 아이스크림 먹방,/watch?v=EVB6TSWdnts,7971,JAERI ASMR,3340,3か月前,8190,97
ASMR CHOCOLATE DESSERT CAKE MARSHMALLOW MALTESERS MUKBANG coklat 咀嚼音チョコレートデザート 초콜릿 디저트 먹방 EATING,/watch?v=UaKhTA8GS1k,3587,JAERI ASMR,3340,3か月前,8190,44
ASMR MARSHMALLOW TANGHULU PORK BELLY JELLY COOKIE MUKBANG 咀嚼音 マシュマロ飴タンフル ゼリーを食べる 마시멜로우 탕후루 삼겹살 젤리 먹방,/watch?v=IqwKH2W5am8,5626,JAERI ASMR,3340,3か月前,8190,69
ASMR MAGNUM OREO CHOCOLATE ICE CREAM DESSERT MUKBANG 咀嚼音 チョコアイスクリーム coklat ais es krim 초콜릿 아이스크림 먹방,/watch?v=a04v13Mtciw,12785,JAERI ASMR,3340,3か月前,8190,156
ASMR RAINBOW PEEPS MARSHMALLOW CHICKS MUKBANG 咀嚼音 ひよこマシュマロ 食べる音 핍스 마시멜로우 먹방 kẹo dẻo EATING SOUNDS,/watch?v=AYafFqhL9-4,8593,JAERI ASMR,3340,3か月前,8190,105
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 咀嚼音 チョコアイスクリーム es krim EATING SOUNDS,/watch?v=kbF1POJYw-I,8568,JAERI ASMR,3340,3か月前,8190,105
ASMR CANDIED ROASTED MARSHMALLOW TANGHULU MUKBANG 咀嚼音 焼きマシュマロ飴 タンフル 食べる 마시멜로우 탕후루 먹방 EATING SOUNDS,/watch?v=W8RXtepOLPs,25367,JAERI ASMR,3340,3か月前,8190,310
ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 Es krim Kem helado EATING SOUNDS,/watch?v=QhbvKvyC72M,11513,JAERI ASMR,3340,3か月前,8190,141
ASMR CANDIED ROASTED MARSHMALLOW TANGHULU MUKBANG タンフル 焼きマシュマロ飴 咀嚼音 구운 마시멜로우 탕후루 먹방 EATING SOUNDS,/watch?v=yv4mf4aK9vM,95907,JAERI ASMR,3340,3か月前,8190,1171
ASMR MCDONALDS BIG MAC BACON TOMATO BURGER CHICKEN NUGGETS MUKBANG 빅맥 햄버거 먹방 ハンバーガー咀嚼音 EATING SOUNDS,/watch?v=uMNYhMg1BSo,1413,JAERI ASMR,3340,3か月前,8190,17
ASMR YELLOW FOOD DESSERT MUKBANG 디저트 먹방 CHEESE CAKE MOCHI ICE CREAM MARSHMALLOW 咀嚼音デザート EATINGSOUNDS,/watch?v=tFxoeN2hAO0,2466,JAERI ASMR,3340,3か月前,8190,30
ASMR TANGHULU PEEPS MARSHMALLOW CHICKS MUKBANG 병아리 마시멜로우 탕후루 먹방 タンフル マシュマロ飴 咀嚼音 Permen EATING SOUNDS,/watch?v=2umF2BFJXEQ,12518,JAERI ASMR,3340,3か月前,8190,153
ASMR ROASTED MARSHMALLOW CRISPY MUKBANG 咀嚼音 巨大 焼きマシュマロを食べる มาร์ชเมลโล่อบ 구운 마시멜로우 먹방 EATING SOUNDS,/watch?v=hx7FDVDWa8U,32712,JAERI ASMR,3340,3か月前,8190,399
ASMR TANGHULU CANDIED FRUITS KIWI TOMATO MUKBANG タンフル フルーツ 飴 咀嚼音 kẹo trái cây Permen buah 탕후루 먹방,/watch?v=xxrLa5XpYww,6381,JAERI ASMR,3340,4か月前,8190,78
ASMR SPAM KIELBASA SAUSAGE MUKBANG 킬바사 소세지 스팸 먹방 スパム ソーセージ 咀嚼音 Sosis xúc xích колбаса EATING SOUNDS,/watch?v=Vp4yMw5qazQ,2130,JAERI ASMR,3340,4か月前,8190,26
ASMR CHOCOLATE CAKE MARSHMALLOW TANGHULU DESSERT MUKBANG チョコレート タンフル マシュマロ飴 咀嚼音 coklat Permen 탕후루 먹방,/watch?v=DKWpmHEZqxs,7458,JAERI ASMR,3340,4か月前,8190,91
ASMR CHOCOLATE DESSERT ICE CREAM COOKIES CHOCOLATE BARS MUKBANG 초콜릿 디저트 먹방 チョコレート 咀嚼音 EATING SOUNDS,/watch?v=R1JsSPf9j0k,2008,JAERI ASMR,3340,4か月前,8190,25
ASMR POPPING CANDY FRUIT JELLY MUKBANG 咀嚼音 飴 フルーツゼリー Buah Permen thạch 젤리 팝핑 캔디 먹방 EATING SOUNDS,/watch?v=eBcADmlQBTc,1146,JAERI ASMR,3340,4か月前,8190,14
ASMR GREEN MARSHMALLOW TANGHULU CANDIED MUKBANG タンフル マシュマロ 飴 咀嚼音 Permen 마시멜로우 탕후루 먹방 EATING SOUNDS,/watch?v=EATK6mcAruc,10527,JAERI ASMR,3340,4か月前,8190,129
ASMR CHOCOLATE ICE CREAM HERSHEY MUKBANG 초콜릿 아이스크림 허쉬 먹방 アイスクリーム 咀嚼音 Cokelat Es krim EATING SOUNDS,/watch?v=Vkm8yULLHUI,2085,JAERI ASMR,3340,4か月前,8190,25
ASMR CANDIED TANGHULU MARSHMALLOW STRAWBERRY MUKBANG 딸기 마시멜로 탕후루 먹방 咀嚼音 マシュマロ フルーツ 飴 EATING SOUNDS,/watch?v=bsoeAp4XI2Y,6520,JAERI ASMR,3340,4か月前,8190,80
ASMR DESSERT CHOCOLATE COVERED ICE CREAM MUKBANG 초콜릿 아이스크림 디저트 먹방 咀嚼音 チョコレート アイスクリーム 食べる音 Es krim,/watch?v=U9wYBfM1yrU,8175,JAERI ASMR,3340,4か月前,8190,100
ASMR KIELBASA SAUSAGE SPAM MUKBANG 킬바사 소세지 통스팸 먹방 咀嚼音 ソーセージ 食べる音 香肠 Sosis Xúc xích EATING SOUNDS,/watch?v=2pQ8CPDeDXw,8965,JAERI ASMR,3340,4か月前,8190,109
ASMR GALAXY GIANT MARSHMALLOW TANGHULU CANDIED MUKBANG 마시멜로우 탕후루 먹방 マシュマロ飴 咀嚼音 Permen EATING SOUNDS,/watch?v=-42-Dr3CCvo,15192,JAERI ASMR,3340,4か月前,8190,185
ASMR BOBA TAPIOCA PEARLS BUBBLE TEA ICE CREAM FROTHY COFFEE MUKBANG 달고나커피 타피오카펄 버블티 아이스크림 먹방 タピオカ咀嚼音,/watch?v=XkNFddPbZpE,2013,JAERI ASMR,3340,4か月前,8190,25
ASMR CHOCOLATE DESSERT MUKBANG 🍫🍪 초콜릿 디저트 먹방 ICE CREAM BARS MARSHMALLOW NUTELLA チョコレート EATING SOUNDS,/watch?v=TeXYFUaNS2Y,2333,JAERI ASMR,3340,4か月前,8190,28
ASMR PINK GIANT MARSHMALLOW TANGHULU CANDIED MUKBANG 마시멜로우 탕후루 먹방 マシュマロ飴 咀嚼音 EATING SOUNDS NOTALKING,/watch?v=yHyEPoZVI-Q,13064,JAERI ASMR,3340,4か月前,8190,160
ASMR MAGNUM CHOCOLATE ICE CREAM BARS MUKBANG 매그넘 초콜릿 아이스크림 먹방 アイスクリーム 咀嚼音 Es krim Kem EATING SOUNDS,/watch?v=le--A239gtQ,3297,JAERI ASMR,3340,5か月前,8190,40
ASMR TANGHULU CANDIED FRUIT MANGO MUKBANG 탕후루 먹방 フルーツキャンディ 咀嚼音 Kẹo trái cây Permen EATING SOUNDS,/watch?v=slA6z1MMZnQ,4996,JAERI ASMR,3340,5か月前,8190,61
ASMR MOZZARELLA CHEESE STICKS CRUNCHY MUKBANG 치즈스틱 리얼사운드 먹방 チーズスティック 咀嚼音 NO TALKING EATING SOUNDS,/watch?v=ESs-51LxC14,1495,JAERI ASMR,3340,5か月前,8190,18
ASMR CANDIED FRUIT TANGHULU STRAWBERRY MUKBANG 탕후루 먹방 フルーツキャンディ 苺飴食べる 咀嚼音 NO TALKING EATING SOUNDS,/watch?v=6L2XjhlmEko,3928,JAERI ASMR,3340,5か月前,8190,48
ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG 매그넘 초콜릿 아이스크림 먹방 アイスクリーム咀嚼音 Es krim NO TALKING EATING SOUNDS,/watch?v=-XvXJktWjbo,9025,JAERI ASMR,3340,5か月前,8190,110
ASMR MUKBANG McDonalds BULGOGI SHRIMP BURGER EATING SOUNDS 맥도날드 불고기 슈슈 버거 먹방 咀嚼音 マクドナルド NO TALKING,/watch?v=9_0nhe6Hz_A,840,JAERI ASMR,3340,5か月前,8190,10
ASMR CHOCOLATE ICE CREAM DESSERT MUKBANG EATING SOUNDS 초콜릿 아이스크림 먹방 咀嚼音 アイスクリーム Es krim NO TALKING,/watch?v=nFAIrSE6LcU,2563,JAERI ASMR,3340,5か月前,8190,31
ASMR STRAWBERRY DONUT DESSERT MUKBANG 크리스피 도넛 먹방 咀嚼音 イチゴドーナツ пончики Bánhrán Donat โดนัท डोनट Dâutây,/watch?v=P7CCAmmj_A4,961,JAERI ASMR,3340,5か月前,8190,12
ASMR MOZZARELLA CHEESE STICKS CRUNCHY MUKBANG EATING SOUNDS 모짜렐라 치즈스틱 먹방 咀嚼音 チーズスティック Phômai แท่งชีส,/watch?v=lDOOIObFZ7s,1843,JAERI ASMR,3340,5か月前,8190,23
ASMR SWEET FRENCH TOAST MUKBANG EATING SOUNDS 프렌치 토스트 먹방 咀嚼音 フレンチトースト Tostadas ขนมปังปิ้ง NO TALKING,/watch?v=PBcuXv21aho,4152,JAERI ASMR,3340,5か月前,8190,51
ASMR SAUSAGE PARTY CHEESY SAUCE MUKBANG 대왕 소세지 먹방 치즈소스 咀嚼音 ソーセージ Sosis NO TALKING EATING SOUNDS,/watch?v=FOGU_SbMIww,835,JAERI ASMR,3340,5か月前,8190,10
ASMR 咀嚼音 チョコレートデザートモッパン,/watch?v=hRqkyC0W6fc,1061,JAERI ASMR,3340,6か月前,8190,13
ASMR 咀嚼音 焼きマシュマロモクバン,/watch?v=gsoGnd2R7us,2965,JAERI ASMR,3340,6か月前,8190,36
