title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
サイゼリヤ好きなだけ食べる!! 満腹になるまで食べたら何キロカロリー食べられる？【スイーツちゃんねるあんみつの食レポ】,/watch?v=C1Q12PITmv4,69851,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,75
【コメダ珈琲】コメダ非公認！小倉いちごトーストシロノワールを食べる※咀嚼音注意【スイーツちゃんねるあんみつの食レポ】,/watch?v=M0tkAglo1yQ,97732,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,104
【ASMR】ザックザク！ザ・ガーリックチキン！スパイシーなケンタッキー5種類7品食べる音 音フェチMUKBANG【スイーツちゃんねるあんみつASMR】,/watch?v=4n2MGVH_czY,85618,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,92
コンビニセブンイレブンのスイーツとパンとアイス！好きなだけ食べる！！【スイーツちゃんねるあんみつの食レポ】,/watch?v=Ii-abvw6juM,102510,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,110
ミスド×祇園辻利×トシヨロイヅカ 抹茶の、頂シリーズ！他好きなドーナツ好きなだけ食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=I7rbRMY9HDo,96795,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,103
ジョナサン!! 好きなものを好きなだけ食べる！ほろよい飲みながら！軟骨や揚げ物の咀嚼音が含まれます【スイーツちゃんねるあんみつの食レポ】,/watch?v=Q0AOmBrWuCk,46653,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,50
くら寿司のお寿司を好きなだけ食べる！BGMありバージョン【スイーツちゃんねるあんみつ】,/watch?v=3VqDPqfKBtQ,27110,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,29
【ASMR咀嚼音】くら寿司のお寿司 食べる音/寿司モッパン SUSHI MUKBANG【スイーツちゃんねるあんみつASMR】,/watch?v=592NFklTAR0,45456,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,49
ファミマの10個のアイス！限界食いに挑戦！何個？何キロカロリー？いくら分食べられる？パリパリザクザク咀嚼音・トークBGMあり【スイーツちゃんねるあんみつの食レポ】,/watch?v=p0Dnojc_b0s,99447,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,106
コージーコーナーのケーキ好きなだけ食べる！！【スイーツちゃんねるあんみつの食レポ】,/watch?v=jOlLI3Vm9ro,104928,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,3か月前,93531,112
モスバーガー！好きなだけ食べる！！バーガー系4個とホットドッグ オニポテ モスチキン 新商品のチーズシェークなど！※咀嚼音あり【スイーツちゃんねるあんみつの食レポ】,/watch?v=c5E66C3OU7g,88813,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,95
コンビニスイーツ!! ファミマのパスタ・パン・スイーツ・サンドイッチ好きなだけ食べる!咀嚼音が含まれます【スイーツちゃんねるあんみつの食レポ】,/watch?v=SyywmSuZgEU,108489,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,116
一蘭で限界まで替え玉大食いチャレンジ！甘党女ラーメン何杯まで食べられる？※すする音注意 【スイーツちゃんねるあんみつ】,/watch?v=CoP9KvYMByI,86241,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,92
一人焼肉！焼肉きんぐ100分食べ放題(3980円)プレミアムコースに挑戦！女1人国産牛肉と厚切り牛タンそしてスイーツを好きなだけ食べる！！【スイーツちゃんねるあんみつの食レポ】,/watch?v=_ufYY7il3cc,185828,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,199
チーズ1kgのせ！ウルトラチーズピザを食べながら12の質問回答！体重何キロ？太らないの？身長は？ネックレス イヤリング ネイル 新しいリップ紹介など 銀の盾も開封しちゃう【スイーツちゃんねるあんみつ】,/watch?v=G5AGqe1chjc,105019,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,112
エッグスンシングス！盛り盛りホイップといちごミルフィーユパンケーキ！ハワイで人気のパンケーキEggs'nThingsに2度目の挑戦！【スイーツちゃんねるあんみつの食レポ】,/watch?v=AQ763m0oyJI,113646,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,122
1人で高級寿司の食べ放題に挑戦！何貫食べられる？高級ネタも好きなだけ食べる！きんのだし【スイーツちゃんねるあんみつ】,/watch?v=Xrr5x1vr-wo,77939,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,83
スイーツパラダイスでケーキパスタ食べ放題！80分1490円お腹いっぱい食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=DiYkT7aoBlA,183845,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,197
【食べ放題】しゃぶしゃぶ温野菜で満腹まで食べる！梅だしで食べるたんしゃぶ旨み牛と絶品スイーツ【スイーツちゃんねるあんみつの食レポ】,/watch?v=uE2lzuQlvz0,49750,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,53
星乃珈琲店で好きなだけ食べる！パスタ スフレ フレンチトースト等【スイーツちゃんねるあんみつの食レポ】,/watch?v=vZwe681mbF4,82571,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,88
1000円でパン食べ放題！専門店の焼きたてパン限界食い！甘党女は何個食べられる？パンバイキング【スイーツちゃんねるあんみつの食レポ】,/watch?v=asUXNY8w2I0,125131,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,134
【コメダ珈琲】金のメンチカツバーガーとケーキ好きなだけ食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=LTj9ugHBxkc,77422,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,83
ガストで好きなだけ食べる！長崎皿うどん ねぎとろ丼 抹茶あんみつ チョコレートパフェ【スイーツちゃんねるあんみつの食レポ】,/watch?v=p85GXJplbEE,66874,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,71
ミスド食べ放題！ドーナツビュッフェ60分1200円女1人チャレンジ！美味しく食べられる限界は？ 【スイーツちゃんねるあんみつの食レポ】,/watch?v=KFB9n138q6Y,344641,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,368
【ケーキ全種類】カフェベローチェでモーニングとケーキ全種類 他好きなだけ食べる幸せな朝【スイーツちゃんねるあんみつの食レポ】,/watch?v=cMBG4SER5-g,74911,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,4か月前,93531,80
【いきなりステーキ】食べ放題のつもりで限界食いに挑戦！好きなだけおかわりしたらお肉何グラム食べられる？【スイーツちゃんねるあんみつ】,/watch?v=ykJxA1tCk1U,80781,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,86
クリスピークリームドーナツ限界まで食べてみる！甘党の限界は果たして何個？新作バーバパパコラボドーナツも！BGMなし咀嚼音あり【スイーツちゃんねるあんみつの食レポ】,/watch?v=OAipwhN3NBQ,73942,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,79
【10万人感謝】不二家のケーキ食べ放題に行ったつもりで好きなだけ食べる！今までとこれからについて全て話します【スイーツちゃんねるあんみつ】,/watch?v=DqbI5W_dZaQ,93981,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,100
コメダ珈琲で1万円使い切ることができるのか！？1万円企画にチャレンジ！みと氏さん×あんみつコラボ【スイーツちゃんねるあんみつの食レポ】,/watch?v=Ycc5gcXuUBY,120284,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,129
【1人回転寿司】スシローで好きなだけ食べる！久々に自分の好きなお寿司を好きなだけ食べたい【スイーツちゃんねるあんみつの食レポ】,/watch?v=nOs1rHiHHKk,105899,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,113
【ビアードパパ】シュークリーム＆パリブレスト&焼チョコシュー好きなだけ食べる！※咀嚼音注意 【スイーツちゃんねるあんみつの食レポ】,/watch?v=wJ08GYc0nrY,89711,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,96
食べ放題のつもりでタリーズのモーニングを好きなだけ食べる【スイーツちゃんねるあんみつの食レポ】,/watch?v=5oiC7IwMGwk,93236,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,100
【ミスド×ピエールエルメ】これは過去一おいしいドーナツと言っても過言じゃない！【スイーツちゃんねるあんみつの食レポ】,/watch?v=GzHb9YxiZgA,69332,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,74
【ASMR】アロエ 巣蜜 チキンを食べる音 咀嚼音MUKBANG【Eating Sounds】Aloe Vera Comb Honey Fried chicken【スイーツちゃんねるあんみつASMR】,/watch?v=uQP22U2x5hw,41252,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,44
【コメダ珈琲×GODIVA】特別なコラボ！悔いのないよう食べ尽くす【スイーツちゃんねるあんみつの食レポ】,/watch?v=FRRf9up8w_o,70944,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,76
【コンビニ】ローソンで気になる上位8品一気に食べてみる！パスタ パン スイーツ好きなだけ食べる※咀嚼音注意【スイーツちゃんねるあんみつの食レポ】,/watch?v=Wwv-HTMRuiw,84223,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,90
【コメダ珈琲】×【GODIVA】夢のコラボ！！ショコラノワールを食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=OdfBj7cuITs,161613,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,5か月前,93531,173
【焼肉牛角】47品半額！期間限定メニューも登場！！【スイーツちゃんねるあんみつの食レポ】,/watch?v=yt4iscq81wk,52590,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,6か月前,93531,56
【コメダ珈琲】限界食い！何品何キロカロリー食べられるか！？お腹の限界に挑戦！【スイーツちゃんねるあんみつの食レポ】,/watch?v=z8Zy07WMj00,104396,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,6か月前,93531,112
YouTuberさんの極上の手料理18品食べる【夢のよう】【スイーツちゃんねるあんみつの食レポ】,/watch?v=TqgF2B5OCEE,31341,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,6か月前,93531,34
クリスピークリームドーナツ！好きなだけ食べる！Totalカロリー2442kcal Krispy Kreme Doughnuts【スイーツちゃんねるあんみつの食レポ】,/watch?v=er0cNpjlqrY,68444,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,6か月前,93531,73
【回転スイーツ】回転パフェと高級チョコレートを好きなだけ食べまくる幸せな日！【スイーツちゃんねるあんみつの食レポ】#PR,/watch?v=SMUxi5F8-6Q,71381,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,6か月前,93531,76
【コンビニ】セブンイレブン好きなだけ食べる！お菓子 パスタ スイーツ サンドイッチなど※BGMなし/咀嚼音あり【スイーツちゃんねるあんみつの食レポ】,/watch?v=X6NmsVJYXP8,92733,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,6か月前,93531,99
【咀嚼音】フルーツ飴を食べる音 iPhoneの内蔵マイク使用【スイーツちゃんねるあんみつ】,/watch?v=ImSXvcTCixU,57103,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,6か月前,93531,61
【IKEA】イケアで満腹になるまで好きなだけ食べまくる！1000円以内で！【スイーツちゃんねるあんみつの食レポ】,/watch?v=iMN_HQqLeLk,132653,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,7か月前,93531,142
一生に一度は食べてみたいパンケーキ 【スイーツちゃんねるあんみつの食レポ】,/watch?v=e75Phd_RaM4,113307,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,7か月前,93531,121
🎂ホールケーキを丸ごと！大食いにチャレンジ フルーツタルト1ホール【ホール食い】※BGMなし⚠️この動画は咀嚼音が含まれます【スイーツちゃんねるあんみつの食レポ】,/watch?v=v_epcMaK93o,70728,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,7か月前,93531,76
【食べ放題】しゃぶしゃぶ温野菜でたんしゃぶ好きなだけ食べる！黒毛和牛でTKGを巻く【スイーツちゃんねるあんみつの食レポ】,/watch?v=dKowzULCkX4,57039,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,7か月前,93531,61
『ルワンジュ東京』の高級クリスマスケーキ14品食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=FppdmpLzYDo,44833,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,7か月前,93531,48
【ASMR】サクサクフライドチキンを食べる 咀嚼音 KFC Crispy Fried Chicken EATING SOUNDS【スイーツちゃんねるあんみつASMR】,/watch?v=e2IwxYrw84E,100409,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,7か月前,93531,107
チキンと一緒にタピオカ何杯飲める？お腹の限界に挑戦！！※サクサク系の咀嚼音が含まれます【スイーツちゃんねるあんみつの食レポ】,/watch?v=NRzALjzvBg8,42823,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,7か月前,93531,46
【咀嚼音】クリスピークリームドーナツ9個食べる Krispy Kreme Doughnuts Eating Sounds 2572kcal 【スイーツちゃんねるあんみつ】,/watch?v=svWKI24BFQo,40814,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,44
クリスピークリームドーナツ何個食べ続けられる？プチ大食い&限界食い企画！1週間の糖質制限明け初爆食【スイーツちゃんねるあんみつの食レポ】,/watch?v=CP-IqUlaTP0,63898,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,68
コメダ珈琲店さんにまさかの呼び出し..コメダ全メニュー制覇食レポ存続の危機!?【コメダ公認】12月新商品グラクロも一足お先に限界食い！【スイーツちゃんねる】#PR あんみつコメダPart27,/watch?v=Sw7wS4Qx-7c,186922,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,200
【ダイエット】糖分大好き甘党女が1週間本気でダイエットしたら何キロ痩せる？低糖質ダイエット×1日1000kcal以下！ケトジェニックダイエットにも挑戦【スイーツちゃんねるあんみつ】,/watch?v=O8RNFSk8WT4,51631,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,55
ホテルスイーツを堪能！ずっと行ってみたかったホテル椿山荘のケーキ3種と分厚いローストビーフを味わう【スイーツちゃんねるあんみつの食レポ】,/watch?v=zHro_7wGCxs,50347,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,54
一人焼肉！焼肉きんぐ100分食べ放題(2980円)きんぐコースに挑戦！女1人動画撮りながら極厚肉食べる。お腹の限界に挑戦！はたしてどれぐらい食べられるのだろうか【スイーツちゃんねるあんみつの食レポ】,/watch?v=sYGZstmNe8I,277749,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,297
【コメダ珈琲】超分厚いハムカツバーガーとケーキ全種類食べる！！【スイーツちゃんねるあんみつの食レポ】,/watch?v=AptBNaONq5M,99495,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,106
可愛すぎるクリスピークリームドーナツの最新作！クリスマスドーナツ！一番のお気に入りはどれ？！【スイーツちゃんねるあんみつの食レポ】,/watch?v=ucWBat3r3w0,40768,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,44
ウェスティンホテルのケーキを10種類！全部味わう！【スイーツちゃんねるあんみつの食レポ】,/watch?v=V_heYmv6Mfg,64157,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,8か月前,93531,69
和菓子色々食べ尽くす！抹茶チョコレート大福 かりんとうまんじゅう など！体脂肪を低減してくれる森永製菓の特許使用「エンゼルのほっぺ」【スイーツちゃんねるあんみつの食レポ】,/watch?v=wUVQywja36c,62216,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,9か月前,93531,67
【回転寿司】くら寿司でお会計気にせず好きなだけ食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=EmpDQ4mW8Jc,86672,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,9か月前,93531,93
ひとりエッグスンシングス！ホイップてんこ盛り！いちご増し！ハワイで人気のパンケーキEggs'nThingsに初挑戦！【スイーツちゃんねるあんみつの食レポ】,/watch?v=k_eoejSyqdA,324243,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,9か月前,93531,347
スイーツパラダイスで100分食べ放題！女一人で何種類食べ続けられる？胃袋の限界に挑戦！ケーキにパスタ ハーゲンダッツ シャインマスカット食べ放題も！【スイーツちゃんねるあんみつの食レポ】,/watch?v=4TUMNh64WWY,180084,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,9か月前,93531,193
【食べ放題】お寿司としゃぶしゃぶ1人限界食い！しゃぶしゃぶ温野菜で秋の鴨葱しゃぶしゃぶと鴨カレーそばとお寿司をことん堪能※食べる音・咀嚼音注意【スイーツちゃんねるあんみつの食レポ】,/watch?v=mNlm1eCuqZc,38106,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,9か月前,93531,41
【コメダ珈琲】季節のシロノワール“おさつノワール”と視聴者様オススメのエッグバーガーを食べる！新メニューカロリー表示ありあんみつコメダPart25【スイーツちゃんねるあんみつの食レポ】,/watch?v=AoVDSlcRoFA,87910,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,9か月前,93531,94
祝9万名！夢企画！不二家 本格生チョコケーキをホール食い！＋マカロン3個も♪ 質問回答ありQ.最近の体重 Q.歯について【スイーツちゃんねるあんみつの質問回答コーナー】,/watch?v=BfJKj4uJZn8,135254,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,10か月前,93531,145
女1人サイゼリヤでフルコースを食べる！満腹食べていくらかかる？気になるトータルカロリーは？Part2【スイーツちゃんねるあんみつの食レポ】,/watch?v=PpB0lrPsUYw,113074,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,10か月前,93531,121
【コンビニ】セブンイレブンで気になる8品！アイス パン スイーツ タピオカのお菓子など！幸せ食い！2059キロカロリーいただきます※咀嚼音注意【スイーツちゃんねるあんみつの食レポ】,/watch?v=ZKWH4nDSX2w,63282,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,10か月前,93531,68
【ミスド】さつまいもド！全種類食べ比べて勝手にランキング！と、お気に入りのドーナツで幸せ限界食い！【スイーツちゃんねるあんみつの食レポ】,/watch?v=shvCdQIqbPk,69864,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,10か月前,93531,75
【いきなりステーキ】600gのお肉とご飯を無言で食べる BGMなしトークなし予告あり いきなりステーキPart5【スイーツちゃんねるあんみつのお肉動画食レポなし】,/watch?v=sl7tXSmOcTo,173695,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,10か月前,93531,186
【クッキータイム】生クッキー×マシュマロキャラメルアイスクリーム！焼きたてクッキー！フローズンモカドリンク！とことん甘いもの尽くし【スイーツちゃんねるあんみつとpontaさんと東京カフェ巡り♪】,/watch?v=PNjXWYK0XZo,60045,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,10か月前,93531,64
【ミスド】ハロウィンパーティー！ドーナツ全種類食べる！2019【スイーツちゃんねるあんみつの食レポ】,/watch?v=dFuAyiqdm88,49547,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,10か月前,93531,53
【コメダ珈琲】大人なシロノワールと練乳りんごのかき氷、チリドッグを食べる！新メニューカロリー表示ありあんみつコメダPart24【スイーツちゃんねるあんみつの食レポ】,/watch?v=y4uaV_tBuWk,74228,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,10か月前,93531,79
ハロウィンドーナツ！クリスピークリームドーナツ新作を食べる！！【スイーツちゃんねるあんみつの食レポ】,/watch?v=L5rVx7RFiZ8,39191,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,11か月前,93531,42
久々のマクドナルドで好きなだけ食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=O6r4xFv-p38,77461,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,11か月前,93531,83
8/10はイトーヨーカドーの日！夏祭り商品色々食べる！【スイーツちゃんねるあんみつの食レポ】,/watch?v=BAt0apPmAfo,41653,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,1110000,11か月前,93531,45
