title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【男子禁制】みんなのお悩みぶった斬ります【前編】,/watch?v=aT7LPn1OIHM,332499,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,57
【ご報告】彼氏について。12月の購入品＆お気に入り！,/watch?v=uhiGFyCFKoM,1251392,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,216
【簡単】絶対にキレイに描ける！プロに教わるアイラインの描き方,/watch?v=wpfDFYS4hT8,256740,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,44
大好きなコスメ達で毎日メイク♡Everyday Makaup 2019冬,/watch?v=Kr39m8PNS6s,553838,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,96
プチプラ&デパコス最強リップ5選！絶対可愛く見えるリップの塗り方も紹介♡,/watch?v=pLRaUCgz_Nw,522251,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,90
【閲覧注意】視力悪すぎる女がノーミラーメイクしたら顔終わった,/watch?v=rPdSZxCBB9k,299589,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,52
【GU購入品】この冬使える着回しアイテム＆コート♡【これは買っておけ！】,/watch?v=_k8VKM9rtFE,527688,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,91
秒で売り切れた本命コフレ♡第３弾 2019 Christmas coffret,/watch?v=QLLdw43AVQE,171669,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,30
【プチプラ】10月〜11月のお気に入り♡,/watch?v=B-lZGxtGUmU,303965,Kawanishi Mikiかわにしみき,1070000,7か月前,578384,53
【ASMR】食べる宝石💎【琥珀糖/咀嚼音】Kohakutou Eating sounds,/watch?v=ghngOEbUCAs,193857,Kawanishi Mikiかわにしみき,1070000,8か月前,578384,34
【骨格診断】私ってどういう服が似合うんや？,/watch?v=maCLG-84x58,153050,Kawanishi Mikiかわにしみき,1070000,8か月前,578384,26
透明感が出る私的最強コスメで冬メイクするよ〜！！！,/watch?v=30U6Fw9MIFw,314050,Kawanishi Mikiかわにしみき,1070000,8か月前,578384,54
【GRWM】これがリアルなアラサーの朝支度だよ,/watch?v=bP7jdY2qO0c,675244,Kawanishi Mikiかわにしみき,1070000,8か月前,578384,117
女子は限定モノに弱い🤦🏻‍♀️可愛すぎるクリスマスコフレ❣第２弾,/watch?v=wkxO9S8rucE,281405,Kawanishi Mikiかわにしみき,1070000,8か月前,578384,49
女がメイクを落としてスキンケアするだけの動画,/watch?v=LF-B7etOr2k,580647,Kawanishi Mikiかわにしみき,1070000,8か月前,578384,100
【第１弾】クリスマスコフレ！ゲットしたコフレ紹介♡５ブランド 2019,/watch?v=jb05l0Z2kzg,453341,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,78
【初公開】コスメ収納＆コスメ大量紹介♡My Makeup Collection & Storage,/watch?v=eJ3M-lsGWfM,1160145,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,201
【秋冬メイク】大人っぽ♡くすみレッドメイク✨,/watch?v=D6HfMMS0sj8,576171,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,100
【韓国コスメ】一軍入りコスメに出会えた！韓国購入品紹介❣️,/watch?v=ntxEV3ijSgU,532689,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,92
【雑談しながら】女子会前のお出かけ準備〜ちょいGRWM〜,/watch?v=n7NmpoNaP_E,548758,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,95
【カップル】初着物でぶらり浅草デート♡【ぽんカイ】,/watch?v=vrpbOVVgTP0,740802,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,128
【シースルーバング】最近の私の前髪セット方法✂️【細かく説明👌】,/watch?v=e2RuMdWKyjg,506718,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,88
皆様へご報告。,/watch?v=UwFKARtu14k,624990,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,108
【カップルで】韓国でそれする？！〜日頃の疲れがぶっ飛ぶ編〜,/watch?v=77YRTVfFpPw,372246,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,64
【推しコスメ】私の最強リップはコレ！！,/watch?v=ZnHoXl95kU8,260225,Kawanishi Mikiかわにしみき,1070000,9か月前,578384,45
【彼氏と】食べまくりの韓国３泊４日の旅行【前篇】,/watch?v=IHEWYLnZ6AA,654999,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,113
【ALLプチプラコスメ】秋のテラコッタメイク♡,/watch?v=3u-nINmmZFE,458996,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,79
【簡単】時短で出来るメイク直し術！【忙しい時でもキレイで居られる方法】,/watch?v=ifieqFWmeGA,137642,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,24
【寝起き】旅行の持ち物リスト【３泊４日】,/watch?v=i1nRBU37Nu0,266818,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,46
【全力でオススメ】デパコスならこれを買え！！！！！,/watch?v=a9XWBTRtDLw,847769,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,147
最近のお気に入りコスメで毎日メイクするよ〜！,/watch?v=mEboGPREGso,630443,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,109
【引きこもり】家族旅行での遊び方🥺,/watch?v=3PS2mhfgcMQ,221795,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,38
大きいカバンと小さいカバンの中身！ポーチの中身も♡【what's in my bag 2019】,/watch?v=9kpp_CNE_n8,422771,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,73
【秋の新作コスメ】最近買ったかわええデパコス！レビュー♡,/watch?v=TulFzUEk4Pc,376322,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,65
【激推】初心者でも簡単キレイに作れるアイメイク方法♡【レビュー】,/watch?v=2rCy7jBEUDA,223245,Kawanishi Mikiかわにしみき,1070000,10か月前,578384,39
【推し見っけた】７〜８月のお気に入り＆重大告知あり！,/watch?v=Y6-L2mE8RDY,311733,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,54
【ASMR】サックサクのチキン＆チーズドック食す！！【咀嚼音】,/watch?v=pAg-HGu6IEM,399056,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,69
【ご報告】CMに出演しました！,/watch?v=1OSc2ObyCBE,237929,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,41
【イメチェン】セルフで前髪切ってみたｗｗｗｗ,/watch?v=xZ3P0rmxSG8,1298337,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,224
【購入品】１００均で買える神グッズ購入品紹介♡,/watch?v=Jc-wk8srsdQ,224161,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,39
【カップル】彼氏と日本一◯◯なクイズしたら難しすぎた！！！！！,/watch?v=4yiEbOwNAJU,193192,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,33
【化粧崩れしない】最近の毎日メイク♡♡♡,/watch?v=95TuBIfKHQY,746236,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,129
お悩み相談&質問コーナー♡,/watch?v=ftaWrrRdMWQ,95618,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,17
そのファンデーションの色、本当に自分に合ってる？【二度と失敗しない】,/watch?v=7ZRaw7UJq9U,251832,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,44
【体重公開】皆さまへご報告 #11,/watch?v=tVk8EuWZAf0,573010,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,99
【ドッキリ】大物YouTuberヒカキンさんにドッキリ仕掛けたら大成功したwww,/watch?v=g73z7mh7mag,400604,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,69
【SNSで話題】最強美少女の目になれる！カラコン着け比べ【ナチュラルに盛る】,/watch?v=1eXZn5p9tU0,707865,Kawanishi Mikiかわにしみき,1070000,11か月前,578384,122
【簡単】６分あれば出来る！ゆる〜く可愛い巻き方♡,/watch?v=tJdk_HM3pmY,226023,Kawanishi Mikiかわにしみき,1070000,1年前,578384,39
【購入品紹介】ネットで好きなだけコスメ買ってみた♡,/watch?v=DIBF3cL15sw,372380,Kawanishi Mikiかわにしみき,1070000,1年前,578384,64
【プチプラ】夏服10選！全部着ながら紹介♡！【韓国通販】,/watch?v=467y3kFN1t0,273669,Kawanishi Mikiかわにしみき,1070000,1年前,578384,47
ダイエットに効く！iHerbで買ったもの８選【購入品紹介】DIET #10,/watch?v=SVSAie6hELs,206706,Kawanishi Mikiかわにしみき,1070000,1年前,578384,36
【ゆるっゆる】質問コーナー＆ダイエットの話【DIET #9】,/watch?v=J7LerNJR9CU,123595,Kawanishi Mikiかわにしみき,1070000,1年前,578384,21
【GRWM】デート前の支度をしながら質問返信してくよー♫【雑談メイク】,/watch?v=rJEY_5ofIMQ,1245319,Kawanishi Mikiかわにしみき,1070000,1年前,578384,215
【必見】iPhone使ってる人は絶対に見て下さい。,/watch?v=blX_xDsxklE,1261694,Kawanishi Mikiかわにしみき,1070000,1年前,578384,218
【GU購入品】夏服＆夏の部屋着！服を選ぶときのポイント紹介！,/watch?v=GkleGwuPCnU,346746,Kawanishi Mikiかわにしみき,1070000,1年前,578384,60
【褒められアイシャドウ】韓国で買ったコスメでメイク♡,/watch?v=HCVutugKlQM,489388,Kawanishi Mikiかわにしみき,1070000,1年前,578384,85
お金を使いすぎたけどそんな時もあるさの６月お気に入り♡2019 June favorites,/watch?v=4B6o-5KCW4g,337699,Kawanishi Mikiかわにしみき,1070000,1年前,578384,58
１年で約１０キロ太った人の健康診断結果が届きました。#8,/watch?v=ux1FG0ciaa4,266471,Kawanishi Mikiかわにしみき,1070000,1年前,578384,46
【全く参考にならない】説明書見ないで変わったコテ使ったらヤバいことになったwww,/watch?v=2q5sqMciiao,983767,Kawanishi Mikiかわにしみき,1070000,1年前,578384,170
【簡単】前髪ありから⇒流し前髪に！！最近の前髪セット方法♡,/watch?v=J-XQmJA0qxA,494591,Kawanishi Mikiかわにしみき,1070000,1年前,578384,86
【新居】私の洗面所＆お風呂場紹介！【スキンケア、バスグッズなど】,/watch?v=3SeGUYrHv4s,386209,Kawanishi Mikiかわにしみき,1070000,1年前,578384,67
【ムクミをなくす】汗を簡単にかく方法！最近してる筋トレ ダイエット #7【水太り】,/watch?v=t9QdVcMnZKQ,181835,Kawanishi Mikiかわにしみき,1070000,1年前,578384,31
【最強保湿】韓国で人気の謎パックしてみたらｗｗｗ,/watch?v=TXErBT9s7S0,255103,Kawanishi Mikiかわにしみき,1070000,1年前,578384,44
【2019】後半様子おかしいけど私の毎日メイク！！！Everyday Makeup【GRWM】,/watch?v=ZRmKR47jdx4,1194882,Kawanishi Mikiかわにしみき,1070000,1年前,578384,207
【最強】デカ目メイク👁！！！,/watch?v=xiKYNYuyfs0,216326,Kawanishi Mikiかわにしみき,1070000,1年前,578384,37
アホみたいに大量に韓国コスメ買ったよ〜！初韓国のダイソーも＼(^o^)／！！,/watch?v=tIebU3YfLoc,405521,Kawanishi Mikiかわにしみき,1070000,1年前,578384,70
【カラーメイク】夏にピッタリのイエローメイク♡イベントなどにも【簡単】,/watch?v=f63GbPacRzE,173533,Kawanishi Mikiかわにしみき,1070000,1年前,578384,30
毎日コスメ入りした優秀コスメ♡５月のお気に入り！May favorites 2019♡,/watch?v=sXEYCciIO48,328082,Kawanishi Mikiかわにしみき,1070000,1年前,578384,57
【カップル】ずっと彼氏と行きたかった場所行ってみた♡,/watch?v=mvxyAQoy0qQ,779725,Kawanishi Mikiかわにしみき,1070000,1年前,578384,135
【初公開】私のバスタイムルーティーン！！！,/watch?v=6idT8dx2nsg,654869,Kawanishi Mikiかわにしみき,1070000,1年前,578384,113
ダイソー新作コスメでメイクしたら感動が止まらなかった…！【100均コスメ】,/watch?v=1gyl1uXWYTA,712921,Kawanishi Mikiかわにしみき,1070000,1年前,578384,123
最近の話。,/watch?v=djvbLz5yhRk,229273,Kawanishi Mikiかわにしみき,1070000,1年前,578384,40
【ぽんりさ】ズボラ人間がパッキング女王にパッキング方法を学んだ結果…,/watch?v=ZGLCX_XU-Nc,613192,Kawanishi Mikiかわにしみき,1070000,1年前,578384,106
【二の腕】続けたら絶対に痩せる！！ダイエット#5,/watch?v=etOxBjWhGPk,163255,Kawanishi Mikiかわにしみき,1070000,1年前,578384,28
【ダイソー新コスメ 】使いやすすぎる！リップ＆グロスレビュー！！！ UR GLAM #2,/watch?v=0PS3g-M89ZU,296721,Kawanishi Mikiかわにしみき,1070000,1年前,578384,51
【12商品レビュー】ダイソーの新コスメブランドが凄すぎた！【アイメイク編】,/watch?v=XoLITR3PSZM,599775,Kawanishi Mikiかわにしみき,1070000,1年前,578384,104
【爆泣】祝100万人！今までと私の本音。〜最初と最後顔違いすぎだろ〜,/watch?v=HenR6JsamNo,1289226,Kawanishi Mikiかわにしみき,1070000,1年前,578384,223
女に生まれたなら可愛くなりたいですやん…？(´；ω；｀) #4,/watch?v=5RTwcv8YJk4,433020,Kawanishi Mikiかわにしみき,1070000,1年前,578384,75
【リアルメイク落とし】肌が変わる！！タイプ別のクレンジング紹介！,/watch?v=8V-D3j9JXPQ,345959,Kawanishi Mikiかわにしみき,1070000,1年前,578384,60
【カップル】質問コーナー！本当はお互いどれだけ知ってる？,/watch?v=pye43spdI_I,1077980,Kawanishi Mikiかわにしみき,1070000,1年前,578384,186
【CANMAKE新作】プチプラコスメ勢揃い！４月のお気に入り♡2019 April Favorites,/watch?v=MrCxtItK1xg,376857,Kawanishi Mikiかわにしみき,1070000,1年前,578384,65
【春夏服】GRL激安お洋服、購入品紹介＼(^o^)／,/watch?v=UFHGR-CzT5E,317573,Kawanishi Mikiかわにしみき,1070000,1年前,578384,55
【油断してない？】最近の私のUVケア方法！！！,/watch?v=mR_Y5hd-KQ4,157140,Kawanishi Mikiかわにしみき,1070000,1年前,578384,27
色々試した私が推す！ダイエットに効く食べ物！！！DIET #3,/watch?v=JgMcBz9XlaM,485255,Kawanishi Mikiかわにしみき,1070000,1年前,578384,84
【プチプラ】基礎メイク講座♡初心者向けメイク,/watch?v=aEWLQO1eVJE,814687,Kawanishi Mikiかわにしみき,1070000,1年前,578384,141
【最強】私が本気でオススメするプチプラコスメ！ALL1000円以下！,/watch?v=jimZGg_-IEc,1097495,Kawanishi Mikiかわにしみき,1070000,1年前,578384,190
【収納＆便利グッズ】収納に目覚めた私の１００均セリア購入品！！,/watch?v=WnfCTvlV-S4,342812,Kawanishi Mikiかわにしみき,1070000,1年前,578384,59
韓国コスメ購入品＆彼氏と韓国ごはん♡(∗ ˊωˋ ∗),/watch?v=c5C9J3lipeI,337036,Kawanishi Mikiかわにしみき,1070000,1年前,578384,58
#2 最近してるダイエット方法 【DIET奮闘記】,/watch?v=CDqd7vfJDkk,360558,Kawanishi Mikiかわにしみき,1070000,1年前,578384,62
【感動】GUのこれが凄すぎる！！！,/watch?v=_RQJR0lJDHU,568730,Kawanishi Mikiかわにしみき,1070000,1年前,578384,98
カップルで1泊2日のまったり海外旅行＼(^o^)／♡,/watch?v=jXTT1E5jx_Q,1412991,Kawanishi Mikiかわにしみき,1070000,1年前,578384,244
コスメ多めの３月のお気に入り♡2019 March Favorites,/watch?v=cM0IR4DU1Mk,365684,Kawanishi Mikiかわにしみき,1070000,1年前,578384,63
【プチプラ】１番安いちふれリップ１４色レビュー！！！,/watch?v=0vbMP5BG_O4,500939,Kawanishi Mikiかわにしみき,1070000,1年前,578384,87
【大量】LOFT購入品紹介♡,/watch?v=kjpGpGbpTRM,445361,Kawanishi Mikiかわにしみき,1070000,1年前,578384,77
【＋10キロ】太りすぎました。。。,/watch?v=1RgiOyboIpQ,1142537,Kawanishi Mikiかわにしみき,1070000,1年前,578384,198
私的最強アイメイク方法！！！！！,/watch?v=2GP2399W8PA,719182,Kawanishi Mikiかわにしみき,1070000,1年前,578384,124
【大流行】性格免許証診断やってみたらｗｗｗｗ,/watch?v=t3Kd7Ov94eY,200302,Kawanishi Mikiかわにしみき,1070000,1年前,578384,35
【生放送】あのさ！！！！,/watch?v=fGrYCVPAbZ4,220985,Kawanishi Mikiかわにしみき,1070000,1年前,578384,38
【メイク崩れ対策】勝負日のメイク！！！！！！,/watch?v=D3laIsaeI9s,370349,Kawanishi Mikiかわにしみき,1070000,1年前,578384,64
【優秀コスメ】コスメレビューしながら春メイクする【薄ピンクメイク】,/watch?v=gqsodWphZm8,573546,Kawanishi Mikiかわにしみき,1070000,1年前,578384,99
【可愛すぎ】ETUDE HOUSE × KitKatコラボコスメ♡,/watch?v=BdtUJlih1t0,214930,Kawanishi Mikiかわにしみき,1070000,1年前,578384,37
【ふんわり】最近の巻き髪＆前髪セット方法！,/watch?v=vMG4ly5m9JI,332975,Kawanishi Mikiかわにしみき,1070000,1年前,578384,58
【４月に向けて】新環境イメチェンメイク♡,/watch?v=ZeHJL3LMa3M,282677,Kawanishi Mikiかわにしみき,1070000,1年前,578384,49
【コスメ収納♡100均】２月のお気に入り♡2019 February Favorites,/watch?v=Hrdez3M8fys,386094,Kawanishi Mikiかわにしみき,1070000,1年前,578384,67
【大量すぎ】私の全てが詰まってるAmazon購入履歴＼(^o^)／,/watch?v=N7_Iqwi0hl4,405101,Kawanishi Mikiかわにしみき,1070000,1年前,578384,70
大事な日の前にするプチケア９個！！！,/watch?v=XWonQYsnN8A,322234,Kawanishi Mikiかわにしみき,1070000,1年前,578384,56
カバンの中身紹介♡いや、重すぎる。2019ver.【what's in my bag】,/watch?v=dUnEi-Zq2C8,643959,Kawanishi Mikiかわにしみき,1070000,1年前,578384,111
