title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【男女4人】Booo! 踊ってみた 【青春☆しゅわしゅわクラブ】,/watch?v=xg5SYjm7UUs,10730429,かす,9830000,10か月前,821098,1307
【大食い】YouTuberに1日の食事全部選んでもらったら過酷すぎた。【もうやらない】,/watch?v=evr2ism-eks,1150162,かす,9830000,10か月前,821098,140
かすの毎日メイク。【Orange Make】,/watch?v=dImeEM_jR6A,418624,かす,9830000,10か月前,821098,51
【匿名希望！】フォロワーに夏の思い出聞いたらヤバイ話たくさん出てきた、【夏の思い出】,/watch?v=BiwsOWkEHDs,244628,かす,9830000,10か月前,821098,30
話そうか迷っていたことを話します。,/watch?v=jq53ttHHW9E,463112,かす,9830000,10か月前,821098,56
【夏の思い出】恥を捨ててプール満喫してきた,/watch?v=oBy7sok4YVQ,1760386,かす,9830000,10か月前,821098,214
【神回ドッキリ】大好きな人とハグする直前に巨大落とし穴に落としてみたwwwww【青春☆しゅわしゅわクラブ】,/watch?v=yqic2qnxQHI,5865935,かす,9830000,11か月前,821098,714
【手加減なし】スイカ割り、指示する側が目隠ししたら暴力事件起こる説【恐怖】,/watch?v=3TUm-eVtlE4,291561,かす,9830000,11か月前,821098,36
【潜入】話題のタピオカランドって実際どうなん？,/watch?v=r2TvyRHlO1E,369154,かす,9830000,11か月前,821098,45
【検証】クロちゃん、年下の女にハグを迫られたら我慢する？しない？【意外と紳士説】,/watch?v=oQPflgmVAyw,1592535,かす,9830000,11か月前,821098,194
【HandClap】初見で2週間で10キロ痩せるダンス踊ってみた【キモすぎww】,/watch?v=AxiB1s3Of9Y,2555460,かす,9830000,11か月前,821098,311
【ドッキリ】コラボ相手がとんでもなく最低な暴露をしたら引く？引かない？【えっちゃん】,/watch?v=nSRSvXu5MhE,244527,かす,9830000,11か月前,821098,30
【質問コーナー】真夏の大暴露！たくさんの質問に答えます！,/watch?v=joPq8mwJm1I,1331635,かす,9830000,11か月前,821098,162
【大食い】タピオカ20杯飲んでたら最悪なことが起きました、【青春☆しゅわしゅわクラブ】,/watch?v=jid6WgvpGL0,4131883,かす,9830000,1年前,821098,503
【超特大】大事な会議してる横で勝手に25m流しそうめん作ってみた,/watch?v=JCary7Uh_Zc,437407,かす,9830000,1年前,821098,53
【撮影の裏側】あの有名雑誌の表紙をすることになりました…【青ラブ】,/watch?v=X7aeGiW3Jyk,1402904,かす,9830000,1年前,821098,171
【GRWM】休日のお出かけの準備！Get Ready With Me,/watch?v=lVbTlim-WB8,3506003,かす,9830000,1年前,821098,427
【冷凍フルーツ】全部削ってみたら超美味しい食べ物できた！！【かき氷器】,/watch?v=Q3UARZoFC1I,322858,かす,9830000,1年前,821098,39
VAZメンをイメージしたタピオカを作ってみたwwww【タピ】,/watch?v=6AOyQ39NY58,169562,かす,9830000,1年前,821098,21
3年放置してたバッグの中身を漁ったら変なの出てきた…【What's in my bag?】,/watch?v=we3SQhQq5Tc,386316,かす,9830000,1年前,821098,47
【もはや事故ww】不器用な女が手芸したら爆笑問題作出来上がったwwww【暇つぶし】,/watch?v=Pqi64D0Ao08,251773,かす,9830000,1年前,821098,31
【クソガキ爆☆誕】チビかすに「はじめてのおつかい」頼んでみたwwwwwwwww,/watch?v=KcHpZavutmE,743909,かす,9830000,1年前,821098,91
【初Vlog】5年ぶりに地元のお祭りに行ってきました【ゆる動画】,/watch?v=iLeKrS6wsR4,199669,かす,9830000,1年前,821098,24
絶対買ってほしい商品があります。お願いします。,/watch?v=a1iGsbEnsKQ,133575,かす,9830000,1年前,821098,16
【ASMR】フルーツ飴作ったんでボリボリ食べたぜ【咀嚼音】,/watch?v=-y9fuWyOe4U,514874,かす,9830000,1年前,821098,63
【初登場】お兄ちゃんに妹のメイク実況してもらった結果wwww,/watch?v=3_CfgOMjuh0,1402751,かす,9830000,1年前,821098,171
【プチプラ】WEGOで1万円渡されたら何を買う？【夏服コーデ】,/watch?v=K1-sOkeBB88,410291,かす,9830000,1年前,821098,50
【ゆきりぬさん】どんなに優しい人でも突撃訪問したら怒るの？？,/watch?v=iQHvS5ewpOk,1132045,かす,9830000,1年前,821098,138
【ウエスト公開】1週間筋トレし続けたらどのくらい痩せる？【ダイエット】,/watch?v=yh1hsWlLG_k,1327439,かす,9830000,1年前,821098,162
【デート】カップルチャンネルってこんな感じだよね？？？,/watch?v=6LqxO_-3kCE,4156067,かす,9830000,1年前,821098,506
【女子必見】私の髪色の作り方【インナーカラー】,/watch?v=8_H9lj6U_rY,348949,かす,9830000,1年前,821098,42
【低カロリー】料理できない女がチャプチェってやつ作った【韓国料理】,/watch?v=vXETLY70Rs8,303377,かす,9830000,1年前,821098,37
【キュン】ちょっくら好きなヒトを惚れさせてくるわ！！！！！！,/watch?v=L2v-aLztZ80,215566,かす,9830000,1年前,821098,26
【大規模】300人にドッキリ仕掛けられました。【ハピバパーティ】,/watch?v=vaR9IGrfJTo,1812604,かす,9830000,1年前,821098,221
大切なものを失くしました。,/watch?v=FUWbzF2wp_Y,400502,かす,9830000,1年前,821098,49
【総額6万円】コスメを高額商品で揃えたら自分史上最強の顔面作れる説【デパコス】,/watch?v=LZ5aV5-wu3c,406058,かす,9830000,1年前,821098,49
事務所に大量のダンボールが届きました。,/watch?v=CzIaujHlHcM,461131,かす,9830000,1年前,821098,56
【ASMR】ザクザク食感のシュークリームひたすら食べる【音フェチ】【咀嚼音】,/watch?v=F1NvI4e682Q,354161,かす,9830000,1年前,821098,43
【ブチギレ選手権】しつこく電話し続けたら誰が一番最初に怒るの？【VAZ】,/watch?v=Qhgi-JUX6wA,2362231,かす,9830000,1年前,821098,288
【カラコン】橋○環奈ちゃんになれると話題のカラコン紹介するね【透明感】,/watch?v=dZAG-NQtCbc,325739,かす,9830000,1年前,821098,40
【プレゼント企画】神ショットプリ撮れたから選ばれし8人にあげる。【アオハル】,/watch?v=NFl0OU7zoqY,356268,かす,9830000,1年前,821098,43
【10秒】みんなの悩み解決しちゃう〜〜,/watch?v=uNriWor15fM,193071,かす,9830000,1年前,821098,24
【垢抜け】ふわふわ外ハネヘアを分かりやすく教えちゃ〜う〜,/watch?v=k2XragnafC0,991187,かす,9830000,1年前,821098,121
ねこと私の休日〜HolidayRoutine〜,/watch?v=1lTgv8PWKMY,725968,かす,9830000,1年前,821098,88
なにこれ。,/watch?v=M1zfdowEjKg,2105804,かす,9830000,1年前,821098,256
【大荒れ】ホスト初体験してきました,/watch?v=98cbM8Lya8U,3007888,かす,9830000,1年前,821098,366
私の目について,/watch?v=iitk-bxrg6c,374484,かす,9830000,1年前,821098,46
【VAZ】の中で〇〇なYouTuberランキング,/watch?v=J_Awhpxr0uo,588853,かす,9830000,1年前,821098,72
【無敵】春のピンクメイク,/watch?v=QG92nS-zvyc,336245,かす,9830000,1年前,821098,41
超有名YouTuber宅に突撃したら変わった料理が出てきた【スカイピース】【まあたそ】,/watch?v=ppKu9j46kYU,3626843,かす,9830000,1年前,821098,442
【ネット恋愛】荒野行動で恋が生まれました…【荒野女子】,/watch?v=_G-5GrnYg4E,290475,かす,9830000,1年前,821098,35
【ノーリアクション】雪の上でバナナボートしてみたら壮絶だったwwww,/watch?v=g5egq-0L7dA,217733,かす,9830000,1年前,821098,27
【温泉】女子3人で北海道に行ってきた〜〜〜【海鮮美味しい】,/watch?v=pFYMCBLO2Ro,1302202,かす,9830000,1年前,821098,159
お恥ずかしいですが撮影の裏側大公開します・・！,/watch?v=mO6v3NKkzt8,749181,かす,9830000,1年前,821098,91
【酔っ払い】新年会で余ったお酒呑みながら視聴者の黒歴史を聞く〜！！！,/watch?v=cnujgfuov10,820478,かす,9830000,1年前,821098,100
【絶対に笑ってはいけない】私のおばあちゃんの珍回答が面白すぎるwwwww,/watch?v=S0aJTlOJQVA,380959,かす,9830000,1年前,821098,46
【あけおめ】夜食を食べながらまったり〜【飯テロラーメン】,/watch?v=b7xCcKjK0mw,474936,かす,9830000,1年前,821098,58
【神回】ディズニーですれ違った男の子に告白したら成功しました,/watch?v=n_pV9O898wc,2010145,かす,9830000,1年前,821098,245
実は私アイドルデビューしました,/watch?v=EEy73HkITjQ,261822,かす,9830000,1年前,821098,32
【私生活】朝起きてから、こんな感じで身支度します。【一人暮らし】,/watch?v=2Bc9kYexqVw,3559246,かす,9830000,1年前,821098,433
【ブランド縛り】で【悪女メイク】に挑戦してみたけど似合わなすぎwwww,/watch?v=sFqN8b-jkKQ,399880,かす,9830000,1年前,821098,49
クリスマスにすげぇの届いたwwwww,/watch?v=nLrJjK-2TSA,277434,かす,9830000,1年前,821098,34
【2019winter】毎日メイク,/watch?v=VDceKNnv5-I,911655,かす,9830000,1年前,821098,111
踊れないふたりが【ロケットサイダー】踊ってみたwwwwwwww,/watch?v=HbaVqfQrhSU,1094528,かす,9830000,1年前,821098,133
【TikTok】イニくんよりダンス上手にできるもん,/watch?v=9jYSDnKuMO4,2012419,かす,9830000,1年前,821098,245
【1万円企画】デパ地下の美味しいケーキを食べ尽くす！！！！,/watch?v=W1_vSk6D03w,560629,かす,9830000,1年前,821098,68
【クリスマス直前】都内で一番恋愛成就すると噂のあの神社に行ってきた【こなん】,/watch?v=gBEiivkAoR0,149307,かす,9830000,1年前,821098,18
WEGO縛りでお色気コーデ対決したらいきなり巨乳になったんだが【いつ俺】【こなん】【せりしゅん】,/watch?v=OfCCvnwz2Hg,1300814,かす,9830000,1年前,821098,158
VAZから特大ダンボール届いたよ〜。なにかな～,/watch?v=gFY54I8LjgA,471407,かす,9830000,1年前,821098,57
【個人情報流出】ネットに書かれてる私の情報が違いすぎる！！！怒,/watch?v=qQto4NGd4Nw,619238,かす,9830000,1年前,821098,75
【ついに実現】猫語の翻訳機を使って飼い猫と会話してみた。。！【ウル】,/watch?v=X2wpXPmsKJQ,169504,かす,9830000,1年前,821098,21
【激ムズ】この問題中1で習ったらしいんだけど絶対解けないwwwww,/watch?v=uttyVCFHVMU,126826,かす,9830000,1年前,821098,15
現役女子大生が7年ぶりにリコーダーをガチ演奏wwww【オフ会】,/watch?v=n40mQnrIlT0,124320,かす,9830000,1年前,821098,15
【イメージ調査】私はみんなが思っているより〇〇なんです。,/watch?v=q6pv09ravXo,350089,かす,9830000,1年前,821098,43
未成年の代わりにお酒大量に飲んだらテンションが大変なことにwww【きっぺけフーカーズ】,/watch?v=QAWYyJFALFc,175053,かす,9830000,1年前,821098,21
【やね】美女と2人でドキドキ青森旅行してきました…,/watch?v=b0UATKAtXds,347699,かす,9830000,1年前,821098,42
【ドッキリ】真面目に写真撮影してる後ろでいきなり特大バズーカ打ち込んでみたwww,/watch?v=eW8gAhJ1P7M,73540,かす,9830000,1年前,821098,9
【笑ってはいけない】ジェットコースター乗ったら顔面が放送事故レベルwwww,/watch?v=dveUYclXhaY,101121,かす,9830000,1年前,821098,12
2018年！秋服はこれで乗り切る！！！【かすコーデ】,/watch?v=EyPNUonbCMs,214312,かす,9830000,1年前,821098,26
あと1310日でYouTuberを辞めなければいけません,/watch?v=MPxfqlKw3nM,205109,かす,9830000,1年前,821098,25
イモ女子を本気で可愛くして奇跡を起こしたwwwww【奇跡の一枚】,/watch?v=CgeP2rYXvX8,226910,かす,9830000,1年前,821098,28
【料理できない女】が大豆から豆腐作ってみたら大惨事にwwwww,/watch?v=NDUULuPa8Us,253945,かす,9830000,1年前,821098,31
【プチプラ】可愛すぎる秋コスメでメイクしてみた！【バーガンディーメイク】,/watch?v=1PFO5wx3k2I,277460,かす,9830000,1年前,821098,34
【初対面】Twitterで知り合った子とピューロランドに行ってみたww【そわんわん】,/watch?v=XaiEYf6d7-s,1070902,かす,9830000,1年前,821098,130
【合計1万円】このファンデ…崩れにくい…！【ベースメイク】,/watch?v=Qw6rxlYsLc4,140130,かす,9830000,1年前,821098,17
【大喜利】みんなが気になってたMVの謎を初公開wwww【リボン】,/watch?v=Ci10fmyknGA,97820,かす,9830000,1年前,821098,12
【パッキング】私の生活必需品を詰めていくぞ〜！！【秋服紹介】,/watch?v=h7-XYgwkoOA,515035,かす,9830000,1年前,821098,63
【ゆる巻き髪】コテ1つでゆるふわ巻き〜〜〜〜〜〜【ヘアビューロン】,/watch?v=u_VYlCgOohY,216098,かす,9830000,1年前,821098,26
【工作】超本気で泥だんご作ってみたら惑星みたいなの出来たwwwwww,/watch?v=DzpmRDdEU58,107761,かす,9830000,1年前,821098,13
【初チャレンジ】髪の毛でハートを作ってみた【簡単？】,/watch?v=mtnl8W8zsOU,103267,かす,9830000,1年前,821098,13
大量のスライムの上でジェンガしてみた！！【かす】【ゴリ】,/watch?v=I3FQnvkTjGw,113766,かす,9830000,1年前,821098,14
お酢マロニーを全力ですすったら想像以上に過酷だったwwwwww,/watch?v=FRWUivDEW-w,131418,かす,9830000,1年前,821098,16
【絶対に行きたくない】デートスポットを必死にプレゼンしてみたwww,/watch?v=8RpVc-hewl0,122999,かす,9830000,1年前,821098,15
【ASMR】お昼ご飯を一緒に食べましょう【咀嚼音】【音フェチ】,/watch?v=eeKNNIiedFo,1262682,かす,9830000,1年前,821098,154
【ヘアアレ】編み込み三つ編みアレンジをわかりやすく紹介します！【簡単】,/watch?v=0OV1aOP-aM0,161460,かす,9830000,1年前,821098,20
【メイキング映像】大雨で撮影中止…撮影の裏側、全部見せます。,/watch?v=PCHrMb-q9Zw,556176,かす,9830000,1年前,821098,68
GORI 『リボン』 MV,/watch?v=mQDLD570zus,2272061,かす,9830000,1年前,821098,277
【重大発表】いつも応援してくださっている皆様へ,/watch?v=U54HSnaa5lA,240303,かす,9830000,1年前,821098,29
【レペゼン地球】さんが壊した天井をかわいくデコってみたwwww【VAZ】,/watch?v=SkP7ophwM_c,243031,かす,9830000,1年前,821098,30
【スキンケア紹介】すっぴん美人になりたい！！！【もちもち肌】,/watch?v=Ti3pEnnKfco,99729,かす,9830000,1年前,821098,12
【ASMR】スライムで作って遊んでみた【音フェチ】【生活音入り】,/watch?v=s5Vl0agY4Hg,392664,かす,9830000,1年前,821098,48
【音フェチ？】花火の音、気持ち良すぎる。。【彼女感】,/watch?v=532NmCMhczs,137708,かす,9830000,1年前,821098,17
【通話アプリ】斎藤さんって変態しかいないの？？,/watch?v=vopmohGkGm4,515096,かす,9830000,2年前,821098,63
【学生必見】バレない学校メイク【ナチュラルメイク】,/watch?v=Hqxcx2M0l84,506461,かす,9830000,2年前,821098,62
【整形疑惑】免許証の写真が変わりすぎてるwwwww【2年前】,/watch?v=EpS1OalBtV8,466181,かす,9830000,2年前,821098,57
後輩を泣かせてしまいました。,/watch?v=gVJ126haU5U,213487,かす,9830000,2年前,821098,26
【ご報告】かわいすぎる子猫飼いました。,/watch?v=CgL00f3-1h4,288673,かす,9830000,2年前,821098,35
夏にぴったり！【おだんごハーフアップ】の簡単なやり方,/watch?v=GeUJ8nNumF4,231493,かす,9830000,2年前,821098,28
【美白】肌が白くなる！日焼け止めはこれ！！！！！！,/watch?v=uIhQ8bLP_ew,162109,かす,9830000,2年前,821098,20
鬼畜ルールでマリオテニスAceしたら面白すぎたwwwww【かすはうす】,/watch?v=KVA0kt_Zt0M,215637,かす,9830000,2年前,821098,26
【スカイピース】じんくん、私と勝負してください。,/watch?v=dWKjaiM7alQ,2058540,かす,9830000,2年前,821098,251
【たすけて】自由の女神に行けないんじゃあ〜（遅刻）,/watch?v=ggDGFePXmrg,428816,かす,9830000,2年前,821098,52
1人でアメリカに行ったら、見知らぬインド人の車に乗ることになった…【how to】,/watch?v=62p4pQbVHSM,257632,かす,9830000,2年前,821098,31
【ヘアアレンジ】めちゃめちゃ簡単外ハネ！【ストレートアイロン】,/watch?v=PWh8bCMT1Rw,692375,かす,9830000,2年前,821098,84
【胸キュン】美術の成績２の女が少女漫画作ってみたwww,/watch?v=qy2Xk84Zw4o,133041,かす,9830000,2年前,821098,16
【検証】アイドルが使用済みの笛を競りに出したらオタクはいくら出すのか？,/watch?v=IXDjswADFn0,1059751,かす,9830000,2年前,821098,129
後輩に〇〇〇ー〇を作って餌付けしてみた,/watch?v=PWpkA500UQs,129973,かす,9830000,2年前,821098,16
【メイク】かすの毎日メイク2018版,/watch?v=-sK7PqymeO8,1558130,かす,9830000,2年前,821098,190
【楠ろあコラボ】先生にアイドルのことをいろいろ聞いてみました,/watch?v=orcgsyQMzAE,225444,かす,9830000,2年前,821098,27
【ドッキリ】何も聞かされてないままイベントで自分の持ち歌が流れたら歌う？歌わない？【あるよに】,/watch?v=s-vGeOQURyo,330038,かす,9830000,2年前,821098,40
【イメチェン】ついにブリーチしてしまいました…,/watch?v=fdp_8QCm_8A,508214,かす,9830000,2年前,821098,62
【こなん】適当なふたりが恋愛相談に乗ってみたwww,/watch?v=PbNAvX9RiWo,349466,かす,9830000,2年前,821098,43
【大食い企画】豆腐100個食べ……ねこかわいいいいいん【究極の癒し】,/watch?v=mlCps-ZmgNM,251514,かす,9830000,2年前,821098,31
【ガチ勝負】ゴリ、先輩のかすのことをぶっ叩くwwww,/watch?v=fOKMpcUWmvk,213601,かす,9830000,2年前,821098,26
女性アイドルの歌、全力で走りがち,/watch?v=n7xlsTfBVUE,237362,かす,9830000,2年前,821098,29
【胸キュン】イケボに耐性ない女が胸キュンボイスを聞いた結果wwww,/watch?v=pNe2VrH2mXU,667890,かす,9830000,2年前,821098,81
【ビビる】よく分からんテーブルゲームしたら盛り上がりすぎたwww,/watch?v=eZoVahjZEqU,276030,かす,9830000,2年前,821098,34
【黒歴史】コスプレイヤー、かす。,/watch?v=Dh2fSBRgVqY,820429,かす,9830000,3年前,821098,100
かすゴリの流儀【プロフェッショナル】,/watch?v=AU1wep0VyiE,326961,かす,9830000,3年前,821098,40
できる女の「さしすせそ」を自分たちで考えてみた,/watch?v=N2EAnnWNTdo,762302,かす,9830000,3年前,821098,93
