title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】ロールプレイ💕お腹痛いの大丈夫？👩🏻‍⚕️Role play😍Are you having a stmachache?,/watch?v=ZHX8-p8lA8c,15392,まりこちゃんねる,1310000,2か月前,6919,222
【ASMR】メイクアップロールプレイ💄DAISO100均メイクに挑戦❣️your make up role play🦄,/watch?v=gH0lzwaT2Eg,42465,まりこちゃんねる,1310000,2か月前,6919,614
【ASMR】みんなの夢を発表🌈パート2&マリコーンの夢を発表✌️何故かまたマイク入ってなくて😭でも🐸の声がいいので聞いてみてね☂️,/watch?v=4dYvXR5hMEk,3069,まりこちゃんねる,1310000,2か月前,6919,44
【ASMR】チャンネル登録1万人突破記念🎉みんなの夢を発表✌️夢を持ってるかーい？ごめんねバイノーラルマイク入ってなかった😭,/watch?v=h1e53nBKLEU,3902,まりこちゃんねる,1310000,2か月前,6919,56
【ASMR】PIXAR特集⭐️トイストーリーのチョコ咀嚼音＆インクレディブル開封🎁#INCREDIBLES #TOY STORY,/watch?v=nFFx1JHh4PI,4033,まりこちゃんねる,1310000,2か月前,6919,58
【ASMR】ぬいぐるみ洗ってみた🧸＆服のすれる音👚wash the stuffed toy💦,/watch?v=7SkdFMEsIeQ,9811,まりこちゃんねる,1310000,3か月前,6919,142
【ASMR】友達と一緒に髪のお手入れ💕フワちゃんヘアー😊hair styling roll play#Barbie,/watch?v=aPPEHIdr2c0,14203,まりこちゃんねる,1310000,3か月前,6919,205
うちで踊ろう／星野源　フラダンスで【踊ってみた】🌈星野の源さんの唄とコラボ💕#うちで踊ろう#かんたんフラダンス,/watch?v=XAgqZ3xyGvU,4806,まりこちゃんねる,1310000,3か月前,6919,69
星野源／うちで踊ろう【踊ってみた】誰でも踊れる簡単フラダンス、一緒にレッスンしよう🌈レッツダイエット！運動不足解除！ASMR😊#うちで踊ろう#星野源#踊ってみた#スマイルフィットネススタジオ,/watch?v=W1Aft4maDj8,3144,まりこちゃんねる,1310000,3か月前,6919,45
【ASMR】フェイスマッサージ、かっさ&コロコロ、ロールプレイ🦄face massage role play,/watch?v=eur2UM1tNFc,101325,まりこちゃんねる,1310000,3か月前,6919,1464
【ASMR】メイクアップロールプレイ🦄ユニコーンメイクやってみた💄make up role play unicorn🌈,/watch?v=S2_VobOVIvY,15029,まりこちゃんねる,1310000,3か月前,6919,217
【踊ってみた】ARASHI turning up👆お家で、みんなで踊って免疫力up⤴️換気もね🌈,/watch?v=UcvQdP4spKs,5793,まりこちゃんねる,1310000,4か月前,6919,84
【踊ってみた】嵐のturning up でヒップホップダンス！踊り方解説編🌈,/watch?v=Orl8IUzYA0o,2821,まりこちゃんねる,1310000,4か月前,6919,41
【ASMR】コロナ対策😊泡の石鹸で楽しく手洗い👏&ハンドマッサージ💕Aveneいい音♬,/watch?v=J3BBEGAOM20,3898,まりこちゃんねる,1310000,4か月前,6919,56
【ASMR】手作りバスボムで、手浴&手洗い👏いい音撮れたよ#so bomb diy,/watch?v=yuusaDa5-7g,3289,まりこちゃんねる,1310000,4か月前,6919,48
【ASMR】咀嚼音かわいいドーナツ食べてみた🍩バーバズー&ピカリ💕krispy kreame doughnuts,/watch?v=Vc7AGyozoRM,5502,まりこちゃんねる,1310000,4か月前,6919,80
【ASMR】SO BOMB FACTORYやってみた✌️どんなバスボムできるかな？,/watch?v=8eDI58F4AIM,3733,まりこちゃんねる,1310000,4か月前,6919,54
【ASMR】ホワイトデイに、ダーリン、まさよし兄、NAOBROWNにもらった物食べてみた💋eating sound#birbee,/watch?v=XAXAUJBxobw,11487,まりこちゃんねる,1310000,4か月前,6919,166
やさしさに包まれたなら☘HULA&HIPHOP🌈ダンスで地球を元気に✌️ダンス振付、マリコーン&NAOBROWN,/watch?v=JgL1fIvqLbU,5595,まりこちゃんねる,1310000,4か月前,6919,81
【ASMR】バーバパパ特集😍ドーナツも、食べるよ🍩👻eating  sound,/watch?v=bkMnOXZLLao,3876,まりこちゃんねる,1310000,4か月前,6919,56
【踊ってみた】ARASHI turning upでダンスバトル✊ダンスと笑顔で地球を明るく照らすスマイルキッズ🌎振付NAO BROWN,/watch?v=a5ju2Rg1egw,935,まりこちゃんねる,1310000,5か月前,6919,14
【ASMR】卒業式スペシャル🌸卒業証書授与式やってみた😊congratulations🌸アオハルだな🌈,/watch?v=GOU6qY7sZZY,3812,まりこちゃんねる,1310000,5か月前,6919,55
【ASMR】誕生日プレゼントで音フェチ🌈途中で切れてごめんね🙇‍♀️まさよし兄から、もらったのはなーんだ？,/watch?v=Ahfd-F4BF8I,2950,まりこちゃんねる,1310000,5か月前,6919,43
K－POPダンス　MAMAMOO HIP踊ってみた🌈ただいまレッスン中！,/watch?v=vrhWcDWT0W4,7273,まりこちゃんねる,1310000,5か月前,6919,105
スマイルフィットネス　スタジオ🌈ティアレフラクラス,/watch?v=IJ-0ffrCrDc,2081,まりこちゃんねる,1310000,5か月前,6919,30
スマイル😃フィットネススタジオ🌈オピオフラ,/watch?v=Mii55DYg2pw,1134,まりこちゃんねる,1310000,5か月前,6919,16
【ASMR】NAO BROWN からもらったプレゼント🎁&自分で買ったプレゼント開封#Birbee,/watch?v=WGSUfyecA5w,3580,まりこちゃんねる,1310000,5か月前,6919,52
【ASMR】【eating  sound】誕生日の次の日、レインボークレープケーキ🌈食べてみた,/watch?v=ZtRy3BSa-k8,5952,まりこちゃんねる,1310000,5か月前,6919,86
🎉MY birthdayにlipstick channel💄まさよし兄と、コラボしたよ🤣耳かき スクイーズ スライムtickle brotherのマイクは、やっぱいいなー♬tickle.耳かき.,/watch?v=IanMJHT7gRA,24395,まりこちゃんねる,1310000,5か月前,6919,353
SMILE HOIKE 2019 フラ、タヒチアン、ダイジェスト版🌈スマイルフィットネス　スタジオ24周年記念発表会,/watch?v=vZ7V-pIVb9E,1414,まりこちゃんねる,1310000,5か月前,6919,20
【ASMR】バレンタインに、マカロン作って食べてみた&天使大集合👼came on angel💕,/watch?v=BKxAnsDkEB0,5363,まりこちゃんねる,1310000,5か月前,6919,78
【ASMR】バレンタインに、自分用、星の王子様のチョコ🍫買って食べてみた⭐️,/watch?v=lnpb8Jhwf-8,7769,まりこちゃんねる,1310000,5か月前,6919,112
【ASMR】不安解消法やってみた❣️受験、就活、病気、悩み、みーんな大丈夫🙆‍♀️やってみて😊,/watch?v=W-jZo8kCqWE,4076,まりこちゃんねる,1310000,5か月前,6919,59
【ASMR】受験🌸合格祈願💮置くとパス🐙心配で不安な君に😊大丈夫すべてはうまくいっている🌈,/watch?v=aBlhwkEW0AQ,4233,まりこちゃんねる,1310000,6か月前,6919,61
【ASMR】節分スペシャル👹福豆食べて邪気を払って、恵方巻食べて、みんなで元気で福はうち💕eating  sound,/watch?v=3e-XNcOAeuw,3233,まりこちゃんねる,1310000,6か月前,6919,47
【ASMR】メイクアップロールプレイ💄リベンジ😊今度はいい音でたよ🦄your make up role play,/watch?v=UK5BesLwhzI,207160,まりこちゃんねる,1310000,6か月前,6919,2994
【ASMR】ロールプレイ、メイク動画💄やってみた🦄いい音研究中😊,/watch?v=Z6E2um6VbQM,12001,まりこちゃんねる,1310000,6か月前,6919,173
【ASMR】今年の夢🌈目標⭐️聞かせてね。コメントランキングに2月2日まで書いてね。動画で、発表しまーす☺️マリコーンの、夢も発表🦄,/watch?v=qa4gnxc1tM8,2626,まりこちゃんねる,1310000,6か月前,6919,38
【ASMR】お悩み相談🦄県外で就職したけど、辞めようか迷っているお友達😭君ならどうする？そういう人いっぱいいるだろうなー🌈,/watch?v=1rpItL89OVk,2701,まりこちゃんねる,1310000,6か月前,6919,39
【受験直前のあなたへ】【受験生のお母さんへ】大丈夫すべてはうまくいっている😊みんなで応援特集🌈ASMR,/watch?v=diuPRcWgMZg,3093,まりこちゃんねる,1310000,6か月前,6919,45
【すべての受験生へ】【ASMR】人にやさしく♪うたったり、薬王院の開運合格オクトパス👌🐙で合格祈願💮気持ちが楽になりますように🌈,/watch?v=xYYuLk38dg4,2669,まりこちゃんねる,1310000,6か月前,6919,39
【ASMR】お悩み相談乗ってみた😁名前読んだり、質問にも答えるよー🦄ロングバージョン,/watch?v=hkCjnwczVLU,2984,まりこちゃんねる,1310000,6か月前,6919,43
【ASMR】みんなのお悩み相談、質問に答えてみた😁君の名前呼ぶよーん🦄,/watch?v=D-_C6Q-JxlY,2559,まりこちゃんねる,1310000,6か月前,6919,37
【ASMR】名前呼んだり、お悩み相談しながら、みんなの福引やってみた😁&トイストーリーの卵の中身なーんだ,/watch?v=ATiE-PqHD3I,2229,まりこちゃんねる,1310000,7か月前,6919,32
【ASMR】2020年元旦富士山パワーを君に🗻日本1の山を見た君はラッキー🤞,/watch?v=bEd4FpmuXwE,881,まりこちゃんねる,1310000,7か月前,6919,13
【今年受験のあなたへ】【やる気が出ないあなたへ】すべての人に2020年1番のパワー送ります🌞✌️見た人いい事あるよ✨,/watch?v=eQAp97qnFFM,2502,まりこちゃんねる,1310000,7か月前,6919,36
2019年紅白に対抗、生放送やってみるー🦄,/watch?v=U7pWiLizHuU,1664,まりこちゃんねる,1310000,7か月前,6919,24
【ASMR】nest miniとiPhoneの箱ネイルタッピング。君はどっちの音が好き？&ステッポ🌈,/watch?v=lAQde0IrnPU,9840,まりこちゃんねる,1310000,7か月前,6919,142
【ASMR】私への質問、お悩み相談、名前呼んで欲しい人は、12月31日まで、コメント下さい（受付終了しました）今年1番ゾワゾワした音、発表だよーん😆,/watch?v=31bwlM8qQAg,1854,まりこちゃんねる,1310000,7か月前,6919,27
【ASMR】クリスマスチキン🍗と、ケーキ🍰食べてみた。サンタにもらったブーツのゾワゾワ付き🎅eating  sound🍗🍰,/watch?v=tHeMGom3hB0,4469,まりこちゃんねる,1310000,7か月前,6919,65
J-hope ’chicken noodle soup 😍smile dance kids to you🎅🤶choreograph NAO BROWN,/watch?v=EUh7l8W5OTU,1572,まりこちゃんねる,1310000,7か月前,6919,23
【踊ってみた】ジャンボリーミッキー🎄クリスマスにスマイルジュニアと踊ってみた🎅,/watch?v=1nAxE1p7DE0,2145,まりこちゃんねる,1310000,7か月前,6919,31
【ASMR】ツリーの仮装して🎄我が家ののクリスマスグッズ紹介🎅りかちゃんサンタに変身🤶Santa doll,/watch?v=4OXyQyKhOoA,1535,まりこちゃんねる,1310000,7か月前,6919,22
【ASMR】咀嚼音クリスマスマカロン食べてみた🎅ハリボーグミおいし〜🎄macaron &gumi eating sound,/watch?v=u8iouwzPOhE,3800,まりこちゃんねる,1310000,7か月前,6919,55
【ASMR】クリスマスっぽいネイルに挑戦💅incocoキラキラネイルかわいい❄️気分あがるー💞,/watch?v=pjp4m_mLalM,1790,まりこちゃんねる,1310000,7か月前,6919,26
【ASMR】耳かきコンテスト👂君が1番ゾワゾワしたのは誰かな？コメント欄で投票してね🦄ear creaning contest👑,/watch?v=SbZ5lfgxy8Y,6241,まりこちゃんねる,1310000,7か月前,6919,90
【ASMR】さつまりこ食べてみた🦄オーストラリアのお土産も🐨eating  sound,/watch?v=6MQbCbc5yrY,2434,まりこちゃんねる,1310000,7か月前,6919,35
【ASMR】咀嚼音🎄クリスマスのお菓子食べてみた🎅かわいい😍,/watch?v=rQ6AOIqCwms,1346,まりこちゃんねる,1310000,7か月前,6919,19
【ASMR】スライムで、クリスマスツリー作ってみた🎄水あめジェルは美味しそうだけど食べれないんだよねー🍭,/watch?v=O7I0l3EUZjU,1916,まりこちゃんねる,1310000,7か月前,6919,28
【ASMR】スライム2.かき混ぜる音が好きだなー🥄【SLIME】きれいにできたよ🌈,/watch?v=njcH9HVX7ao,4930,まりこちゃんねる,1310000,7か月前,6919,71
【ASMR】【SLIME】宝石スライミー作ってみた１💎雲のスライムも、遊んでみたよ☁️fwaaaf like a fluffy cloud❣️,/watch?v=G7QjDNFvPnk,1113,まりこちゃんねる,1310000,7か月前,6919,16
【ASMR】my little pony open🦄マイリトルポニーで、音フェチ🌈ユニコーン好きには、たまらないなー😍,/watch?v=rxoHE1nzB-Q,3165,まりこちゃんねる,1310000,8か月前,6919,46
２週間で１０キロ痩せるダンスをまさよC兄とパワーアップする,/watch?v=Owpl7a4yyJY,4191,まりこちゃんねる,1310000,8か月前,6919,61
【惑星ループ】まさよC兄と踊ってみた　踊り方の説明あり,/watch?v=chQKrLLOWbc,6132,まりこちゃんねる,1310000,8か月前,6919,89
【ASMR】目玉グミ　まさよし兄にもらって食べてみた👀咀嚼音👄eating  soundゲストに目玉親父^_^,/watch?v=CIGbd_UojOc,4673,まりこちゃんねる,1310000,8か月前,6919,68
【ASMR】耳かき大特集👂木のドラムスティック、👋色んな物で、耳かき^_^君はこの、ゾワゾワ感にどこまで耐えられるか🤣【ear creaning】,/watch?v=57vW_9Vy3i8,15719,まりこちゃんねる,1310000,8か月前,6919,227
【踊ってみた】惑星ループ、かんたんにして、スマイルジュニアと踊ってみた⭐️,/watch?v=5yEpJbdRMu8,3016,まりこちゃんねる,1310000,8か月前,6919,44
【ASMR】リクエストにこたえて、タッピング、スクイーズ、最後にマシュマロ焼くよ🔥taping &marshmallow eating  sound,/watch?v=jYdJfy_quRw,4484,まりこちゃんねる,1310000,8か月前,6919,65
【ASMR】リクエストにこたえて、ear massage👂耳かきやってみた🦄【音フェチ】,/watch?v=gWjYu9vT6EA,51917,まりこちゃんねる,1310000,8か月前,6919,750
【ASMR】大学いも作って食べてみた🍠シュガーバターの木も^_^七五三りかちゃんと、eating  sound🍁,/watch?v=S-FtVYTg1s0,1745,まりこちゃんねる,1310000,8か月前,6919,25
スマイルフィットネススタジオヒップホップクラス東桂文化祭２０１９,/watch?v=nx3JTo9amGI,2641,まりこちゃんねる,1310000,8か月前,6919,38
東桂文化祭2019スマイルフィットネススタジオフラクラス,/watch?v=SD2RxpfZ2KY,907,まりこちゃんねる,1310000,8か月前,6919,13
【ASMR】りんご飴作って食べてみた🍎eating  sound Apple candy 🍭【音フェチ】,/watch?v=ohjDv9BWYDE,4215,まりこちゃんねる,1310000,9か月前,6919,61
【ASMR】Happy  Halloween🎃ハロウィンケーキ食べて、ケーキの箱で、遊んでみた👻咀嚼音eating sound🧁,/watch?v=IUXLorxgilI,3162,まりこちゃんねる,1310000,9か月前,6919,46
【踊ってみた】ラタタダンス🎃Happy Halloween👻これは本当にイタズラされそうだ🦄#スマイルフィトネススタジオ,/watch?v=bvB5uT7Cb7k,2079,まりこちゃんねる,1310000,9か月前,6919,30
【ASMR】キキの仮装で、🎃ハロウィンネイルしてみた👻【音フェチ】,/watch?v=v2imdpH-_KI,4187,まりこちゃんねる,1310000,9か月前,6919,61
【ASMR】結婚記念日のプレゼントなーんだ🎁オルゴールの音大きいので、気をつけて！秘蔵写真公開👰,/watch?v=86S1FYSwlcA,1171,まりこちゃんねる,1310000,9か月前,6919,17
【ハロウィン】【ASMR】🎃ハリボーグミ、ブラックサンダー、、食べてみた👻eating  sound,/watch?v=VQvGeMW9itk,2997,まりこちゃんねる,1310000,9か月前,6919,43
【踊ってみた】ラタタダンス♪スマイルkーpopクラスで、ハロウィン🎃仮装して、まさよし兄どーこだ🦄,/watch?v=6FsKJOTsmws,2190,まりこちゃんねる,1310000,9か月前,6919,32
【ASMR】即位礼正殿の儀のようなお人形さんと、スーパーカップモンブラン味食べてみた🍨今日の音は⁉️最後まで見てね🦄ドジコーン,/watch?v=OJNZxUSiKAw,1822,まりこちゃんねる,1310000,9か月前,6919,26
【踊ってみた】優しさに包まれたなら🌈音楽付き、スマイルフラシスターズ🌺kids hula,/watch?v=8ajpVlD_sGo,1361,まりこちゃんねる,1310000,9か月前,6919,20
優しさに包まれたなら🌈フラダンスで振付して踊ってみた🌺レクチャー。kids hula🌴 kiki’s delivery service #スマイルフィットネススタジオ#フラ#山梨フラダンス#子供フラ,/watch?v=zZkIL48CoVk,1062,まりこちゃんねる,1310000,9か月前,6919,15
【ASMR】shampoo💦snow white🍎まさよし兄のマネして、シャンプーしてみた🦄,/watch?v=qmkbue4weVY,4915,まりこちゃんねる,1310000,9か月前,6919,71
【ASMR】Tickle tickle 🤲Lipstick CHANNEL❓❓❓WHO ARE YOU🤣😆😍いたずら大好き😘,/watch?v=OaoHo40IGpc,10868,まりこちゃんねる,1310000,9か月前,6919,157
【ASMR】咀嚼音♪長蛇の列の、プレスバターサンドと、埼玉のお土産、つばさかりん、食べてみた🦄eating  sound,/watch?v=7LJnZzN9v-4,1622,まりこちゃんねる,1310000,9か月前,6919,23
【ASMR】まさよし兄から貰った富士山溶岩キャンディ食べてみた🗻mt.FUJI candy eating  sound,/watch?v=kWkVpD1KYFY,1701,まりこちゃんねる,1310000,9か月前,6919,25
ナオ先生お誕生日おめでとう🎂🎉スマイルキッズ&マリコーンより、ダンスのプレゼント🎁happy  birthday  to nao 😍,/watch?v=e85SGO16pDo,1188,まりこちゃんねる,1310000,10か月前,6919,17
音フェチバトルノーカット版　スライム　スクイーズ　ピタミン　ASMR  SLIME SQUISHIES Water Squishy,/watch?v=ifTBKniQYGA,5045,まりこちゃんねる,1310000,10か月前,6919,73
【ASMR】Tickle tickle  💋Lipstick CHANNEL Masayoshi sister  Mariko🦄,/watch?v=2aJTr8NVWV0,9888,まりこちゃんねる,1310000,10か月前,6919,143
【ASMR】まさよし兄にリラックスシャンプーしてもらったよ🦄【音フェチ】masayoshi sister👨‍👧 Relaxing water sound  shampoo,/watch?v=M1ugGKGrejQ,9183,まりこちゃんねる,1310000,10か月前,6919,133
【音フェチ】マニキュア除光液で落とす音、耳かきに似てる^_^&新しいネイルにチェンジ💅【ASMR】,/watch?v=z3z1ulGRMnE,6118,まりこちゃんねる,1310000,10か月前,6919,88
P.A.R.T.Y/ DA PUMP 【踊ってみた】世界にはばたけスマイルキッズ7✨,/watch?v=RdiuMqv4v_E,2660,まりこちゃんねる,1310000,10か月前,6919,38
【音フェチ】いい音特集🦄スクイーズ、スパンコール、サリーの健康サンダル😃みんな好きかな？【ASMR】,/watch?v=ezJNlYjNpF0,3366,まりこちゃんねる,1310000,10か月前,6919,49
【ASMR】シルバーウィークに、リカちゃんのおばあちゃんにプレゼントしたものはなーんだ🎁&ネイルチェンジ💅,/watch?v=4PaFjmEM9nk,1609,まりこちゃんねる,1310000,10か月前,6919,23
【音フェチ】ミッフィーちゃんと十五夜団子と、横浜中華街のお土産食べてみた🍡【ASMR eating  sound mochi】,/watch?v=t-W9EK9LwW8,2749,まりこちゃんねる,1310000,10か月前,6919,40
【音フェチ】ずーっと行きたかったブライスのお店ジェニームーンで買ってきたものなーんだ🦄,/watch?v=ac6_1bLf3Mc,2005,まりこちゃんねる,1310000,10か月前,6919,29
【音フェチ】銀座のSWAROVSKIで自分にご褒美🎁袋の中身は、なーんだ✨✨✨そう、あなたも私もアヒルじゃなくて白鳥よ🦢,/watch?v=0FD35fHlFUQ,7266,まりこちゃんねる,1310000,10か月前,6919,105
【ASMR】お祭りの日に、栗大福と、お友達からいただいたOGGIのメープルプランタニエと、毎日のお楽しみナッツ入りヨーグルト食べてみた🦄ネイルタッピング付き,/watch?v=Sxq0yrliNXA,1323,まりこちゃんねる,1310000,10か月前,6919,19
【音フェチ】マウスサウンド👄チュッパチャプスと、パチパチパニック食べてみた🤯お口の中が大さわぎ🍭【ASMR】,/watch?v=cUVMiUUKcUI,7415,まりこちゃんねる,1310000,11か月前,6919,107
【音フェチ】天気の子、フローズンパーティ 雨ふりソーダ☂️ローソンで買って飲んでみた☔️【ASMR】,/watch?v=y7nlLGt7OPQ,4214,まりこちゃんねる,1310000,11か月前,6919,61
【音フェチ】みんなからの質問一挙公開🦄待っててくれてありがとう🌈【ASMR】,/watch?v=2FCz3kDSImY,5962,まりこちゃんねる,1310000,11か月前,6919,86
【読み聞かせ】【音フェチ⭐︎ASMR】ささやきながら、大好きな絵本「いいから いいから3」読んでみた🌈,/watch?v=RakqmjI15YE,2231,まりこちゃんねる,1310000,11か月前,6919,32
