title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
EATING SOUNDS MUKBANG 먹방　咀嚼音　ブルーノのホットプレートで豚カルビ,/watch?v=a6CcVZEP6h8,10282,Lipstick CHANNEL,1470000,4週間前,30011,34
安心してくださいはいてます　ちょっとだけ生放送の再放送　Rebroadcast of live broadcast,/watch?v=4UiTeZQYkG4,7089,Lipstick CHANNEL,1470000,4週間前,30011,24
【Eating Sounds】咀嚼音　セブンイレブンとみた豚まぜそば,/watch?v=9Q9wWVFjcHM,8192,Lipstick CHANNEL,1470000,1か月前,30011,27
ASMR Om Nom Nom Nom　君のリクエスト　オムノムノム,/watch?v=xYYpPklbAhQ,17050,Lipstick CHANNEL,1470000,1か月前,30011,57
【ASMR】 Tk Tk Tk Mouth Sounds【音フェチ】君にトゥクトゥク,/watch?v=kxqknh172B8,17133,Lipstick CHANNEL,1470000,1か月前,30011,57
【ASMR】Face Touching & Hand Movements【音フェチ】君の顔を触ってハンドムーブメント,/watch?v=JBccejbp4w8,9754,Lipstick CHANNEL,1470000,1か月前,30011,33
Masayoshi dance　パラパラ犬のおまわりさん,/watch?v=8Fv2S7yJG_0,8502,Lipstick CHANNEL,1470000,1か月前,30011,28
【ASMR】 Squishies & Slime ムースパン　ピタミン　スライム【音フェチ】АСМР,/watch?v=kWZf9VlKqC8,16390,Lipstick CHANNEL,1470000,1か月前,30011,55
ASMR Customary self haired manicure　【音フェチ】いつものセルフヘアマニュキュア,/watch?v=QpgPxz89_as,9158,Lipstick CHANNEL,1470000,1か月前,30011,31
ASMR Raise the vibes and rebroadcast the live broadcast バイブスあげて生放送の再放送,/watch?v=WdSxJHdpujo,5576,Lipstick CHANNEL,1470000,1か月前,30011,19
Future ASMR　未来の音フェチ　АСМР,/watch?v=h3wt_tsW8f0,17435,Lipstick CHANNEL,1470000,1か月前,30011,58
ASMR Inaudible Tickle Tickle　聴こえないささやきでティックル,/watch?v=g5cBENSTAno,20313,Lipstick CHANNEL,1470000,1か月前,30011,68
Raise the vibes and rerun the live broadcast　バイブス上げて生放送の再放送,/watch?v=TDaTJRmotzs,5169,Lipstick CHANNEL,1470000,1か月前,30011,17
ASMR Teeth Tapping &  Ears & Tongue 歯の音とベロと耳【音フェチ】АСМР,/watch?v=VXvXxZFedWc,20697,Lipstick CHANNEL,1470000,1か月前,30011,69
ASMR The sound of hair dyeing my sister's Mariko channel 妹のまりこチャンネルを毛染めの音　雑談あり音フェチ,/watch?v=LkzRExy-o9A,9532,Lipstick CHANNEL,1470000,1か月前,30011,32
ASMR Hand Sound & Tickle A Little　君のリクエスト手の音,/watch?v=mSLKy50qwwc,12776,Lipstick CHANNEL,1470000,1か月前,30011,43
ASMR With silicon tongue ear シリコンの舌,/watch?v=8V4wBmp08ZI,17724,Lipstick CHANNEL,1470000,1か月前,30011,59
ちょっとだけ生放送Rebroadcast of live broadcast　A little live broadcast　ちょっとだけ　生放送の再放送2020/06/22,/watch?v=aKrisWbV3-8,3599,Lipstick CHANNEL,1470000,1か月前,30011,12
【ASMR 】Masayoshi walk Lake Inaga  まさんぽ　山梨県伊奈ヶ湖　【自然の音フェチ】,/watch?v=d_Z6He0tpVk,8442,Lipstick CHANNEL,1470000,1か月前,30011,28
Rebroadcast of live broadcast　A little live broadcast　ちょっとだけ　生放送の再放送2020/06/22,/watch?v=hHJOK1gkmv8,4389,Lipstick CHANNEL,1470000,1か月前,30011,15
【ASMR】 A little bit of ear cleaning and a little hair cut 【音フェチ】久々の耳かきとちょっとだけカット,/watch?v=10-rwlAOol0,9870,Lipstick CHANNEL,1470000,1か月前,30011,33
Rebroadcast of live broadcast　A little live broadcast　ちょっとだけ　生放送の再放送2020/06/22,/watch?v=KEmkkVKv2pc,5082,Lipstick CHANNEL,1470000,1か月前,30011,17
【ASMR】Paon beyond Pien To Chatter 【音フェチ】ぺちゃくちゃ ぴえん超えてぱおん,/watch?v=EXuCq-vRDLo,12728,Lipstick CHANNEL,1470000,1か月前,30011,42
【ASMR】Whisper your name 音フェチ】君の名前をささやいて,/watch?v=UcmY_8xSREc,9880,Lipstick CHANNEL,1470000,1か月前,30011,33
ASMR Touching & Tapping The Camera　君の顔をタッピング途中首がもげる,/watch?v=n7oTbYeRSng,19515,Lipstick CHANNEL,1470000,1か月前,30011,65
ASMR Masayoshi online class on the blackboard　まさよし先生黒板で音フェチオンライン授業,/watch?v=A4NEmHgVdYA,12727,Lipstick CHANNEL,1470000,1か月前,30011,42
Rebroadcast of live broadcast　A little live broadcast　ちょっとだけ　生放送の再放送,/watch?v=sqWaZK_vW_0,4999,Lipstick CHANNEL,1470000,1か月前,30011,17
【ASMR】Eating Sounds Popping Candy 【音フェチ】パチパチパニック　0秒チキンラーメン　きゅうり,/watch?v=BBH9w2wjYFY,9644,Lipstick CHANNEL,1470000,1か月前,30011,32
ASMR Inaudible Whispers Read Aloud English and Japanese きこえないささやきで　英語と日本語でよみきかせ,/watch?v=krCE3dAGNyU,12996,Lipstick CHANNEL,1470000,1か月前,30011,43
ASMR NEW TICKLE TICKLE,/watch?v=X5vyHDnNJOc,36559,Lipstick CHANNEL,1470000,1か月前,30011,122
FASTEST ASMR EVER Tapping 100  史上最速のタッピング１００,/watch?v=6Z_8Dbzm3IE,38208,Lipstick CHANNEL,1470000,1か月前,30011,127
【ASMR】cover with mouth sound & Dance　2주에 10kg 빠지는 춤 6 | Fitz and the Tantrums - HandClap,/watch?v=riP8xMkhZj4,11336,Lipstick CHANNEL,1470000,1か月前,30011,38
Rebroadcast Live Broadcast with Blackmagic ATEM Mini Not Binaural再放送 で生放送バイノーラルではありません,/watch?v=go7bIaPupRU,7707,Lipstick CHANNEL,1470000,1か月前,30011,26
ASMR Scalp Massage Dry Shampoo Hair Cut　ヘッドマッサージ　ドライシャンプー　ヘアーカットロールプレイ(注　途中佐川急便が来ます）,/watch?v=VTTrAnBVnas,31338,Lipstick CHANNEL,1470000,1か月前,30011,104
Rebroadcast of live broadcast　生放送の再放送　生放送君にLive broadcast,/watch?v=Kuz0pOMCviE,6666,Lipstick CHANNEL,1470000,1か月前,30011,22
Rebroadcast of live broadcast　生放送の再放送　ちょっとだけ生放送やります2020/06/08,/watch?v=njuypoG9Dqc,7420,Lipstick CHANNEL,1470000,1か月前,30011,25
ASMR  You become a braava and a room tour 【音フェチ】君がブラーバになってルームツアー,/watch?v=oTHACbJgjtg,10146,Lipstick CHANNEL,1470000,1か月前,30011,34
【ASMR】 Tickle tickle Cosquillas cosquillas 간질 간질  こちょこちょ,/watch?v=Me20KPp45k8,25439,Lipstick CHANNEL,1470000,1か月前,30011,85
ASMR Face Tapping Tap Tap,/watch?v=KkEurRsYrLA,34479,Lipstick CHANNEL,1470000,1か月前,30011,115
ASMR Spark Joy Masayoshi Method In Your Life 人生がときめく音フェチの魔法,/watch?v=4JH_Z21ULCg,11306,Lipstick CHANNEL,1470000,2か月前,30011,38
ASMR Aggressive Jean Scratching　ジーパンシュリシュリ,/watch?v=qkLP9K0ASqM,12664,Lipstick CHANNEL,1470000,2か月前,30011,42
【ASMR】Self Hair manicure & Mic niginigi 【音フェチ】セルフマニュキュアしながらマイクにぎにぎ,/watch?v=nQbFRcRo6lw,17902,Lipstick CHANNEL,1470000,2か月前,30011,60
【ASMR】Walk with Masayoshi and roses【まさんぽ】まさよしとバラと散歩　ハイジの森,/watch?v=dALqw0KvelA,6206,Lipstick CHANNEL,1470000,2か月前,30011,21
【ASMR】Raise your love luck　 FACE MASSAGE【音フェチ】君の恋愛運を上げるローズクオーツカッサでフェイスマッサージ,/watch?v=yb-XEbQJHPs,18463,Lipstick CHANNEL,1470000,2か月前,30011,62
【ASMR】Frog Pitamin(water Squishies toy)ribbit ribbit,/watch?v=gLulLwZb0ko,9729,Lipstick CHANNEL,1470000,2か月前,30011,32
Rebroadcast of live broadcast　生放送の再放送　ちょっとだけ生放送やります2020/05/31,/watch?v=J1_3HWPxITY,6660,Lipstick CHANNEL,1470000,2か月前,30011,22
ASMR ♥ Face  Massage Eye Massager 【音フェチ】メイク落とし、フェイスマッサージ、カッサ　コロコロ＆アイマッサージャー,/watch?v=TC0vIxh-7HU,26962,Lipstick CHANNEL,1470000,2か月前,30011,90
ASMR Billie Eilish   bad guy　cover with mouth sound & Dance,/watch?v=WoWfemlLJjs,29348,Lipstick CHANNEL,1470000,2か月前,30011,98
【ASMR】Mic Nibbling 久々にマイク噛んだ　【真似しないでね】,/watch?v=5S0naDhPpIw,23055,Lipstick CHANNEL,1470000,2か月前,30011,77
生放送ではありません　NOT LIVE ちょっとだけ生放送やります,/watch?v=ZYioVsgf3Y8,3815,Lipstick CHANNEL,1470000,2か月前,30011,13
【ASMR】Special Face Massage Ear Cleaning　Tickle【音フェチ】フェイスマッサージ　耳かき　メイクロールプレイ,/watch?v=iBnXlEdXAy8,39519,Lipstick CHANNEL,1470000,2か月前,30011,132
【ASMR】Baby Shark Dance & Billiy Eilish- bad guy cover with mouth sound,/watch?v=C2jgwGZTZnk,26336,Lipstick CHANNEL,1470000,2か月前,30011,88
【ASMR】0 distance book introduction　0距離で本の紹介,/watch?v=bwyJYy7_xPo,25884,Lipstick CHANNEL,1470000,2か月前,30011,86
【ASMR】Tickle ticKle Blythe  ブライスこちょこちょ,/watch?v=UzwFlGomHyM,14422,Lipstick CHANNEL,1470000,2か月前,30011,48
ごめんなさい　名前囁き忘れた人　急遽上げました,/watch?v=CkLyOemVzqQ,7765,Lipstick CHANNEL,1470000,2か月前,30011,26
【ASMR】Amazon unbox　【音フェチ】アマゾン開封の儀（途中ボリューム下げてます）,/watch?v=_ElugFojsSw,9732,Lipstick CHANNEL,1470000,2か月前,30011,32
【ASMR】Whisper your name 【オトフェチ】キミノナマエヲササヤイテ,/watch?v=nQsZGAnRw-U,11190,Lipstick CHANNEL,1470000,2か月前,30011,37
【ASMR】question corner【音フェチ】質問コーナー,/watch?v=foGuPSfG8Wo,9299,Lipstick CHANNEL,1470000,2か月前,30011,31
【ASMR】Haircut for wife and mother奥さんと母親をヘアカット,/watch?v=veDMR2h1Lng,14245,Lipstick CHANNEL,1470000,2か月前,30011,47
"【ASMR】No problem, everything's okay.",/watch?v=wg83KM56KvU,34244,Lipstick CHANNEL,1470000,2か月前,30011,114
【ASMR】Face Tapping 【エーエスエムアール】フェイスタッピング【音フェチ】,/watch?v=6Op8EqUalYk,20700,Lipstick CHANNEL,1470000,2か月前,30011,69
【ASMR】FC can batch making　FCの缶バッチづくり,/watch?v=WTv1SY_N4Wg,14790,Lipstick CHANNEL,1470000,2か月前,30011,49
【ASMR】Face Shield Tapping ＆ counter 【音フェチ】フェイスガードタッピングとカウンター,/watch?v=rqcCJesjsZc,22138,Lipstick CHANNEL,1470000,2か月前,30011,74
【ASMR】FAST & SLOW Tickle SKSK Stipple omnomnom,/watch?v=kFxtEshThAQ,28123,Lipstick CHANNEL,1470000,2か月前,30011,94
ASMR One two One two check check,/watch?v=o1c3Jq3DEQs,45255,Lipstick CHANNEL,1470000,2か月前,30011,151
悪い気をいい気に変える　逆境力を鍛える　その後本の紹介　Change bad feelings to good spirits Train your adversity,/watch?v=lrBb9SliXVM,22921,Lipstick CHANNEL,1470000,2か月前,30011,76
【Japanese ASMR】And Tango Makes Three Whisper Reading　よみきかせ タンタンタンゴはパパふたり,/watch?v=21QMRAPqlrk,10887,Lipstick CHANNEL,1470000,2か月前,30011,36
【ASMR】宇宙語　Message from space,/watch?v=0fc2ZU5nQAo,28185,Lipstick CHANNEL,1470000,2か月前,30011,94
【ASMR】FASTEST ASMR EVER 早い音フェチ　(注意咀嚼音あり）,/watch?v=5wfMHX17t50,34768,Lipstick CHANNEL,1470000,2か月前,30011,116
"きょうもあなたと　まさ散歩いえ　ま散歩２　間違えてサブチャンネルの動画こっちに上げてしまった Today, you can take a walk with Masa, walk 2",/watch?v=pEeLjFjgM2o,14403,Lipstick CHANNEL,1470000,3か月前,30011,48
【ASMR】Masayoshi Doctor Write a picture on your face!　まさよしドクター　君の顔に絵を書く！,/watch?v=_1V6YK7q3bs,17675,Lipstick CHANNEL,1470000,3か月前,30011,59
【音フェチ】１００連発バトル挑戦者募集　初心者大歓迎　概要欄をチェック 【ASMR】 100  battle recruitment of challengers,/watch?v=YQyf6shTgLU,23585,Lipstick CHANNEL,1470000,3か月前,30011,79
【ASMR Role Play】facial massage with gua sha for sleep　【ロールプレイ】カッサで小顔マッサージ＆コロコロ,/watch?v=_hNs9w3oDBI,62878,Lipstick CHANNEL,1470000,3か月前,30011,210
【ASMR】 Back Scratching Tracing,/watch?v=8MTw_0RDTmw,13264,Lipstick CHANNEL,1470000,3か月前,30011,44
【ASMR】Relaxing Hair Salon HairManicure ♥ Shampoo,/watch?v=ib3hXIv3Qt4,12867,Lipstick CHANNEL,1470000,3か月前,30011,43
Membership started　Lipstick CHANNEL FC(Fanclub）メンバーシップはじめました,/watch?v=rKXTzPuJgKQ,10331,Lipstick CHANNEL,1470000,FC(Fanclub）メンバーシップはじめました作成者:3か月前,30011,34
【ASMR】The sound of turning over a sketchbook【音フェチ】君のリクエスト　スケッチブックをめくる音,/watch?v=47aQRlFcSe0,19365,Lipstick CHANNEL,1470000,3か月前,30011,65
【ASMR】Wood Tapping & deer horn Tapping【音フェチ】ウッドタッピングと鹿の角タッピング,/watch?v=YaRB89VrG5A,41301,Lipstick CHANNEL,1470000,3か月前,30011,138
【ASMR】Wood Tapping & deer horn Tapping【音フェチ】ウッドタッピングと鹿の角タッピング,/watch?v=AZ9GCF0wTXs,14229,Lipstick CHANNEL,1470000,3か月前,30011,47
【ASMR】Tickle with mouse sound【音フェチ】マウスサウンドでTickle Tickle,/watch?v=SEZN7Jw6gIo,42806,Lipstick CHANNEL,1470000,3か月前,30011,143
【ASMR】 Luis Fonsi - Despacito ft. Daddy Yankee  cover with mouth sound１【音フェチ】大好きな曲をマウスサウンド,/watch?v=zuh0F1lld74,31160,Lipstick CHANNEL,1470000,3か月前,30011,104
【ASMR】Whisper your name and Energy Healing【音フェチ】君の名前を囁いて　邪気を切って気を入れます,/watch?v=vaKxTOJpJpA,13439,Lipstick CHANNEL,1470000,3か月前,30011,45
【ASMR】Tap tap Chupa Chupa  tickle,/watch?v=7DbQbzUlIRM,35531,Lipstick CHANNEL,1470000,3か月前,30011,118
【ASMR】Ear Oil Massage & tickle SkSK Perfect Body【音フェチ】耳のオイルマッサージしながらSKSK,/watch?v=2lwqV8CNnjA,28334,Lipstick CHANNEL,1470000,3か月前,30011,94
【ASMR】Sponge LOVE 【音フェチ】君にスポンジラブ,/watch?v=0HrKfkZr8_w,18536,Lipstick CHANNEL,1470000,3か月前,30011,62
【ASMR】SKSK Stipple Stipple while doing self-hair manicure 【音フェチ】セルフマニュキュアしながらSKSK,/watch?v=bsvwSld-8fg,26381,Lipstick CHANNEL,1470000,3か月前,30011,88
【ASMR】Power card that will make you well【AFFIRMATION】悩みを吹き飛ばして元気になるアファメーション,/watch?v=hDMs1Dty9I4,14548,Lipstick CHANNEL,1470000,3か月前,30011,48
【ASMR】 Masayoshi Doctor Roleplay -Good Boy Good Girl【音フェチ】ロールプレイまさよCドクターいいこいいこ,/watch?v=OUlbaDuvZw8,20110,Lipstick CHANNEL,1470000,3か月前,30011,67
【ASMR】SEREBRO - Mi Mi Mi & Ed Sheeran - Shape of You cover with mouth Sounds マウスサウンドでミミミとエドシーランカバー,/watch?v=SxTRivsvIVA,18295,Lipstick CHANNEL,1470000,3か月前,30011,61
【ASMR】Trigger word ranking【音フェチ】オノマトペランキングやったらトリガワードランキングなっちゃった,/watch?v=9UDg-2ZrG9I,21191,Lipstick CHANNEL,1470000,3か月前,30011,71
[ASMR] Relaxing Hair Dye ＆ cut & Shampoo Model is my sister's Mariko channel【音フェチ】毛染めシャンプーカットモデルはまりこ,/watch?v=dMqTKmuebgc,11129,Lipstick CHANNEL,1470000,3か月前,30011,37
【ASMR】MasaNyan Cat whispers your name【音フェチ】まさにゃんが君の名前を囁いて,/watch?v=EO6-mnRSLqw,11011,Lipstick CHANNEL,1470000,3か月前,30011,37
【ASMR】Ylvis - The Fox (What Does The Fox Say?)  cover with mouth sound3,/watch?v=ihB0Au2a__s,14807,Lipstick CHANNEL,1470000,3か月前,30011,49
【ASMR】マラカスの音　アマゾン開封の儀【音フェチ】MARACAS Egg shaker Unbox,/watch?v=cvZ5JtLrlrY,10613,Lipstick CHANNEL,1470000,3か月前,30011,35
"【ASMR】You Relaxing Role Play (Scalp Massage, Shaving, ）【音フェチ】きみにシェービングロールプレイ 全部剃る",/watch?v=5tL55Ba6bus,17805,Lipstick CHANNEL,1470000,3か月前,30011,59
【ASMR】SLIME & Gel Cushion 【音フェチ】いろんなSLIMEとリクエストのあったゲルクッション,/watch?v=q-PIlhGPAPI,21532,Lipstick CHANNEL,1470000,4か月前,30011,72
【音フェチ】疫病退散　急遽あまびえ様かいてみた　コロナ静まれぃ【ASMR】 I suddenly drew the amabie Corona Virus calm down,/watch?v=2khtm_FWJMA,13052,Lipstick CHANNEL,1470000,4か月前,30011,43
【ASMR】Billie Eilish - bad guy cover with mouth sound2,/watch?v=wf0zsj4FhbI,38846,Lipstick CHANNEL,1470000,4か月前,30011,129
"【ASMR】Mouth Sounds　SK,KS,TK,PK,SHP,TT,KISS,【音フェチ】キス、すき、ドキドキ、キュンキュン  АСМР Тк, Ск, Пк, Лк, Чк",/watch?v=CAh4BZK6C6w,34798,Lipstick CHANNEL,1470000,4か月前,30011,116
【ASMR】Strawberry Squishy whisper【音フェチ】ストロベリーとささやいて,/watch?v=u8-hkLa__ko,34543,Lipstick CHANNEL,1470000,4か月前,30011,115
【ASMR】Squishies & Gel Cushion 【音フェチ】スクイーズ　ピタミン　ゲルクション,/watch?v=r6o0U1tMGeg,18739,Lipstick CHANNEL,1470000,4か月前,30011,62
【ASMR】Tapping Touching your face,/watch?v=x9H3CNwvdbM,33899,Lipstick CHANNEL,1470000,4か月前,30011,113
【音フェチ】コロナウイルスに負けるな　手を洗おう！おまけでピタミンも洗いました【ASMR】HandWashing & Water-based Squishies toy washed,/watch?v=lF4ZipQeVWQ,13218,Lipstick CHANNEL,1470000,4か月前,30011,44
"【ASMR】Binaural Role Play  Face Massage,Ear Cleaning, Massage, Tapping,  & MORE【ロールプレイ】フェイスクレンジング＆耳かき",/watch?v=NFl1fd6LWNk,19430,Lipstick CHANNEL,1470000,4か月前,30011,65
【ASMR】Nyanpple Nyanpple Nyanpple Cat【音フェチ】猫　ニャンポ　ニャンポ　ニャンポ,/watch?v=IgYwqCcgPYg,19705,Lipstick CHANNEL,1470000,4か月前,30011,66
【ASMR】Nyan Cat cover with mouth sound,/watch?v=EAx_6ApRwo8,34494,Lipstick CHANNEL,1470000,4か月前,30011,115
【音フェチ】今年もやりますスクイーズ春のパン祭り【ASMR】Squishy Spring van festival,/watch?v=kel-gHboxY4,24948,Lipstick CHANNEL,1470000,4か月前,30011,83
【ASMR】Tickle Tickle Second half FAST,/watch?v=dirEwrV1aWc,44903,Lipstick CHANNEL,1470000,4か月前,30011,150
Relaxing Hair Salon✂️ ASMR Shampoo　【音フェチ】リラックスシャンプーモデルはおひさまのリトルトゥースの太陽くん,/watch?v=znlbHQVVYRs,10482,Lipstick CHANNEL,1470000,4か月前,30011,35
【ASMR】Whisper your name so that you won't lose to the coronavirus　【音フェチ】コロナウイルスに負けないよう君の名前を囁く,/watch?v=lD0zm1rYjbs,19672,Lipstick CHANNEL,1470000,4か月前,30011,66
【ASMR】Face Oil Massage For Relaxation Roleplay【音フェチ】君の顔にオイルフェイスマッサージ ロールプレイ,/watch?v=DRmMip9_5RU,16821,Lipstick CHANNEL,1470000,4か月前,30011,56
【ASMR】 Realistic Scalp Massage & Hair Brushing【音フェチ】ヘッドマッサージとブラッシング,/watch?v=b7YPlh35vaU,20182,Lipstick CHANNEL,1470000,4か月前,30011,67
【ASMR】SKSK  TKTK  PKPK  CHK CHK,/watch?v=POn68iZGluI,17446,Lipstick CHANNEL,1470000,4か月前,30011,58
【ASMR】헤어컷 hair cut sounds【音フェチ】Relaxing Hair Salon✂️,/watch?v=e1P4MBFwlyc,17146,Lipstick CHANNEL,1470000,4か月前,30011,57
コロナウイルスに負けるな　今日もガイ君と雑談生放送　Chatting Stream,/watch?v=NfOyABFu6v4,7795,Lipstick CHANNEL,1470000,4か月前,30011,26
【ASMR】Tea ceremony Chawan bowl tapping【音フェチ】お茶碗タッピング,/watch?v=VOuklZnqPCc,10903,Lipstick CHANNEL,1470000,4か月前,30011,36
【ASMR】コロナウイルスに負けないよう君の邪気を切って気を入れます　Cut your evil and be careful not to lose to the coronavirus,/watch?v=oIidOcstYVg,35540,Lipstick CHANNEL,1470000,4か月前,30011,118
雪が降っているので生放送　ついでにルームツアー　Live broadcasting because snow is falling incidentally a room tour,/watch?v=NSQ8v2yPa4k,7159,Lipstick CHANNEL,1470000,4か月前,30011,24
