title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG チョコレートアイスクリーム デザート 咀嚼音 아이스크림 먹방Es krim EATING SOUNDS,/watch?v=XlcXNEOM5Zw,863171,Jimmy ASMR,1030000,3か月前,656751,131
ASMR CHEESEBURGERS HASH BROWNS FRIES CHICKEN MUKBANG チーズ ハンバーガー ハッシュブラウン 咀嚼音 치즈버거 먹방 EATING SOUNDS,/watch?v=snZK8K33UIQ,52771,Jimmy ASMR,1030000,3か月前,656751,8
ASMR MAGNUM MALTESERS CHOCOLATE ICE CREAM MUKBANG チョコレートアイスクリーム咀嚼音 몰티져스 초콜릿 먹방Cokelat EATING SOUNDS,/watch?v=xnJZgjcIU3U,2428622,Jimmy ASMR,1030000,3か月前,656751,370
ASMR CHEESY CARBONARA FIRE NOODLES KIELBASA SAUSAGE MUKBANG チーズプルダック 咀嚼音 불닭볶음면 먹방Sosis EATING SOUNDS,/watch?v=iTz1q-fC65k,772779,Jimmy ASMR,1030000,3か月前,656751,118
ASMR MAGNUM CHOCOLATE  ICE CREAM MUKBANG マグナム チョコレート アイスクリーム デザート咀嚼音 초콜릿 먹방 Cokelat EATING SOUNDS,/watch?v=D-vqaT01MfY,175727,Jimmy ASMR,1030000,3か月前,656751,27
ASMR KIELBASA SAUSAGE CHEESY COOKING MUKBANG キルバサソーセージチーズソース モッパン 咀嚼音 킬바사 소세지 먹방 Sosis EATING SOUNDS,/watch?v=KqnNn8DA90Q,407643,Jimmy ASMR,1030000,3か月前,656751,62
ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG マグナム チョコレート アイスクリーム デザート 咀嚼音 아이스크림 먹방 Es krim EATING SOUNDS,/watch?v=YkzGdDDD-Y0,201857,Jimmy ASMR,1030000,3か月前,656751,31
ASMR SPICY BLACK BEAN NOODLES CHEESE STICKS COOKING MUKBANG チャパグリ チーズスティック 咀嚼音 짜파구리 먹방 EATING SOUNDS,/watch?v=cadtuEIkBkM,133814,Jimmy ASMR,1030000,3か月前,656751,20
ASMR MAGNUM MALTESERS CHOCOLATE ICE CREAM MUKBANG チョコレートアイスクリームモルティザス咀嚼音 초콜릿 먹방Cokelat EATING SOUNDS,/watch?v=qe6XdlsZRTU,471067,Jimmy ASMR,1030000,3か月前,656751,72
ASMR DOUBLE CHEESEBURGERS FRIES SHRIMP ONION RING MUKBANG チーズ ハンバーガー エビフライ 咀嚼音 치즈버거 먹방 EATING SOUNDS,/watch?v=_FtkPD4HHa4,145795,Jimmy ASMR,1030000,3か月前,656751,22
ASMR MAGNUM HAAGEN-DAZS CHOCOLATE ICE CREAM MUKBANG チョコレートアイスクリーム 咀嚼音 아이스크림 먹방 Es krim EATING SOUNDS,/watch?v=L0YkuL0yUns,523339,Jimmy ASMR,1030000,3か月前,656751,80
ASMR CHEESY CORN DOGS MOZZARELLA MUKBANG ホットドッグ チーズ 咀嚼音 명랑핫도그 체다 치즈 소스 먹방 热狗 ฮอทดอก  EATING SOUNDS,/watch?v=4X21Z3HeemI,181926,Jimmy ASMR,1030000,3か月前,656751,28
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿아이스크림 먹방チョコレートアイスクリームデザート咀嚼音Es krim EATING SOUNDS,/watch?v=dTkLMEvNGf8,395807,Jimmy ASMR,1030000,3か月前,656751,60
ASMR GIANT SAUSAGE HOT DOG CHEESE SAUCE COOKING MUKBANG ソーセージチーズホットドッグ咀嚼音 소세지 먹방 Sosis EATING SOUNDS,/watch?v=7Ta7NP7VEWs,144776,Jimmy ASMR,1030000,3か月前,656751,22
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 매그넘 초콜릿 아이스크림 먹방 アイスクリーム デザートEs krim 咀嚼音 EATING SOUNDS,/watch?v=NqDZLfsK1A0,1708689,Jimmy ASMR,1030000,3か月前,656751,260
ASMR CHEESY PIZZA MUKBANG 치즈 피자 먹방 チーズピザ咀嚼音 披萨 phô mai พิซซ่าชีส NO TALKING EATING SOUNDS,/watch?v=W637Up7if1w,108781,Jimmy ASMR,1030000,3か月前,656751,17
ASMR MAGNUM CHOCOLATE ICE CREAM BASKIN DESSERT MUKBANG 초콜릿 아이스크림 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=iz5YLCyXlG8,431392,Jimmy ASMR,1030000,4か月前,656751,66
ASMR CHEESY CREAMY CARBONARA PASTA FRIED CHICKEN MUKBANG 파스타 치킨 먹방 スパゲッティ チキン Keju 咀嚼音 EATING SOUNDS,/watch?v=D0Pv22VS6Vo,363266,Jimmy ASMR,1030000,4か月前,656751,55
ASMR OREO CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 チョコレート アイスクリーム 咀嚼音 Es krim EATING SOUNDS,/watch?v=SKHAM8POAuk,340725,Jimmy ASMR,1030000,4か月前,656751,52
ASMR HOT CHEETOS CHEESEBURGER HASH BROWNS COOKING MUKBANG 치토스 치즈버거 먹방 チートス ハンバーガー 咀嚼音 EATING SOUNDS,/watch?v=xEZEnFOZ_jg,178524,Jimmy ASMR,1030000,4か月前,656751,27
ASMR MAGNUM CHOCOLATE ICE CREAM JOKEPARK MUKBANG 죠크박 초콜릿 아이스크림 먹방 チョコレート Es krim 咀嚼音  EATING SOUNDS,/watch?v=GACWEGIO72M,889429,Jimmy ASMR,1030000,4か月前,656751,135
ASMR SHRIMP CHEESY HASH BROWNS MUKBANG 새우 치즈 해쉬브라운 먹방 えび チーズ 咀嚼音 กุ้งก้ามกราม Tôm EATING SOUNDS,/watch?v=6htcXlZUrA0,76940,Jimmy ASMR,1030000,4か月前,656751,12
ASMR MAGNUM MALTESERS FERRERO ROCHER CHOCOLATE ICE CREAM MUKBANG 초콜릿 먹방 チョコレート Cokelat EATING SOUNDS,/watch?v=-H-LkszTYWE,1896587,Jimmy ASMR,1030000,4か月前,656751,289
ASMR CHEESY HASH BROWNS CHEESEBURGER CHICKEN WINGS MUKBANG 치즈버거 해쉬브라운 먹방 ハンバーガー  咀嚼音 EATING SOUNDS,/watch?v=DGBU8IYtI8M,66920,Jimmy ASMR,1030000,4か月前,656751,10
ASMR MAGNUM CHOCOLATE ICE CREAM DESSERT MUKBANG 쇼콜라 초콜릿 아이스크림 먹방 アイスクリーム Es krim 咀嚼音 EATING SOUNDS,/watch?v=fbECAJJfKvE,994470,Jimmy ASMR,1030000,4か月前,656751,151
ASMR 12000 SHU CHALLENGE KOREAN SPICY FIRE NOODLES SPAM  MUKBANG 불닭비빔면 스팸 먹방 プルダック スパム EATING SOUNDS,/watch?v=uzFxaba4TMs,130327,Jimmy ASMR,1030000,4か月前,656751,20
ASMR MAGNUM MALTESERS NATUUR CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방チョコレート咀嚼音 EATING SOUNDS,/watch?v=mRgOcFUX_1Q,1195775,Jimmy ASMR,1030000,4か月前,656751,182
ASMR HOT CHEETOS SAUSAGE CHEESY SPICY RICE CAKES RABOKKI MUKBANG 소세지 먹방 ソーセージ咀嚼音 Sosis EATING SOUNDS,/watch?v=irRGyhOPR4w,154466,Jimmy ASMR,1030000,4か月前,656751,24
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 매그넘 초콜릿 스모어딥 먹방 チョコレート Cokelat 咀嚼音 EATING SOUNDS,/watch?v=FjgViPzBKgo,614414,Jimmy ASMR,1030000,4か月前,656751,94
ASMR CHEESE BALLS SPICY FIRE NOODLES HOTDOG SAUSAGE MUKBANG 뿌링치즈볼 뿌링핫도그 먹방 チーズボール keju EATING SOUNDS,/watch?v=Pyv9yYyBH_c,112279,Jimmy ASMR,1030000,4か月前,656751,17
ASMR CHOCOLATE PARTY MAGNUM ICE CREAM MUKBANG 초콜릿 아이스크림 먹방 チョコレート アイスクリーム coklat 咀嚼音 EATING SOUNDS,/watch?v=sPJ5n9RHpGY,1140290,Jimmy ASMR,1030000,4か月前,656751,174
ASMR CHEESEBURGER HASH BROWNS CHEESE STICK CHICKEN NUGGETS MUKBANG 치즈버거 먹방 ハンバーガー 咀嚼音 EATING SOUNDS,/watch?v=GQ2G9KBkA4M,184584,Jimmy ASMR,1030000,4か月前,656751,28
ASMR CHOCOLATE EDIBLE SPOON MAGNUM ICE CREAM MUKBANG 초콜릿 숟가락 아이스크림 먹방 チョコレート咀嚼音 coklat EATING SOUNDS,/watch?v=KfBceH2GjVc,394816,Jimmy ASMR,1030000,4か月前,656751,60
ASMR TRUFFLE OIL BLACK BEAN NOODLES SPAM SAUSAGE MUKBANG 트러플오일 짜파게티 먹방 ソーセージ Sosis 咀嚼音 EATING SOUNDS,/watch?v=bg2EYDrCo1c,80442,Jimmy ASMR,1030000,4か月前,656751,12
ASMR MAGNUM BARDOT CHOCOLATE ICE CREAM MUKBANG 매그넘 바도르 초콜릿 아이스크림 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=LqABzxr1ihM,451640,Jimmy ASMR,1030000,4か月前,656751,69
ASMR SAUSAGE CHEESY MUKBANG COOKING 대왕 치즈 소세지 먹방 ソーセージ チーズ Sosis keju 咀嚼音 香肠 Xúc xích EATING SOUNDS,/watch?v=p0Pjj96VEmg,218353,Jimmy ASMR,1030000,4か月前,656751,33
ASMR MAGNUM MALTESERS HAAGEN-DAZS CHOCOLATE ICE CREAM MUKBANG 초콜릿 아이스크림 먹방 チョコレート咀嚼音 EATING SOUNDS,/watch?v=w9gzO890Pb0,2270260,Jimmy ASMR,1030000,4か月前,656751,346
ASMR HOT CHEETOS FRIED CHICKEN BLACK BEAN NOODLES MUKBANG 치토스 치킨 짜파게티 먹방 チキン Ayam 咀嚼音 EATING SOUNDS,/watch?v=O52_xH2VK2I,120502,Jimmy ASMR,1030000,4か月前,656751,18
ASMR MAGNUM CHOCOLATE ICE CREAM STRAWBERRY MUKBANG  딸기 초콜릿 아이스크림 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=4Ot8FeF0OIk,231803,Jimmy ASMR,1030000,4か月前,656751,35
ASMR FIRE NOODLE TTEOKBOKKI FRIED CHICKEN CHEESE MUKBANG 떡볶이 치킨 먹방 チキン ayam goreng 咀嚼音 EATING SOUNDS,/watch?v=5N8ezIZEu8Q,97340,Jimmy ASMR,1030000,4か月前,656751,15
ASMR MAGNUM CHOCOLATE ICE CREAM LOTUS MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレート咀嚼音 Es krim Kem EATING SOUNDS,/watch?v=2afBIG5WLQU,791724,Jimmy ASMR,1030000,4か月前,656751,121
ASMR CHEESY HOT CHEETOS SPAM GIANT CHEESE BALLS MUKBANG 통스팸 치토스 대왕 치즈볼 먹방 スパム チーズ 咀嚼音 EATING SOUNDS,/watch?v=--jO12vZvc4,160242,Jimmy ASMR,1030000,4か月前,656751,24
ASMR MAGNUM CHOCOLATE ICE CREAM PARTY MUKBANG 매그넘 초콜릿 아이스크림 먹방 アイスクリーム  Es krim 咀嚼音Kem EATING SOUNDS,/watch?v=X4-B27srRzo,1800700,Jimmy ASMR,1030000,4か月前,656751,274
ASMR KIELBASA SAUSAGE SPAM RICE KIMCHI MUKBANG 킬바사 소세지 스팸 김치 먹방 ソーセージ スパム ご飯 Sosis 香肠 EATING SOUNDS,/watch?v=s9xMhxqxTcs,150530,Jimmy ASMR,1030000,4か月前,656751,23
ASMR CLEDOR CHOCOLATE ICE CREAM DESSERT MUKBANG 초콜릿 아이스크림 먹방 チョコレート アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=VpbJyeCgit0,191788,Jimmy ASMR,1030000,4か月前,656751,29
ASMR SPICY FRIED CHICKEN CHEESY HASH BROWNS MUKBANG 자메이카 치킨 해쉬브라운 먹방 辛いチキン 咀嚼音 ayam 鸡 EATING SOUNDS,/watch?v=L40Q_P_n_BM,72427,Jimmy ASMR,1030000,4か月前,656751,11
ASMR OREO MAGNUM CHOCOLATE ICE CREAM MUKBANG 오레오 초콜릿 아이스크림 먹방 チョコレートアイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=FwbSEcvv3Fc,485903,Jimmy ASMR,1030000,4か月前,656751,74
ASMR CHEESE SAUSAGE MUKBANG COOKING 치즈 소세지 먹방 ソーセージ チーズ Sosis keju 咀嚼音 香肠 干酪 Xúc xích EATING SOUNDS,/watch?v=OEy1Zd1Qq3g,644476,Jimmy ASMR,1030000,5か月前,656751,98
ASMR ICE CREAM BLUE ORANGE MAGNUM CHOCOLATE MUKBANG 아이스크림 매그넘 초콜릿 먹방 アイスクリーム咀嚼音Es krim EATING SOUNDS,/watch?v=y8AobXRgz-E,312180,Jimmy ASMR,1030000,5か月前,656751,48
ASMR CHEESY HOT CHEETOS SPAM CORN DOGS HASH BROWN MUKBANG 치토스 통스팸 먹방 チートス スパムホットドッグ咀嚼音 EATING SOUNDS,/watch?v=Pdx8bRb8ahE,1990809,Jimmy ASMR,1030000,5か月前,656751,303
ASMR HERSHEY WHITE CHOCOLATE ICE CREAM MUKBANG 초콜릿 아이스크림 먹방 チョコレートアイスクリーム Es krim 咀嚼音 EATING SOUNDS,/watch?v=ChgDsTQDHMY,121881,Jimmy ASMR,1030000,5か月前,656751,19
ASMR BBQ FRIED CHICKEN MUKBANG 황금올리브 양념 닭다리 치킨 먹방 チキン 咀嚼音 ayam goreng 鸡 ไก่ทอด Gà rán EATING SOUNDS,/watch?v=9VlZk8PhsU8,2843973,Jimmy ASMR,1030000,5か月前,656751,433
ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレートアイスクリーム Es krim 咀嚼音 Kem EATING SOUNDS,/watch?v=BSOnQPNwIqc,1310091,Jimmy ASMR,1030000,5か月前,656751,199
ASMR BLACK BEAN FIRE NOODLES CHEESY CORN DOGS MUKBANG 짜장 불닭볶음면 명랑핫도그 먹방 ホットドッグ 咀嚼音 热狗 EATING SOUNDS,/watch?v=sul4PA8zJhM,198764,Jimmy ASMR,1030000,5か月前,656751,30
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 매그넘 초콜릿아이스크림 스모어딥 먹방チョコレート Cokelat EATING SOUNDS,/watch?v=7ltbDO__lpI,664073,Jimmy ASMR,1030000,5か月前,656751,101
ASMR HOT CHEETOS SAUSAGE SPAM CHEESY COOKING MUKBANG 치토스 소세지 스팸 먹방 スパム ソーセージ Sosis 咀嚼音 EATING SOUNDS,/watch?v=SZqPrmwpy4Y,4682284,Jimmy ASMR,1030000,5か月前,656751,713
ASMR HERSHEY CHOCOLATE ICE CREAM MUKBANG 허쉬 초콜릿 아이스크림 먹방 チョコレート アイスクリームハーシー咀嚼音 Es krim EATING SOUNDS,/watch?v=5x6N7cw_jvc,146214,Jimmy ASMR,1030000,5か月前,656751,22
ASMR MCDONALDS CHEESEBURGER HASH BROWNS CHEESE STICK MUKBANG 치즈버거 해쉬브라운 먹방 ハンバーガー 咀嚼音 EATING SOUNDS,/watch?v=8EHJNrpkuCY,943635,Jimmy ASMR,1030000,5か月前,656751,144
ASMR EDIBLE iPHONE CHOCOLATE ICE CREAM MUKBANG 먹는 아이폰 초콜릿 아이스크림 먹방 チョコレートCokelat 咀嚼音 EATING SOUNDS,/watch?v=IRbLKW-4ckw,826939,Jimmy ASMR,1030000,5か月前,656751,126
ASMR HOT CHEETOS SPAM GIANT TURKEY LEG CHEESY MUKBANG 치토스 스팸 먹방 スパム七面鳥咀嚼音 ayam belanda EATING SOUNDS,/watch?v=ItAaLpR1Gbw,91884,Jimmy ASMR,1030000,5か月前,656751,14
ASMR MALTESERS CHOCOLATE ICE CREAM MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレートアイスクリーム Cokelat 咀嚼音 EATING SOUNDS,/watch?v=IsI2NKiypT0,634790,Jimmy ASMR,1030000,5か月前,656751,97
ASMR INDOMIE MI GORENG NOODLES CHEESE SAUSAGE MUKBANG 미고랭 치즈 소세지 ソーセージ咀嚼音 Sosis Mì xào EATING SOUNDS,/watch?v=TeNly9hoy00,2168330,Jimmy ASMR,1030000,5か月前,656751,330
ASMR MAGNUM CHOCOLATE ICE CREAM HERSHEY MUKBANG 매그넘 초콜릿 아이스크림 허쉬 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=zn5q17k4zV4,7319712,Jimmy ASMR,1030000,5か月前,656751,1115
ASMR KIELBASA SAUSAGE CARBONARA FIRE NOODLES MUKBANG 킬바사 소세지 까르보 불닭볶음면 먹방 ソーセージ Sosis EATING SOUNDS,/watch?v=e4ijJtyPexU,412500,Jimmy ASMR,1030000,5か月前,656751,63
ASMR MAGNUM CHOCOLATE ICE CREAM RICE CAKE MALTESERS MUKBANG 초콜릿아이스크림 チョコレート咀嚼音 Cokelat EATING SOUNDS,/watch?v=3_UbchpdgGg,287860,Jimmy ASMR,1030000,5か月前,656751,44
ASMR SAUSAGE ROASTED CHEESE COOKING 소세지 구워먹는 치즈 핵불닭소스 먹방 ソーセージ チーズ Sosis keju 咀嚼音 香肠起司 EATING SOUNDS,/watch?v=Zd5L3-Xlx6Y,489106,Jimmy ASMR,1030000,5か月前,656751,74
ASMR OREO MALTESERS CHOCOLATE ICE CREAM MUKBANG 몰티져스 오레오 초콜릿 아이스크림 먹방 チョコレート咀嚼音 coklat EATING SOUNDS,/watch?v=oPB5QjIjYbA,368454,Jimmy ASMR,1030000,5か月前,656751,56
ASMR HOT CHEETOS HASH BROWNS CHEESE BALL MUKBANG 해쉬브라운 치즈볼 치토스먹방 ハッシュブラウン咀嚼音 bola keju EATING SOUNDS,/watch?v=A06eBWKPK84,477814,Jimmy ASMR,1030000,5か月前,656751,73
ASMR GIANT KITKAT PINT CHOCOLATE ICE CREAM MUKBANG 대왕킷캣 초콜릿아이스크림 먹방 アイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=nIj8NV2khb8,448272,Jimmy ASMR,1030000,5か月前,656751,68
ASMR ROASTED PORK SPICY FIRE NOODLES MUKBANG COOKING 통목살 불닭볶음면 먹방 豚肉火鶏焼きそ Babi 咀嚼音 猪肉 EATING SOUNDS,/watch?v=pOdp_mhk5bM,66598,Jimmy ASMR,1030000,5か月前,656751,10
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 매그넘 초콜릿 아이스크림 스모어딥 먹방チョコレートEs krim EATING SOUNDS,/watch?v=zUrJ3htYSIw,1035877,Jimmy ASMR,1030000,5か月前,656751,158
ASMR SAUSAGE SPICY SPAGHETTI FIRE NOODLES 미트 스파게티 불닭볶음면 소세지 먹방 スパゲッティ ソーセージ Sosis 咀嚼音 EATING SOUNDS,/watch?v=m4doB4A6dKQ,127430,Jimmy ASMR,1030000,5か月前,656751,19
ASMR MAGNUM PINT CHOCOLATE ICE CREAM MUKBANG 매그넘 초콜릿 아이스크림 먹방 チョコレートアイスクリーム咀嚼音 Es krim EATING SOUNDS,/watch?v=XOyl_rmpSTU,750060,Jimmy ASMR,1030000,5か月前,656751,114
ASMR HOT CHEETOS GIANT SAUSAGE CHEESE STICKS MUKBANG 치토스소세지 치즈스틱 먹방 ソーセージチートス咀嚼音 Sosis EATING SOUNDS,/watch?v=heOCUHZRia8,4166635,Jimmy ASMR,1030000,5か月前,656751,634
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM MUKBANG 몰티져스 초콜릿 아이스크림 먹방 チョコレートCokelat 咀嚼音 EATING SOUNDS,/watch?v=EzWv5JcMCHw,315127,Jimmy ASMR,1030000,5か月前,656751,48
ASMR BLACK BEAN NOODLES FIRE CHICKEN MUKBANG 짜파게티 핵불닭치킨 먹방 チャパゲティ チキン Ayam 咀嚼音 Gà rán EATING SOUNDS,/watch?v=Ch0MJsb5uao,438569,Jimmy ASMR,1030000,5か月前,656751,67
ASMR GIANT KITKAT CHOCOLATE ICE CREAM MUKBANG 대왕 킷캣 초콜릿 아이스크림 먹방 チョコレート 咀嚼音 Cokelat EATING SOUNDS,/watch?v=Ea4vkB1e9ko,7722491,Jimmy ASMR,1030000,6か月前,656751,1176
ASMR HOT CHEETOS SPAM SAUSAGE CORN DOG MUKBANG 치토스 스팸 소세지 핫도그 먹방 スパムソーセージチートス咀嚼音 Sosis EATING SOUNDS,/watch?v=A93rRuhFT_0,3393718,Jimmy ASMR,1030000,6か月前,656751,517
ASMR CHOCOLATE EDIBLE ROSE ICE CREAM DESSERT MUKBANG 먹는장미꽃 초콜릿 아이스크림 먹방 チョコレート Cokelat EATING SOUNDS,/watch?v=WNQ3UhJVFS8,30949,Jimmy ASMR,1030000,6か月前,656751,5
ASMR SWEET CHICKEN CHEESE BALLS SAUSAGE MUKBANG 뿌링클 닭다리치킨 치즈볼 소떡 먹방 チキン チーズ Ayam 咀嚼音 鸡 EATING SOUNDS,/watch?v=ndhjpC6fxqg,91002,Jimmy ASMR,1030000,6か月前,656751,14
ASMR MAGNUM CHOCOLATE ICE CREAM GREEN TEA SPREAD MUKBANG 매그넘 초콜릿 아이스크림 녹차스프레드 먹방 チョコレートEATING SOUNDS,/watch?v=8IMLUFS8kCI,402059,Jimmy ASMR,1030000,6か月前,656751,61
ASMR CHICAGO DEEP DISH PIZZA CHICKEN CHEESY MUKBANG 시카고피자 고추바사삭치킨 먹방 シカゴピザチキン Ayam 咀嚼音 EATING SOUNDS,/watch?v=MYkD9JkbR0w,104148,Jimmy ASMR,1030000,6か月前,656751,16
ASMR HAAGEN-DAZS MALTESERS CHOCOLATE ICE CREAM CAKE MUKBANG 몰티져스 초콜릿 아이스크림 먹방チョコレート咀嚼音 EATING SOUNDS,/watch?v=RasW36IURMA,968809,Jimmy ASMR,1030000,6か月前,656751,148
ASMR SAUSAGE SPICY FIRE NOODLES MUKBANG 불닭볶음면 소세지 먹방 ソーセージ 火鶏焼きそば Sosis 咀嚼音 香肠 ไส้กรอก EATING SOUNDS,/watch?v=D_yeI9JGEg4,4567370,Jimmy ASMR,1030000,6か月前,656751,695
ASMR SPOON CHOCOLATE ICE CREAM OREO MUKBANG 숟가락 초콜릿 아이스크림 오레오 먹방 チョコレートケーキ coklat 咀嚼音 EATING SOUNDS,/watch?v=JUDqNv_Mgi4,1439322,Jimmy ASMR,1030000,6か月前,656751,219
ASMR CHEESY CORN DOGS TTEOKBOKKI MUKBANG 명랑핫도그 치즈 떡볶이 먹방 ホットドッグ 千寿 トッポッキ Keju 咀嚼音 玉米狗 EATING SOUNDS,/watch?v=gR_WWNfNd6U,170385,Jimmy ASMR,1030000,6か月前,656751,26
ASMR MAGNUM CHOCOLATE ICE CREAM S'MORES DIP MUKBANG 매그넘 초콜릿아이스크림 스모어딥 먹방 チョコレートCokelat EATING SOUNDS,/watch?v=FFqdxQs4gg4,626348,Jimmy ASMR,1030000,6か月前,656751,95
ASMR SAUSAGE GIANT MUKBANG COOKING 대왕 소세지 먹방 치즈소스 咀嚼音 ソーセージ Sosis ヨリ チーズ 香肠 NO TALKING EATING SOUNDS,/watch?v=n7sFOjLlVec,139441,Jimmy ASMR,1030000,6か月前,656751,21
ASMR HAAGEN-DAZS MALTESERS CHOCOLATE ICE CREAM MUKBANG 하겐다즈 몰티져스 초콜릿 아이스크림 먹방 チョコレー咀嚼音 EATING SOUNDS,/watch?v=6GU8tPGGIqA,1334397,Jimmy ASMR,1030000,6か月前,656751,203
ASMR KIELBASA SAUSAGE HOT CHEETOS CORN DOG MUKBANG 킬바사 소세지 치토스 핫도그 먹방 ソーセージ Sosis 香肠 EATING SOUNDS,/watch?v=jXdCkYJ0Grg,917486,Jimmy ASMR,1030000,6か月前,656751,140
ASMR MALTESERS MAGNUM CHOCOLATE ICE CREAM MUKBANG 몰티져스 매그넘 초콜릿 아이스크림 먹방 チョコレート Es krim EATING SOUNDS,/watch?v=XcUXUgBwLoE,8082930,Jimmy ASMR,1030000,6か月前,656751,1231
ASMR SAUSAGE SPAM CHEESY MUKBANG COOKING 대왕 소세지 먹방 치즈소스 スパム ソーセージ Sosis 咀嚼音 NO TALKING EATING SOUNDS,/watch?v=cS5fBLtkq38,4490552,Jimmy ASMR,1030000,6か月前,656751,684
ASMR GIANT ROASTED MARSHMALLOW NUTELLA MUKBANG 대왕 마쉬멜로우 누텔라 먹방 マシュマロ咀嚼音 棉花糖 NO TALKING EATING SOUNDS,/watch?v=AnNb90naF-c,48560,Jimmy ASMR,1030000,6か月前,656751,7
ASMR SPAM ROAST PORK BELLY KIMCHI MUKBANG 통삼겹 통스팸 김치 먹방 サムギョプサル スパム 咀嚼音 猪肚 NO TALKING EATING SOUNDS,/watch?v=-arMOffF6JU,674124,Jimmy ASMR,1030000,6か月前,656751,103
ASMR TOMAHAWK STEAK HASH BROWNS MUKBANG 토마호크 스테이크 해쉬브라운 먹방 トマホークステーキ 咀嚼音 牛扒 NO TALKING EATING SOUNDS,/watch?v=np6OCVxqhRA,60488,Jimmy ASMR,1030000,6か月前,656751,9
ASMR PURPLE FOOD BTS + STARBUCKS DESSERT MUKBANG 방탄소년단 + 스타벅스 보라색 디저트 먹방 防弾少年団+スターバックス EATING SOUNDS,/watch?v=drQSgwAdvPk,923718,Jimmy ASMR,1030000,6か月前,656751,141
ASMR SAUSAGE CHEESY LONG MUKBANG COOKING 대왕 소세지 먹방 ソーセージ ヨリ 咀嚼音 香肠 Sosis NO TALKING EATING SOUNDS,/watch?v=64xfyNI8yzQ,249743,Jimmy ASMR,1030000,6か月前,656751,38
ASMR MAGNUM CHOCOLATE ICE CREAM MUKBANG 매그넘 초콜릿 아이스크림 먹방  アイスクリーム Es krim NO TALKING EATING SOUNDS,/watch?v=Hqk7i0KQG1o,5762571,Jimmy ASMR,1030000,6か月前,656751,877
ASMR SPICY SPAM ROASTED PORK MUKBANG COOKING 매운스팸 돼지고기 목살 먹방 豚肉 スパム Babi 猪肉 NO TALKING EATING SOUNDS,/watch?v=AtLvmqD73ac,721497,Jimmy ASMR,1030000,6か月前,656751,110
ASMR WATERMELON JUICE CAKE MACARON DESSERT MUKBANG 수박주스 마카롱 먹방 スイカ semangka NO TALKING EATING SOUNDS,/watch?v=SIR-e967WbY,35986,Jimmy ASMR,1030000,6か月前,656751,5
ASMR HOT CHEETOS MOZZARELLA CORN DOG CHEESE STICKS MUKBANG 치토스 핫도그 치즈스틱 チートスNO TALKING EATING SOUNDS,/watch?v=_KN60-y1Euc,1171311,Jimmy ASMR,1030000,6か月前,656751,178
ASMR RED VELVET ICE CREAM CREPE CAKE OREO MUKBANG 레드벨벳 아이스크림 크레이프 케이크 먹방 ケーキ ES KRIM EATING SOUNDS,/watch?v=AIESFafrX9A,111463,Jimmy ASMR,1030000,6か月前,656751,17
ASMR SAUSAGE CHEESY MUKBANG COOKING 대왕 소세지 먹방 치즈소스 ソーセージ Sosis 咀嚼音 Xúc xích NO TALKING EATING SOUNDS,/watch?v=vztAer09a-o,7514536,Jimmy ASMR,1030000,6か月前,656751,1144
ASMR MINT CHOCOLATE OREO CAKE DESSERT 민트초콜릿 오레오 케이크 먹방 ミントチョコレート KUE COKLAT NO TALKING EATING SOUNDS,/watch?v=wyCBfSZmT74,41602,Jimmy ASMR,1030000,6か月前,656751,6
ASMR HOT CHEETOS CHEESE BURGER MUKBANG COOKING 치토스 치즈버거 먹방 チートスチーズバーガー keju NO TALKING EATING SOUNDS,/watch?v=fmJQMcd-Jc4,80117,Jimmy ASMR,1030000,6か月前,656751,12
ASMR GREEN TEA CAKE ICE CREAM DESSERT MUKBANG 녹차 그린티 케이크 아이스크림 디저트먹방 お茶デザート NO TALKING EATING SOUNDS,/watch?v=OW4IytsG-eI,24667,Jimmy ASMR,1030000,6か月前,656751,4
