title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【漫画】全身脱毛でおっきしてしまう男性の心理とは？(実話)【マンガ動画 / アニメ】,/watch?v=QOXycM3ISpg,161054,きりにゃんのシチュエーションボイス,14300,7か月前,414901,39
【ASMR女性向けボイス】寝ようと思ったのに彼氏のキスにとろけてしまいました... 【フルver.】,/watch?v=JJ_Aa_17IWs,285966,きりにゃんのシチュエーションボイス,14300,7か月前,414901,69
【ASMR女性向け】寝ぼけてIQが3になった彼氏に言い寄られ、朝から4回戦目に突入しました...【シチュエーションボイス】,/watch?v=oR55QDY9v-U,1453100,きりにゃんのシチュエーションボイス,14300,7か月前,414901,350
【ASMR】体の上でイチゴケーキを食べる男... 【シチュエーションボイス(咀嚼音)】,/watch?v=SoO49IU34pg,406024,きりにゃんのシチュエーションボイス,14300,8か月前,414901,98
【ASMR女性向け】恥ずかしかったけれどスク水を着たら彼氏が喜びました... (フルver.)【シチュエーションボイス】,/watch?v=8u8YiEdhaV0,340976,きりにゃんのシチュエーションボイス,14300,8か月前,414901,82
【漫画】一人でするときに必ず頭をぶつける男🤦‍♂️w w w (実話)【マンガ動画 / アニメ】,/watch?v=XWFRpGBaRRo,137161,きりにゃんのシチュエーションボイス,14300,8か月前,414901,33
"【ASMR (BL音声)】男の先輩と後輩の秘密の関係【シチュエーションボイス (キス音, 吐息, 耳舐め)】",/watch?v=rdMplpj6xBo,514432,きりにゃんのシチュエーションボイス,14300,8か月前,414901,124
【ASMR女性向け】恥ずかしかったけれどスク水を着たら彼氏が喜びました... (前半のみver.)【シチュエーションボイス】,/watch?v=BwDIvHs6Drc,93366,きりにゃんのシチュエーションボイス,14300,8か月前,414901,23
【漫画】amazonでお●ぱいを買ってみたら絶望した w w w (実話) 【マンガ動画 / アニメ】,/watch?v=9BlcyMpjFVE,90898,きりにゃんのシチュエーションボイス,14300,8か月前,414901,22
"【ASMR女性向け】先輩と後輩の秘密の関係【シチュエーションボイス (キス音, 吐息, 耳舐め)】",/watch?v=L1eT6oZV6P0,483931,きりにゃんのシチュエーションボイス,14300,9か月前,414901,117
【ASMR低音脳イキボイス】焦らしのカウントダウン【バイノーラル指示音声】,/watch?v=TFIfVctxuro,486886,きりにゃんのシチュエーションボイス,14300,9か月前,414901,117
"【ASMR女性向け】いれながらちゅーしてもいいですか？(ねっとり激しめver.)【シチュエーションボイス (キス音, 吐息, 耳舐め)】",/watch?v=ojhTJpgCOrE,1340185,きりにゃんのシチュエーションボイス,14300,10か月前,414901,323
【ASMR女性向け】初めて「口の奥」を体験する初々しい彼氏【シチュエーションボイス】,/watch?v=c9fZuHXkhv8,866443,きりにゃんのシチュエーションボイス,14300,10か月前,414901,209
【ASMR女性向け】鏡の前で く ぱ あ することになりました...【シチュエーションボイス】,/watch?v=RTFImymFO4A,2336211,きりにゃんのシチュエーションボイス,14300,11か月前,414901,563
【ASMR女性向けボイス】寝ようと思ったのに彼氏のキスにとろけてしまいました... 【後編】,/watch?v=dZHVSoSbGsU,404987,きりにゃんのシチュエーションボイス,14300,1年前,414901,98
【ASMR】ドーナツと一緒にアレを食べる音... 【シチュエーションボイス(咀嚼音)】,/watch?v=xyVxtW4WHoo,325620,きりにゃんのシチュエーションボイス,14300,1年前,414901,78
【BL??】M男子とS男子、あなたはどっちが好き...？【シチュエーションボイス】,/watch?v=fiXxcc5Xd90,218658,きりにゃんのシチュエーションボイス,14300,1年前,414901,53
【おまけクソ実写動画】タピオカ飲むのむずくね？WWWWWWWW,/watch?v=hoCQ-D88800,90197,きりにゃんのシチュエーションボイス,14300,1年前,414901,22
【女性向け】僕と一緒に赤ちゃんプレイしゅる...??【シチュエーションボイス】,/watch?v=BWxAiFS40Ew,455720,きりにゃんのシチュエーションボイス,14300,1年前,414901,110
【ツイキャス録音】フィットネスバイクが意外にエロい件WWWWWWWWWWWW,/watch?v=0icRTpy1boI,94811,きりにゃんのシチュエーションボイス,14300,1年前,414901,23
【女性向け】初めてのキスの仕方を優しく教えてあげるお兄さん【シチュエーションボイス】,/watch?v=53_7YVRRqUc,264592,きりにゃんのシチュエーションボイス,14300,1年前,414901,64
【女性向け】女の子のあれをサポートするお兄さん【シチュエーションボイス】,/watch?v=JttHtJpsnko,229069,きりにゃんのシチュエーションボイス,14300,1年前,414901,55
【女性向け】こんなに濡れて・・・【シチュエーションボイス】,/watch?v=bPjfu0-ESGs,145939,きりにゃんのシチュエーションボイス,14300,1年前,414901,35
【実録】全身脱毛をなめてるとヤバイ理由！？一同驚愕の事実に涙が止まらない...,/watch?v=0U1BeQZ0TyI,52433,きりにゃんのシチュエーションボイス,14300,1年前,414901,13
【女性向け音声】01 | 高音質立体音響ASMR 【『きりにゃんの日常』収録音源】,/watch?v=aOxDN9SWaEc,115994,きりにゃんのシチュエーションボイス,14300,1年前,414901,28
【女性向け音声】お口の中を...【シチュエーションボイス】,/watch?v=EjzCeXKKEdw,258313,きりにゃんのシチュエーションボイス,14300,1年前,414901,62
【女性向け】目の前で く◯ぱ◯あさせられて...  | SにゃんCD収録トラック 【全編は概要欄から】,/watch?v=MY1ZnQWumkE,135987,きりにゃんのシチュエーションボイス,14300,1年前,414901,33
【女性向け音声】彼氏との電話中にイケないところを触っているのがバレてしまい... | シチュエーションボイス【全編は概要欄から】,/watch?v=dFO55pWvTIA,152212,きりにゃんのシチュエーションボイス,14300,1年前,414901,37
【女性向け音声】くぱ◯状態のまま何度も◯◯されてしまい... | 3Dio立体音響【シチュエーションボイス】※全編は概要欄から,/watch?v=S45JsbPmUlI,624575,きりにゃんのシチュエーションボイス,14300,1年前,414901,151
【ツイキャス録音】10分間腹筋をするきりにゃん【1年ぶりに再投稿】,/watch?v=11-4Ky7mF-8,38811,きりにゃんのシチュエーションボイス,14300,1年前,414901,9
【女性向け性教育音声】初めての女の子に優しくリードする彼氏 | きりにゃんCD収録トラック【全編は概要欄から】,/watch?v=9uht1vhqILw,191645,きりにゃんのシチュエーションボイス,14300,1年前,414901,46
【垢BAN王】シチュエーションボイスチャンネルの今後の方針ときりにゃんの経歴【ツイキャス録画】,/watch?v=aYVTTtDQGH8,25922,きりにゃんのシチュエーションボイス,14300,1年前,414901,6
【女性向け音声】雨でビショ濡れになった女友達にイジワルしてみた【全編は概要欄から】,/watch?v=SaVZYko9tf8,133159,きりにゃんのシチュエーションボイス,14300,1年前,414901,32
【女性向け音声】家庭教師の先生と電話をしながら学校のトイレの中で...【全編は概要欄から】,/watch?v=Dk1D8QaKyNU,150753,きりにゃんのシチュエーションボイス,14300,1年前,414901,36
【恋愛対象はどこから？】きりにゃんの実写版質問コーナーpart2【ツイキャス録画再アップ】,/watch?v=-dxxLpnQJrs,148384,きりにゃんのシチュエーションボイス,14300,1年前,414901,36
【女性向け音声】家庭教師の先生シチュエーションpart1【全編は概要欄から】,/watch?v=GfcPMEGSr9M,79786,きりにゃんのシチュエーションボイス,14300,1年前,414901,19
【今回から真面目にやります】きりにゃんのシチュエーションボイスチャンネル【規制されない方法を思いついた】,/watch?v=RY7wamtItcw,39757,きりにゃんのシチュエーションボイス,14300,1年前,414901,10
