title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
夏の音・セミの声～ASMR/バイノーラル　#夏 #ASMR #japanese ASMR #音フェチ #咀嚼音 #吐息 #自然音 #環境音 #耳かき音 #癒し #リラックス #集中 #作業用 #睡眠用,/watch?v=GdWnVNn7HvU,165,Japonesound Bainaural/ASMR Channel,20,11か月前,92,179
猫×音フェチ！ゴロゴロ＆ペロペロ　猫×音-365日- #猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #catvideo #catASMR  #ASMRcat #音フェチ #猫かわいい,/watch?v=2yZMpCBfAHQ,39,Japonesound Bainaural/ASMR Channel,20,1年前,92,42
猫とにらめっこ！　猫×音-365日-　#猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #catvideo #catASMR  #ASMRcat #音フェチ #猫かわいい,/watch?v=HbxmCkJHumc,10,Japonesound Bainaural/ASMR Channel,20,1年前,92,11
"猫×音フェチ　水飲み音詰合わせ！Cat Drinking sound  bainaural Sound/Bainaural,ASMR～#猫#保護猫#cat",/watch?v=5umqRTEGmyI,79,Japonesound Bainaural/ASMR Channel,20,1年前,92,86
自分が舐められてるみたい！音フェチ！ Bainaural/ASMR #猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #catvideo #catASMR  #ASMRcat #音フェチ,/watch?v=UouoBxQ5MRQ,66,Japonesound Bainaural/ASMR Channel,20,1年前,92,72
すごい寝相…！！ 猫×音-365日-cat sleeping #猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #catvideo #catASMR  #ASMRcat #音フェチ #猫かわいい,/watch?v=KOpCEteCets,12,Japonesound Bainaural/ASMR Channel,20,1年前,92,13
とにかくじゃれる仔猫！猫×音-365日- Cat Playing - #猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #catvideo #catASMR  #ASMRcat #音フェチ,/watch?v=MTauoklFx4E,7,Japonesound Bainaural/ASMR Channel,20,1年前,92,8
寝息？いびき！？猫×音-365日- Cat Snore Bainaural/ASMR #猫 #ネコ #保護猫 #猫動画 #cat #catASMR  #ASMRcat #音フェチ #ASMR,/watch?v=YtV8D5bsCaE,13,Japonesound Bainaural/ASMR Channel,20,1年前,92,14
猫！大地に立つ！ -猫×音-365日　Cat Bainaural/ASMR Ch.,/watch?v=tuinTrjhuSU,7,Japonesound Bainaural/ASMR Channel,20,1年前,92,8
"猫の水飲み音～Cat Drinking Sound  Bainaural,ASMR～#猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #catvideo #catASMR #音フェチ",/watch?v=Od9b-_f1uYs,9,Japonesound Bainaural/ASMR Channel,20,1年前,92,10
ぐっすり眠る 猫×音-365日-,/watch?v=7kwUghQfwKA,9,Japonesound Bainaural/ASMR Channel,20,1年前,92,10
"超接写！　猫×音-365日-Cat Bainaural,ASMR #猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #catvideo #catASMR #音フェチ",/watch?v=2MfF-WhQPXQ,8,Japonesound Bainaural/ASMR Channel,20,1年前,92,9
Cat grooming sound  bainaural Sound-Bainaural/ASMR--猫×音 -365day- #猫 # 保護猫 #catASMR #catvideo #cat,/watch?v=H_zU91ULHRk,9,Japonesound Bainaural/ASMR Channel,20,1年前,92,10
猫のASMR 水飲み　長め！ cat drinking sound bainaural/ASMR　#猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #catvideo #catASMR,/watch?v=XXIV2r_fmXQ,12,Japonesound Bainaural/ASMR Channel,20,1年前,92,13
マイクと遊ぶ猫～ペロペロ音、あくび、ストレッチもあるよ～　#猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #cat video #cat ASMR,/watch?v=l6HirQhhi6g,20,Japonesound Bainaural/ASMR Channel,20,1年前,92,22
猫とのんびーり　猫×音-365日-　#猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #cat video #cat ASMR,/watch?v=JUdnB_f02Iw,12,Japonesound Bainaural/ASMR Channel,20,1年前,92,13
猫とマイク　猫×音-365日-　バイノーラル/ASMR Cat×Bainaural/ASMR #cat  #cats #ネコ  #猫  #猫好きな人と繋がりたい #猫動画 #ネコ動画,/watch?v=oAd1SoE-90w,26,Japonesound Bainaural/ASMR Channel,20,1年前,92,28
昼下がりの猫カフェ　猫×音-365日- バイノーラル/ASMR Cat Cafe Bainaural/ASMR #猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat #cat video #ネコ好き,/watch?v=8QDpnBiFFP0,40,Japonesound Bainaural/ASMR Channel,20,1年前,92,43
左耳が幸せ！猫たちの水分補給！　猫×音-365日- バイノーラル/ASMR　Cat Drinking Sound Bainaural/ASMR  #猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat,/watch?v=LiBlW20f1L0,22,Japonesound Bainaural/ASMR Channel,20,1年前,92,24
猫のひなたぼっこ～毛づくろい～　猫×音-365日-　バイノーラル/ASMR Cat Grooming Bainaural/ASMR #猫 #ネコ #保護猫 #猫動画 #ネコ動画 #cat,/watch?v=t9Zc6vA61iE,26,Japonesound Bainaural/ASMR Channel,20,1年前,92,28
音×猫！　ねこのごはん　バイノーラル/ASMR cat eating sound bainaural/ASMR #猫 #保護猫 #cat #猫動画 #ネコ動画,/watch?v=lNSINvqcR7o,32,Japonesound Bainaural/ASMR Channel,20,1年前,92,35
猫のごはん×バイノーラル！Cat Eating Sound Bainaural/ASMR #猫　#cat #ネコ　#猫動画 #Bainaural #ASMR,/watch?v=Q1_V0www5GA,1313,Japonesound Bainaural/ASMR Channel,20,1年前,92,1427
"まどろむ猫×バイノーラルマイク/ASMR！Cat playing sound  bainaural Sound/Bainaural,ASMR～#猫#保護猫#cat",/watch?v=hBpT9n6mcjc,28,Japonesound Bainaural/ASMR Channel,20,1年前,92,30
マイクと遊ぶ猫～cat playing sound Bainaural/ASMR～#猫 #保護猫 #cat＃bainaural＃ASMR,/watch?v=8tq6YdPXPpE,21,Japonesound Bainaural/ASMR Channel,20,1年前,92,23
猫の水飲み音～バイノーラル?ASMR～Cat Drink Sound Bainaural/ASMR～＃bainaural＃ASMR#cat#保護猫#猫,/watch?v=vUVU3LOGbac,23,Japonesound Bainaural/ASMR Channel,20,1年前,92,25
"魅惑の音！猫の爪とぎ音のバイノーラル/ASMR！a cat scratcher  sound /Bainaural,ASMR～#猫#保護猫#cat＃bainaural＃ASMR",/watch?v=kFh8bA5r4ik,101,Japonesound Bainaural/ASMR Channel,20,1年前,92,110
世界初！？猫のペロペロ音のVRサウンド！バイノーラル/ASMR～ Cat licking sound Bainaural/ASMR～#猫#保護猫#cats＃bainaural＃ASMR,/watch?v=I0oyErvzDG0,534,Japonesound Bainaural/ASMR Channel,20,1年前,92,580
川崎大師風鈴市～バイノーラルCM～癒しのバイノーラルサウンド,/watch?v=PYxuMorB2r0,57,Japonesound Bainaural/ASMR Channel,20,1年前,92,62
安らかな眠り、α波、集中力、リラックスをもたらすバイノーラル/ASMR ～夜の澄んだ空気の音～,/watch?v=UUuRUHxp0n8,143,Japonesound Bainaural/ASMR Channel,20,1年前,92,155
