title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Nintendo Labo(ニンテンドーラボ)でマジックボックス作ってみた,/watch?v=mblVElyqKoU,17084,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,29
Nintendo Labo(ニンテンドーラボ)でぼったくり自動販売機を作ってみたDIY VENDING MACHINE,/watch?v=eDRQbDNGjlg,296262,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,498
ニンテンドーラボ風アーケードゲームを作ってみた【DIY Nintendo Labo】ショートバージョン,/watch?v=FlWfyIQXs5M,19823,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,33
アルミホイル玉グレネードランチャーを作ってみた,/watch?v=KerpFAARfiM,56059,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,94
ダンボールで作った銃がすごすぎる✅ダンボール工作【輪ゴム銃】,/watch?v=xTly2Je2OC8,165560,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,278
ダンボールでロケットランチャーを作ってみた✅RPG-7を作ってみた！ダンボール工作！,/watch?v=Dk1jAy2uQPk,107578,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,181
ショットガンの作り方✅ダンボール工作,/watch?v=diWXy09_J44,513383,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,864
ダンボールで作った銃がやばすぎる✅AK-47の作り方,/watch?v=5cl5-Db_ijQ,389034,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,654
本当にお金がでるATMの作り方✅ダンボール工作【引き出し専用】,/watch?v=4cVDgNIHEus,13995,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,24
ガムボールマシーン✅ガムボールマシーンの作り方！ダンボール工作,/watch?v=KIYZmVKx79A,32671,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,55
紙飛行機ランチャー✅シューターの作り方,/watch?v=GvsmVcAC1Co,6685,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,11
お金が撃てる銃がすごすぎる🔴キャッシュキャノンの作り方,/watch?v=9DTqUq9ezoo,14227,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,24
ドリンクバー🔴ドリンクサーバーの作り方！【簡単】,/watch?v=USW5DPStnGo,81179,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,137
【DIY】Nintendo Labo！？Arcade Game　アーケードゲームを作ってみた 任天堂ラボ！？,/watch?v=CKMchCvIETE,36630,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,62
【DIY】食べる貯金箱　動く貯金箱の作り方！ダンボール工作,/watch?v=EjUbTGJQSmc,32801,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,55
ダンボールで作った銃がやばすぎる！！ダンボール工作！作り方！,/watch?v=VFUmwRW2_e4,178616,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,300
DIY🔴注射器をエアーガンに変身させる裏技！ゴム弾の作り方！,/watch?v=HSawBf9jS84,6155,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,10
自動硬貨選別機!?の作り方🔴ダンボール工作！コイン選別機,/watch?v=j3yuJddp3xs,81330,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,137
危険🔴注射器で作ったアルコールロケットがすごい!大人の自由工作,/watch?v=TQEiJrIJqH4,4930,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,8
DIY🔴連射できる輪ゴム銃の作り方！電動輪ゴム銃,/watch?v=qMbmsZj2QVY,5700,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,10
【新記録】世界最長回転時間記録を達成した究極のハンドスピナーを作りたい....,/watch?v=W_XAf2anEfw,2476,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,4
危険🔴ライターとマッチで作った武器がやばすぎる,/watch?v=cBJi9NOSoB4,9395,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,16
ハンドスピナーを使ったダンボール工作 ボードゲームの作り方　HOW TO MAKE FIDGET SPINNER BOARD GAME,/watch?v=-eUbQxLvcgk,43388,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,73
自由工作🔴飛行機を作る方法（工作）　HOW TO MAKE AIRPLANE,/watch?v=pay6TIWY8PU,20441,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,34
神業🔴モーターで回るベイブレイド？コマ？の作り方,/watch?v=SUYfdxdS-H8,6469,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,11
工作🔴モーターで走る三輪車の作り方,/watch?v=Rou6Z5NG71g,10105,バウンス チャンネル/BOUNCE Channel,2700,2年前,59451,17
USB式ミニ電動ドリルの作り方🔴,/watch?v=ctBPNtTEZJ0,17283,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,29
裏技🔴本当にジュースが出るドリンクサーバー、ドリンクバーの作り方,/watch?v=39PVyJeij5s,517973,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,871
ハンドスピナー🔴裏技、工作、DIY3連発,/watch?v=kv1QqdfdaMg,21833,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,37
これは面白い🔴倒れないCD、ジャイロホイールの作り方！,/watch?v=xW5su8_gRsQ,8667,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,15
ガリウムハンドスピナー🔴ロボット、車のおもちゃの作り方,/watch?v=l0z9WBSR18I,6057,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,10
ハンドスピナー🔴裏技、工作、DIY3連発,/watch?v=5lkY-9p9XZg,220537,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,371
謎の液体金属、ガリウムでハンドスピナーを作ってみた！,/watch?v=KGcPPyUVnm0,180613,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,304
危険🔴ライターで作った銃がやばすぎる！,/watch?v=Ndet5Oybpgo,61892,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,104
光るハンドスピナーの作り方🔴（誰でも作れる）,/watch?v=kalPQ37NLV0,20387,バウンス チャンネル/BOUNCE Channel,2700,3年前,59451,34
