title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
女子の一人ご飯！大盛りカツカレーとだし巻き卵食べるだけ！eating sounds:ASMR,/watch?v=G-FHXLabH58,74981,kakoのひとりおやつ時間,4590,3年前,10794,695
女子の一人ご飯！マックのフィレオフィッシュセットとナゲット15個食べるだけ！eating sounds:ASMR,/watch?v=xkGtEIix5hQ,36868,kakoのひとりおやつ時間,4590,3年前,10794,342
女子の1人おやつ☆ローゼンハイムのチョコレートクグロフ食べるだけ！eating sounds:ASMR,/watch?v=dyNswxaHTOo,8205,kakoのひとりおやつ時間,4590,3年前,10794,76
女子の一人おやつ☆GODIVAサブレ食べるだけ！eating sounds:ASMR,/watch?v=a-igYpN25gQ,6132,kakoのひとりおやつ時間,4590,3年前,10794,57
女子の一人おやつ☆クラブハリエバームクーヘンミニ食べるだけ！eating sounds:ASMR,/watch?v=WW4dD3AWqXA,5779,kakoのひとりおやつ時間,4590,3年前,10794,54
女子の一人おやつ☆クラブハリエのクラシックショコラ食べるだけ！eating sounds:ASMR,/watch?v=DcS2haclWVc,5671,kakoのひとりおやつ時間,4590,3年前,10794,53
少し喋るよ！1日遅れの恵方巻(ファミマ)食べるだけ☆eating sounds!!:ASMR,/watch?v=hCO0x5_tUm4,8521,kakoのひとりおやつ時間,4590,3年前,10794,79
女子の一人ご飯！セブンの四川風麻婆丼食べるだけ！eating sounds:ASMR,/watch?v=ysregmQRDZw,6307,kakoのひとりおやつ時間,4590,3年前,10794,58
みなさん、お久しぶりです。。生きてますよ！,/watch?v=wq_bOXIzhZI,4912,kakoのひとりおやつ時間,4590,3年前,10794,46
女子の一人おやつ☆まんまるプリンの欲張りロールケーキと至福ロール食べるだけ！eating sounds:ASMR,/watch?v=gS1z41uKI98,12852,kakoのひとりおやつ時間,4590,3年前,10794,119
女子の一人おやつ☆たれを包んだみたらし団子とめちゃめちゃすっぱいすっぱムーチョ食べるだけ！eating sounds:ASMR,/watch?v=ZRWKTny3pAY,7735,kakoのひとりおやつ時間,4590,3年前,10794,72
女子の一人おやつ☆生クリーム仕立てのプチシュー食べるだけ！eating sounds:ASMR,/watch?v=TZov-NqcNlA,7144,kakoのひとりおやつ時間,4590,3年前,10794,66
女子の一人おやつ☆栗のロール食べるだけ！eating sounds:ASMR,/watch?v=VGJD2AHwjoY,12252,kakoのひとりおやつ時間,4590,3年前,10794,114
女子の一人ご飯！かっぱ寿司色々食べるだけ！eating sounds:ASMR,/watch?v=VbdoJYcWXt4,11217,kakoのひとりおやつ時間,4590,3年前,10794,104
女子の一人おやつ☆天使のチーズケーキ食べるだけ！eating sounds:ASMR,/watch?v=hI87V1XSSyo,5561,kakoのひとりおやつ時間,4590,3年前,10794,52
女子の一人おやつ☆とろもっちミルククリーム食べるだけ！eating sounds:ASMR,/watch?v=3okxxRvyXH8,13277,kakoのひとりおやつ時間,4590,3年前,10794,123
女子の一人おやつ☆ブルーベリーレアチーズクレープとどでかい焼きそばペヤング味食べるだけ！eating sounds:ASMR,/watch?v=b6zJy-j_i0Q,7785,kakoのひとりおやつ時間,4590,3年前,10794,72
女子の一人おやつ☆14層のミルクレープ2個食べるだけ！eating sounds:ASMR,/watch?v=JzTj0yl60no,10553,kakoのひとりおやつ時間,4590,3年前,10794,98
女子の一人おやつ☆紫いものケーキとじゃがりこ明太チーズもんじゃ味食べるだけ！eating sounds,/watch?v=L2waLepOX9Q,7669,kakoのひとりおやつ時間,4590,3年前,10794,71
【デカ盛り】丼プリンとシュガーバターサンド4種食べるだけ！eating sounds,/watch?v=oZugH7C2E-s,10586,kakoのひとりおやつ時間,4590,3年前,10794,98
女子の一人おやつ☆ミニストップのふわもちロールケーキ香ばしキャラメル食べるだけ！eating sounds,/watch?v=m6er1h6rcFk,4550,kakoのひとりおやつ時間,4590,3年前,10794,42
【激辛！】カラムーチョホットチリ味ともっちさんど食べるだけ！eating sounds,/watch?v=qIALzPs-zjc,4538,kakoのひとりおやつ時間,4590,3年前,10794,42
女子の一人おやつ☆ファミマのチュロッキー2種（チョコ・ミルク）食べるだけ！eating sounds,/watch?v=LwOCAZw5GAU,8221,kakoのひとりおやつ時間,4590,3年前,10794,76
女子の一人おやつ☆八天堂くりーむパン3種（チョコ・小倉・カスタード）食べるだけ！eating sounds,/watch?v=rEjQRYeemrA,19209,kakoのひとりおやつ時間,4590,3年前,10794,178
女子の一人おやつ☆クリームたい焼き食べるだけ！eating sounds,/watch?v=nlaGQ_X0CIw,6534,kakoのひとりおやつ時間,4590,3年前,10794,61
女子の一人おやつ☆セブンのプリンの生どら食べるだけ！eating sounds,/watch?v=QROvo98qQ9c,6750,kakoのひとりおやつ時間,4590,3年前,10794,63
レモン香る濃厚チーズタルトとでっかいポリンキー,/watch?v=4dosbfTgNS4,3132,kakoのひとりおやつ時間,4590,3年前,10794,29
女子の一人ご飯！おにぎり2個と手巻き（豚生姜焼き・照焼チキンマヨ・牛焼肉とナムル巻き）食べるだけ！eating sounds,/watch?v=oMhiv_q_dHQ,15710,kakoのひとりおやつ時間,4590,4年前,10794,146
女子の一人おやつ☆クリーミーバウムロールクレームブリュレ風とジャガビーゆずポン酢食べるだけ！eating sounds,/watch?v=AF4lITy7UO4,7204,kakoのひとりおやつ時間,4590,4年前,10794,67
女子の一人おやつ☆Loacerウエハースのミルクと炊き込みご飯おにぎり食べるだけ！eating sounds,/watch?v=mHVk6cLG-6A,4432,kakoのひとりおやつ時間,4590,4年前,10794,41
女子の一人おやつ☆セブンのチーズモナカアイス食べるだけ！eating sounds,/watch?v=lyrIByXdryg,5310,kakoのひとりおやつ時間,4590,4年前,10794,49
女子の一人おやつ☆炭火焼き鳥3種盛りとあら川の桃杏仁豆腐食べるだけ！eating sounds,/watch?v=UfGoP4Il7KM,3954,kakoのひとりおやつ時間,4590,4年前,10794,37
女子の一人おやつ☆ファミマのふわふわドーナツとモッチリングドーナツ食べるだけ！eating sounds,/watch?v=jy8T6KSpEeQ,7572,kakoのひとりおやつ時間,4590,4年前,10794,70
女子の一人おやつ☆宇治抹茶のロールケーキと静岡ななやのポルボローネ食べるだけ！eating sounds,/watch?v=frUliVSiafw,10670,kakoのひとりおやつ時間,4590,4年前,10794,99
女子の一人おやつ☆手作りマフィンとじゃがりこゴロゴロジャーマン食べるだけ！eating sounds,/watch?v=rv0zVWQHX_k,4091,kakoのひとりおやつ時間,4590,4年前,10794,38
女子の一人おやつ☆キャラメルラテのコーヒーゼリーグランデ食べるだけ！eating sounds,/watch?v=V_ZfcikTrDo,4820,kakoのひとりおやつ時間,4590,4年前,10794,45
女子の一人おやつ☆博多土産と焼き菓子たち食べるだけ！eating sounds,/watch?v=oR8zVEOhh8A,9337,kakoのひとりおやつ時間,4590,4年前,10794,87
女子の一人ご飯！日清ラ王背脂コク醤油の厚切りハムトッピング食べるだけ！eating sounds,/watch?v=6-2xzj5ZAVo,7996,kakoのひとりおやつ時間,4590,4年前,10794,74
女子の一人おやつ☆はちみつデニッシュと横浜土産食べるだけ！eating sounds,/watch?v=pzHXBMi2B3A,10326,kakoのひとりおやつ時間,4590,4年前,10794,96
女子の一人おやつ☆もちもち食感たいやきカスタードとクリームチーズ食べるだけ！eating sounds,/watch?v=2TifvRf9yZA,8408,kakoのひとりおやつ時間,4590,4年前,10794,78
女子の一人おやつ☆ミニストップのザクザクエクレアミルククリーム食べるだけ！eating sounds,/watch?v=tHE3tYXfrFU,22253,kakoのひとりおやつ時間,4590,4年前,10794,206
女子の一人おやつ☆メロンパンとピザポテトガーリックボンバー食べるだけ！eating sounds,/watch?v=YKsDqqn4V6I,9820,kakoのひとりおやつ時間,4590,4年前,10794,91
女子の一人おやつ☆しっとり☆パインケーキと香ばしわさびせん食べるだけ！eating sounds,/watch?v=Tjz0F8ZAJZg,4032,kakoのひとりおやつ時間,4590,4年前,10794,37
女子の一人おやつ☆爽やかレモンのホワイトフロマージュ2個食べるだけ！eating sounds,/watch?v=uewmx8DJNxw,3796,kakoのひとりおやつ時間,4590,4年前,10794,35
女子の一人おやつ☆ブラックガトーショコラとカファレルのチョコパイ食べるだけ！eating sounds,/watch?v=V-UUBWzAJwI,11440,kakoのひとりおやつ時間,4590,4年前,10794,106
女子の一人ご飯！CoCo壱番屋カレーピラフと無印塩チョコバウム食べるだけ！eating sounds,/watch?v=y45IpWqbOLU,5478,kakoのひとりおやつ時間,4590,4年前,10794,51
【コンビニドーナツ】ケーキドーナツミックス食べるだけ！eating sounds,/watch?v=n-S9fPb49G4,12555,kakoのひとりおやつ時間,4590,4年前,10794,116
女子の一人ご飯！俺の塩たらこ味食べるだけ！eating sounds,/watch?v=pDIwqZWOthw,7852,kakoのひとりおやつ時間,4590,4年前,10794,73
女子の一人おやつ☆ふんわりCAKEサンドとオーザックがパオ味食べるだけ！eating sounds,/watch?v=r8H3lNNiwgQ,5308,kakoのひとりおやつ時間,4590,4年前,10794,49
女子の一人おやつ☆無印バナナマフィンとラーメン丸塩レモン食べるだけ！eating sounds,/watch?v=k5D7n76M2Jk,6363,kakoのひとりおやつ時間,4590,4年前,10794,59
女子の一人おやつ☆チーズ好きのためのチーズケーキとわたパチ食べるだけ！eating sounds,/watch?v=HHwlq0-JKkk,5990,kakoのひとりおやつ時間,4590,4年前,10794,55
女子の一人おやつ☆ふわもちパンケーキと濃厚ポッキー食べるだけ！eating sounds,/watch?v=U44N8WT1hTY,6692,kakoのひとりおやつ時間,4590,4年前,10794,62
女子の一人おやつ☆ケーキドーナツミックス（サークルK）食べるだけ！eating sounds,/watch?v=LbgxKynJRH0,7457,kakoのひとりおやつ時間,4590,4年前,10794,69
【2色のタルト】紅芋の濃厚チーズタルトと濃厚焼きチーズタルトとマカダミアチョコ食べるだけ！eating sounds,/watch?v=_AK2x6QusLk,13771,kakoのひとりおやつ時間,4590,4年前,10794,128
女子の一人おやつ☆ほっともっとのチキンバスケット食べるだけ！eating sounds,/watch?v=ESZjYJy1ZZE,39208,kakoのひとりおやつ時間,4590,4年前,10794,363
女子の一人ご飯！マ・マーの大盛ナポリタン食べるだけ！eating sounds,/watch?v=ulw5bS2Pfq4,28361,kakoのひとりおやつ時間,4590,4年前,10794,263
女子の一人おやつ☆カルピスクレープと花畑牧場の夕張メロン生キャラメルポップコーン食べるだけ！eating sounds,/watch?v=knbU401Q4Nc,3315,kakoのひとりおやつ時間,4590,4年前,10794,31
女子の一人おやつ☆ホームラン軒の台湾まぜそば食べるだけ！eating sounds,/watch?v=2MOiiH42C-s,3442,kakoのひとりおやつ時間,4590,4年前,10794,32
女子の一人おやつ☆セブンのブリトー、Wウインナー＆キーマカレーとタコスミート食べるだけ！eating sounds,/watch?v=EZt9dYl9HLE,9288,kakoのひとりおやつ時間,4590,4年前,10794,86
女子の一人おやつ☆東京＆横浜のお土産食べるだけ！eating sounds,/watch?v=3mzuGmC0ZtY,12292,kakoのひとりおやつ時間,4590,4年前,10794,114
女子の一人ご飯！ほっともっとのビビンバ食べるだけ！eating sounds,/watch?v=TDxBBmEudDA,19514,kakoのひとりおやつ時間,4590,4年前,10794,181
女子の一人ご飯！カレーメシ辛口食べるだけ！eating sounds,/watch?v=eTwb0htzLmk,6366,kakoのひとりおやつ時間,4590,4年前,10794,59
女子の一人おやつ☆八天堂のくりーむパン小倉と生クリーム食べるだけ！eating sounds,/watch?v=goiYQ4fSyV0,12179,kakoのひとりおやつ時間,4590,4年前,10794,113
