title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【#にじさんじDBD大会】泣いても笑っても最後の決勝戦！【神田笑一/でびでび・でびる/小野町春香/アルス・アルマル】,/watch?v=bJ03-YIwHnQ,5470,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,41
【DbD】神田さんと鬼ごっこします！！【神田笑一/小野町春香/にじさんじ】,/watch?v=NvAmGB6vLVQ,7159,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,54
【雑談】メンバーシップの特典が色々追加します！【にじさんじ/小野町春香】,/watch?v=Mg9u9gOEmP8,3770,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,29
【#にじさんじDBD大会】鬼ごっこ一番上手な子だ～れだ！！【神田笑一/でびでび・でびる/小野町春香/アルス・アルマル】,/watch?v=HYEvvNxD28g,7920,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,60
【パワプロ2020】1年目春⚾あかつき大付属高校の監督になれなかったので小野高にきました【にじさんじ/小野町春香】,/watch?v=-W1awASLNNo,70419,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,534
【雑談】今週の若女将の雑談はこの3本でお送りします（サムネ見てね）【にじさんじ/小野町春香】,/watch?v=tlLFet1dhBk,7390,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,56
【ASMR/Binaural/黒3dio】眠たくなる癒しの耳かきとオイルマッサージと耳つぼ♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=UWYFyX4jq5c,32413,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,246
【DbD】鬼ごっこの時間です！(怖い)(怖い)【神田笑一/でびでび・でびる/小野町春香/アルス・アルマル】,/watch?v=lz_lTEoxmaY,5695,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,43
【パワポケ5】忍者編⚾水虎で萌え限界プレイ【にじさんじ/小野町春香】,/watch?v=LfbVMBOEUx4,29988,小野町春香♨Onomachi Haruka にじさんじ,94600,3週間前,13184,227
【DBD】作戦会議の時間です！！【神田笑一/でびでび・でびる/小野町春香/アルス・アルマル】,/watch?v=pnbbt5kjJ4g,7666,小野町春香♨Onomachi Haruka にじさんじ,94600,4週間前,13184,58
"【DBD】鬼さん(怖い)(見逃して)(見えてるよ)(あ""あ""あ""あ"")【にじさんじ/小野町春香】",/watch?v=celBmsbZSVw,6219,小野町春香♨Onomachi Haruka にじさんじ,94600,4週間前,13184,47
【DBD】怖いけど練習するんじゃ…【にじさんじ/小野町春香】,/watch?v=WgZo-XODKIQ,7137,小野町春香♨Onomachi Haruka にじさんじ,94600,4週間前,13184,54
【マイクラ】小野町旅館のお庭作ります！【にじさんじ/小野町春香】,/watch?v=LtJkmu2mOSo,12595,小野町春香♨Onomachi Haruka にじさんじ,94600,4週間前,13184,96
【ASMR/Binaural/黒3dio】梅雨明け気温に負けたあなたへ癒しの耳かきとオイルマッサージと耳つぼ♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=L9Ca_uZp1mI,18317,小野町春香♨Onomachi Haruka にじさんじ,94600,4週間前,13184,139
【パワプロ2020】1年目4月～⚾スタメン目指して頑張ります！【にじさんじ/小野町春香】,/watch?v=lMzpcjSLsSE,45927,小野町春香♨Onomachi Haruka にじさんじ,94600,4週間前,13184,348
【マイクラ】小野町旅館の客間を1室作る！【にじさんじ/小野町春香】,/watch?v=aj4MM7rEv3Q,9852,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,75
【雑談】今週の若女将の雑談はこの3本でお送りします（サムネ見てね）【にじさんじ/小野町春香】,/watch?v=vdLgMFhDbeY,6684,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,51
【ASMR/Binaural/黒3dio】心の傷を癒す耳つぼマッサージ♨Ear pot/Massage/Whisper【にじさんじ/小野町春香】,/watch?v=rhrhs5sL8Cw,38549,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,292
【パワプロ2020】提供のスポンサーになってくる⚾☆500目指してガチ攻略【にじさんじ/小野町春香】,/watch?v=ahwrgRJTazQ,103782,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,787
【パワポケ5】小杉優作が好きです彼のことが大好きです⚾試合の成績で運命が変わる！【にじさんじ/小野町春香】,/watch?v=va42qjCL00c,13894,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,105
【つぐのひ】高校生になって電車通学になりました【にじさんじ/小野町春香】,/watch?v=UZT-Pm_FefM,10680,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,81
【雀魂】🔰視聴者参加🀄役を覚えていきたいです！【姫熊りぼん/小野町春香/＃はるりぼん】,/watch?v=nBDMezSqZX0,4116,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,31
【パワプロ2020】パワプロのキャラクターは魅力的な子が多いので私が証明したいするします⚾パワフェス【にじさんじ/小野町春香】,/watch?v=4I4Q0r6_1Ck,32757,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,248
【マイクラ】小野町旅館の客間を1室作る！【にじさんじ/小野町春香】,/watch?v=USPw1iVe6vo,5434,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,41
【ASMR/Binaural/黒3dio】最近不眠症のあなたへ癒しの耳かきとオイルマッサージと耳つぼ♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=DxFaNbuDOxM,26800,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,203
【パワプロ2020】男だったら夢はプロ野球選手だったのでこれからTSします【にじさんじ/小野町春香】,/watch?v=oUz6fw9s8Ik,27918,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,212
【PLAY DOG PLAY TAG】犬の散歩を全力で実況してみたら凄いことになった【にじさんじ/小野町春香】,/watch?v=d9omOi1Qd9k,4603,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,35
【パワプロ2020】☆400以上目指してガチ攻略します⚾🍚🌺🐄【にじさんじ/小野町春香】,/watch?v=tNxoEYnrbOQ,67223,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,510
【雑談】今週の若女将の雑談はこの3本でお送りします（サムネ見てね）【にじさんじ/小野町春香】,/watch?v=SlBHY92UHZM,4409,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,33
【ASMR/Binaural/黒3dio】気分爽快炭酸しゅわしゅわさっぱり安眠🍹Ear cleaning/foam/Carbonic acid/Ear pot【にじさんじ/小野町春香】,/watch?v=UU6VeL9_YJ4,13961,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,106
【パワプロ2020】初パワフェス⚾ここは天国ですか！？【にじさんじ/小野町春香】,/watch?v=fScc5mtTLR8,40969,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,311
【パワポケ4】裏サクセス⚾転生したら勇者だったので王様の命令で旅行ってきます【にじさんじ/小野町春香】,/watch?v=XsfkIVoRHiU,7534,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,57
【雀魂】視聴者参加🀄ビリになったら罰ゲームする！【にじさんじ/小野町春香】,/watch?v=GtUeh4W6Tzk,4544,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,34
【雀魂】🔰麻雀だぞ！振り聴回避したい！【姫熊りぼん/小野町春香/＃はるりぼん】,/watch?v=QerNcGCD3yM,2992,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,23
【マイクラ】1時間で卓球台作る！【にじさんじ/小野町春香】,/watch?v=2UnupurMi4E,5455,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,41
【ASMR/Binaural/黒3dio】心地良い安眠を届け癒しの耳かきとオイルマッサージと耳つぼマッサージ♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=H-yCDVa0j5M,19271,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,146
【APEX】１キルとる度七夕の願い事1つ叶うらしい？のでキルしたい！【にじさんじ/小野町春香】,/watch?v=MtrmBchlJeM,3909,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,30
【雑談】週のはじめに最近のことをお話する【にじさんじ/小野町春香】,/watch?v=nzliz-aRAOk,3447,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,26
【ASMR/Binaural/黒3dio】とある旅館の癒しの耳かきとオイルマッサージと耳つぼマッサージ♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=J2K_09KveqQ,22705,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,172
【雑談】コネクト歌ってみた感想【小野町春香/蟻塚暗都】,/watch?v=XdP6F8L9Pn0,2973,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,23
【ASMR/Binaural/黒3dio】絶対安眠できる優しい囁きと疲れに効く耳つぼマッサージ♨Ear pot/Massage/Whisper【にじさんじ/小野町春香】,/watch?v=56ng8vEMCWE,17185,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,130
【パワポケ4】消えたら終了!?幽霊だらけの島で甲子園を狙え！【にじさんじ/小野町春香】,/watch?v=gfHGjZ8eTKo,6606,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,50
【記念歌】ありがとうを込めて…歌います！！【にじさんじ/小野町春香】,/watch?v=MG8bTfOHT_s,5040,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,38
【APEX】練習の成果を見せたいんですよね【姫熊りぼん/小野町春香/＃はるりぼん】,/watch?v=yLW_iGyLThg,3327,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,25
【APEX】ソロでははじめて！練習に付き合ってください【にじさんじ/小野町春香】,/watch?v=CJi-90vreOM,5488,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,42
【マイクラ】朝からはるちゃんは素材集めにでかけました【にじさんじ/小野町春香】,/watch?v=Ui1kGQ-anL8,3712,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,28
【ASMR/Binaural/黒3dio】絶対安眠できる癒しの耳かきとオイルマッサージと耳つぼマッサージ♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=t1y6fAlGrhM,14977,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,114
【歌ってみた】コネクト/ClariS/魔法少女まどか☆マギカ /cover【小野町春香/蟻塚暗都】,/watch?v=vjO3QZu4iCg,14525,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,110
【雑談】元気を出す週の幕開け~steamサマーセールを見る~【にじさんじ/小野町春香】,/watch?v=OKBu4iD3yFI,5448,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,41
【ASMR/Binaural/黒3dio】必ず安らぐ癒しの旅館～いつも心にありがとう～Ear Massage/Ear pot/relaxation/Heart sounds【にじさんじ/小野町春香】,/watch?v=ZEViLx60fg4,19410,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,147
【爆弾解除】メアリちゃんを救いたい【西園寺メアリ/小野町春香】,/watch?v=6g_SYnvz8Q8,4228,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,32
【パワポケ3】金を巻き上げる相棒眼鏡にキレちらかす若女将を見守る会【にじさんじ/小野町春香】,/watch?v=QV5UDAFIorI,11552,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,88
【あつ森】最愛の住民の生誕祭なのでみんなで祝い限界突破しよう！【にじさんじ/小野町春香】,/watch?v=Ct7DwcYIeJ8,1564,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,12
【雑談】最近の若女将さんは？？【にじさんじ/小野町春香】,/watch?v=rJOFf4ZMF8M,4735,小野町春香♨Onomachi Haruka にじさんじ,94600,1か月前,13184,36
【#にじスプラ大会/スプラトゥーン2】2回戦！若女将全力で報連相します！【アルス・アルマル/三枝明那/小野町春香/早瀬走/#SSAO/にじさんじ】,/watch?v=7KhXDgwNVwY,2332,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,18
【#にじスプラ大会/スプラトゥーン2】若女将全力で援護します！【アルス・アルマル/三枝明那/小野町春香/早瀬走/#SSAO/にじさんじ】,/watch?v=UwgDqD0AQlY,2264,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,17
【スプラトゥーン2】Gチーム練習するよ！【アルス・アルマル/三枝明那/小野町春香/早瀬走/にじさんじ】,/watch?v=oya-0lM-p68,5053,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,38
【世界のアソビ大全51】たくさん種類あるけどどれくらいゲーム知ってる？？【姫熊りぼん/小野町春香/＃はるりぼん】,/watch?v=PtGt9t6hHKM,2738,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,21
【雑談】木曜日のいってらっしゃいは力になる【小野町春香/にじさんじ】,/watch?v=YoCb7Nv2OVI,3176,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,24
【Binaural/黒3dio】かき氷いらんかね～涼もうじゃないか♪【にじさんじ/小野町春香】,/watch?v=SZTZj4AEXQQ,5652,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,43
【あつ森】ここ最近の島の変化を紹介+アミーボカードでSPキャラとお話【小野町春香/にじさんじ】,/watch?v=a0H45eNXXwY,3193,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,24
【ASMR/Binaural/黒3dio】眠れる旅館♨梅雨に負けそうな人集まれ/Ear Massage/Ear pot/oil massage【にじさんじ/小野町春香】,/watch?v=jO_WztbDWL4,21478,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,163
【ピクミン2】最終回♨夢の穴へ！ルーイ救出大作戦【小野町春香/にじさんじ】,/watch?v=O48tWyA5gvM,6955,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,53
【ピクミン2】#6♨ふたりで協力しないと勝てない！？まどいの水源大型ナメクジ現る！！【にじさんじ/小野町春香】,/watch?v=u7sB3ztwkw4,1150,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,9
【APEX】ゲームはじめて1時間弱ですが見守っててほしい【姫熊りぼん/小野町春香/＃はるりぼん】,/watch?v=CKhou3wSk9k,3680,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,28
【雑談】通勤通学前に朝ごはん一緒に食べませんか？【小野町春香/にじさんじ】,/watch?v=kiK70jVcjME,7525,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,57
【ASMR/Binaural/黒3dio】タワシとシンクの耳かきを聴き比べしながら絶対癒える旅館/Ear Massage/Ear pot/oil massage【にじさんじ/小野町春香】,/watch?v=K1lnZGPwGKU,14687,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,111
【ピクミン2】#5♨社長はじめての洞窟凸で女将の胃がもちません！【にじさんじ/小野町春香】,/watch?v=kRy1UYGsdzg,1412,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,11
【ピクミン2】#4♨夏の大地で借金返済したらとんでもない事件が起きた【にじさんじ/小野町春香】,/watch?v=oV17eQoLRV0,1440,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,11
【あつ森】あつ森の朝のルーティンを紹介します【小野町春香/にじさんじ】,/watch?v=tr9T6yH5xJw,3203,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,24
【ASMR/Binaural/黒3dio】暑さで眠れない子集まれ～♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=vNZ8EECaTkM,16478,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,125
【世界のアソビ大全51】マイナスイオンVS世界のゲーム~ルール知らなくてもできますか？~【小野町春香/西園寺メアリ】,/watch?v=VvO1Q0YXatI,9077,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,69
【ASMR/Binaural/黒3dio】 たっぷり念入りの癒しの耳つぼマッサージ♨Ear pot.relaxation【にじさんじ/小野町春香】,/watch?v=tydXGsnncGk,27713,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,210
【ピクミン2】#10♨百戦錬磨の挑戦【小野町春香/にじさんじ】,/watch?v=r9G-sxLsaXQ,5830,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,44
【スプラトゥーン2】こそ練よろしゅう！【小野町春香/にじさんじ】,/watch?v=3_VLkzW0g0A,4805,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,36
【マイクラダンジョンズ】スライムじゃなくて四角に転生しました【姫熊りぼん/小野町春香/＃はるりぼん】,/watch?v=VO2tDQ5iSqI,3594,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,27
【あつ森】新イベントの家具が可愛すぎる【小野町春香/にじさんじ】,/watch?v=k5IRtvx0LCE,2636,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,20
【ASMR/Binaural/黒3dio】暑さでやられてる子集まれ～♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=qJQa-a3c1dM,15069,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,114
【雑談】若女将は高校生【小野町春香/にじさんじ】,/watch?v=M9jEBursas4,3662,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,28
【マイクラ】隠し扉に挑戦したいです【小野町春香/にじさんじ】,/watch?v=Lu8ZePANobA,4415,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,33
【#湯けむりラジオ】今月元気だった？【小野町春香/にじさんじ】,/watch?v=b8sS0hZHWAk,2305,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,17
【#はるりぼんお悩み相談室】みんなの恋の悩み教えてっ♡【姫熊りぼん/小野町春香/＃はるりぼん】,/watch?v=LdvI8kxE6Jg,2513,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,19
【ピクミン2】#9♨秋の大地のお宝を集めたいけど社長が調子に乗っているみたいです【小野町春香/にじさんじ】,/watch?v=Ffm-ncM71Sc,4533,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,34
【ASMR/Binaural/黒3dio】焚き火と優しい囁きと耳かき添い寝♨Ear pot.Bonfire.Ear cleaning【にじさんじ/小野町春香】,/watch?v=zNkXRqvxmLU,6240,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,47
【ピクミン2】#8♨水中の城地下3階からスタート！緊張のアメボウズ戦！【小野町春香/にじさんじ】,/watch?v=jCSbLvzXAdA,5186,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,39
【お絵かきコラボ】視聴者さんとてぇてぇなるか！？【小野町春香/にじさんじ】,/watch?v=pa-XqsFr5WM,3884,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,29
【マイクラ】豆腐建築士だった小野町春香は1時間で家を建てることができるのか！？【小野町春香/にじさんじ】,/watch?v=wYOETVOUh3Q,5969,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,45
【ASMR/Binaural/黒3dio】癒しの囁きと空間に包まれて♨Ear pot.oil massage.Ear cleaning【にじさんじ/小野町春香】,/watch?v=Tu2YaXjfmDo,18625,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,141
【ASMR/Binaural/黒3dio】 2時間いけると思ってたのに皆より先に若女将の方が眠たくなった癒しの耳つぼマッサージ♨Ear pot.relaxation【にじさんじ/小野町春香】,/watch?v=Z7AeiVxgawM,20366,小野町春香♨Onomachi Haruka にじさんじ,94600,2か月前,13184,154
