title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
♪うまいねぇ竹が うますぎるぅ～ - 2019.12.6,/watch?v=TTHbHMFBwgA,5265,とみぃご,15300,8か月前,5380,98
♪リーリーはぼんやり止ま(ry - 2019.12.3,/watch?v=qEEfDcSM-8Q,4145,とみぃご,15300,8か月前,5380,77
リーリー宇宙へ🚀的な - 2019.11.30,/watch?v=PRqV-qM_DWE,4934,とみぃご,15300,8か月前,5380,92
ふにゃうたをしゃんしゃんにうたってもらった🐼な体,/watch?v=_7L7UP9TzrQ,17020,とみぃご,15300,8か月前,5380,316
見捨てりーりー - 2019.11.27,/watch?v=L4F1VtMZZt0,4600,とみぃご,15300,8か月前,5380,86
リーリーが午後４時をお知らせします - 2019.11.21,/watch?v=DFcLH2HLbUQ,4019,とみぃご,15300,9か月前,5380,75
早立食いシンシン - 2019.11.19,/watch?v=aXndVPvpdcs,4257,とみぃご,15300,9か月前,5380,79
シャンシャン一家、何かに動揺す🐼🐼🐼💦 - 2019.11.14,/watch?v=zayQ54MLHWs,11641,とみぃご,15300,9か月前,5380,216
ガラスに息を吹きかけ - 2019.11.12,/watch?v=PNkivnWXOxw,5647,とみぃご,15300,9か月前,5380,105
🌴\\🐼_∠💩💦 - 2019.11.8,/watch?v=ZNoqJyuwlAA,4227,とみぃご,15300,9か月前,5380,79
竹馬しないかな😅午後の部 - 2019.11.6,/watch?v=6XD1UGxBToA,3694,とみぃご,15300,9か月前,5380,69
今日はご多忙かな🐼午前の部 - 2019.11.6,/watch?v=GLWBpzzWJeA,3855,とみぃご,15300,9か月前,5380,72
狭間のたたかい - 2019.11.4,/watch?v=0_JC7gQk6Bg,3947,とみぃご,15300,9か月前,5380,73
いっそ水筒をあげてみるとか - 2019.11.2,/watch?v=_Wg5GPfT_wQ,4939,とみぃご,15300,9か月前,5380,92
令和ジャパンダ🐼🐼🐼、始動❣ - 2019.10.23,/watch?v=c0-IKDEpYyk,6988,とみぃご,15300,9か月前,5380,130
んゃしんゃし - 2019.10.21,/watch?v=1JHHu2_e_eQ,5459,とみぃご,15300,10か月前,5380,101
コキンちゃんと愉快な仲間たち - 2019.10.20,/watch?v=7-gIfUqty3U,2835,とみぃご,15300,10か月前,5380,53
立ち会いレントゲン - 2019.10.19,/watch?v=4ykLFpvnjl4,9826,とみぃご,15300,10か月前,5380,183
近くて遠い竹筒 - 2019.10.16,/watch?v=5C06ICDixVI,4023,とみぃご,15300,10か月前,5380,75
台風一家II 🐼🐼🐼 - 2019.10.13,/watch?v=G-30bgW52Iw,7119,とみぃご,15300,10か月前,5380,132
嵐の前の静けしゃんII - 2019.10.11,/watch?v=3EYkaHlQeqw,5770,とみぃご,15300,10か月前,5380,107
カーカー本性を現す😱 - 2019.10.11,/watch?v=sndcirxTt2E,5302,とみぃご,15300,10か月前,5380,99
まーたおまえカーカー - 2019.10.10,/watch?v=X3HkV6vMEMs,6976,とみぃご,15300,10か月前,5380,130
開かずの筒 - 2019.10.8,/watch?v=wzM2U6z3DtU,4578,とみぃご,15300,10か月前,5380,85
まもなく出ます ご注意ください - 2019.10.4,/watch?v=5zT3gJq0-Bc,5504,とみぃご,15300,10か月前,5380,102
10.1補足 - 2019.10.1,/watch?v=A1fLL21tGr8,5353,とみぃご,15300,10か月前,5380,99
今日のしゃん気予報 - 2019.10.1,/watch?v=9Dd7GtU4Opc,6886,とみぃご,15300,10か月前,5380,128
またおまえカーカー - 2019.9.26,/watch?v=jbRRmpiIcSc,7572,とみぃご,15300,10か月前,5380,141
ミニモックでどや🐼 - 2019.9.24,/watch?v=7EyEpKXnBjY,5901,とみぃご,15300,10か月前,5380,110
柔道一直しゃん🐼 - 2019.9.20,/watch?v=ZPduQhWE0eQ,12660,とみぃご,15300,11か月前,5380,235
シャンモック足出し🐼🐾 - 2019.9.20,/watch?v=CXw_pAEfP2A,5826,とみぃご,15300,11か月前,5380,108
今日も後頭部の - 2019.9.18,/watch?v=h4An42kuJGA,4974,とみぃご,15300,11か月前,5380,92
にく🍖 - 2019.9.16,/watch?v=WZb2xbzGJKs,1154,とみぃご,15300,11か月前,5380,21
♪曇りガラスの向こうはふんふんふふんふん - 2019.9.16,/watch?v=0Q1iihRo7jc,5107,とみぃご,15300,11か月前,5380,95
♪りんごとにんじんそろーりたべてる - 2019.9.13,/watch?v=mn_nHQTcyZs,4406,とみぃご,15300,11か月前,5380,82
台風一過の🐼🐼🐼一家 - 2019.9.10,/watch?v=9esmTP6gqpU,8026,とみぃご,15300,11か月前,5380,149
嵐の前の静けしゃんしゃん一家 - 2019.9.8,/watch?v=UUVm4CP2ahY,6276,とみぃご,15300,11か月前,5380,117
コキンちゃん、またひとりぼっち(ﾉД`) - 2019.9.6,/watch?v=dPDkIYpDU5Y,4424,とみぃご,15300,11か月前,5380,82
筒じゃれコロンっ - 2019.9.5,/watch?v=3JagU-vaTak,9165,とみぃご,15300,11か月前,5380,170
気遣いの秋 - 2019.9.5,/watch?v=p-ktUseTY7M,20037,とみぃご,15300,11か月前,5380,372
ねっふんだ - 2019.9.3,/watch?v=TFmo1PomfTM,4449,とみぃご,15300,11か月前,5380,83
まるんなお顔シャン - 2019.9.1,/watch?v=wUj-MEVpp3Q,6692,とみぃご,15300,11か月前,5380,124
お供えリーリー - 2019.8.31,/watch?v=qYpU6KzNUrU,4288,とみぃご,15300,11か月前,5380,80
今日も背中の２ - 2019.8.29,/watch?v=FXekW1tv8MI,3957,とみぃご,15300,11か月前,5380,74
ねむイルカ🐬 - 2019.8.26,/watch?v=ZBX1KyDMIuI,2167,とみぃご,15300,11か月前,5380,40
カワウソ祭り at 八景島シーパラダイス - 2019.8.26,/watch?v=31gEs0Yoghk,1421,とみぃご,15300,11か月前,5380,26
コキンとアサヒ 敬遠の仲…💦 - 2019.8.26,/watch?v=KfD0YtaOUts,2602,とみぃご,15300,11か月前,5380,48
復活か～ - 2019.8.24,/watch?v=dlkd9dg0euw,1523,とみぃご,15300,11か月前,5380,28
親ふん子ふん - 2019.8.24,/watch?v=LnXYziMGEI8,3219,とみぃご,15300,11か月前,5380,60
へたり～ - 2019.8.22,/watch?v=XbghEy_D7cw,1428,とみぃご,15300,11か月前,5380,27
(／ｰ＼)いないいない…ささぁ～🐼🎋 - 2019.8.22,/watch?v=CV9IYLXT5fM,5347,とみぃご,15300,11か月前,5380,99
