title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】芸能人御用達！回転寿司 活さんでデカネタお寿司を食べまくり！【双子】,/watch?v=1JWSHlrEabQ,232815,はらぺこツインズ,49400,5か月前,318236,73
【大食い】横浜家系ラーメンでてんこ盛りライスのおかわり祭り！！【双子】,/watch?v=YFjeCoRqHWw,591950,はらぺこツインズ,49400,5か月前,318236,186
【大食い】業務スーパーさんのパスタの素を使ってミートソースパスタ２０人前！【双子】,/watch?v=fK-ZPFJOOxU,448261,はらぺこツインズ,49400,5か月前,318236,141
【早食い】獄激辛ペヤング早食い対決！！双子対決第２１弾！！【双子】,/watch?v=nr4UYL5YR9k,417733,はらぺこツインズ,49400,5か月前,318236,131
【料理】豆乳を使って辛ラーメン２０人前作る！トッポギとチーズ入り！【デカ盛り】【韓国】,/watch?v=1BxGl7PuS0Y,99857,はらぺこツインズ,49400,5か月前,318236,31
【大食い】卵５０個・お米二升・大根おろし３kgで大根おろし卵かけご飯！！【双子】,/watch?v=115h08KPdMk,265299,はらぺこツインズ,49400,5か月前,318236,83
【大食い】高級お寿司に富士山盛りの巨大寿司が銀座に！！【双子】,/watch?v=oYvA0rfbQEs,147451,はらぺこツインズ,49400,5か月前,318236,46
【大食い】山盛りお寿司の宝庫！三浦三崎港 上野店さんでデカ盛りお寿司食べまくり！！【双子】,/watch?v=Tvp-IZAz5q0,260456,はらぺこツインズ,49400,5か月前,318236,82
【大食い】辛ラーメン２０人前！豆乳アレンジでマイルドに・・・！？【双子】,/watch?v=JUEqCs0CTqo,261657,はらぺこツインズ,49400,6か月前,318236,82
【早食い】双子対決第２０弾！ブタメン１０個早食い対決！【双子】【大食い】,/watch?v=wj23GKt7IB8,157209,はらぺこツインズ,49400,6か月前,318236,49
【ディズニー】ディズニーシーで食べ歩きの旅！後編！合計金額はいくらに！？【食べ歩き】【大食い】【双子】,/watch?v=xunF8ld2nuE,185239,はらぺこツインズ,49400,6か月前,318236,58
【大食い】お湯を注ぐだけで出来る！業務スーパーさんのチキンフォー・２０人前！【双子】,/watch?v=BlCpH7cJv9I,129481,はらぺこツインズ,49400,6か月前,318236,41
【ディズニー】ディズニーシーでハロウィンフード（2019年の）を食べ歩き！【大食い】【双子】,/watch?v=AJs78XhNX5M,235204,はらぺこツインズ,49400,6か月前,318236,74
【早食い】双子対決第１９弾！エンゼルフレンチ１０個早食い対決！【双子】【大食い】,/watch?v=81I6hAFNBcE,260475,はらぺこツインズ,49400,6か月前,318236,82
【食べ歩き】台湾の寧夏夜市(ネイカー夜市)に行きました！！初海外！！【台湾】【双子】,/watch?v=23rc_HSE6NI,204162,はらぺこツインズ,49400,6か月前,318236,64
【早食い】双子対決第１８弾！ポン・デ・リング１０個早食い対決！！【大食い】【双子】,/watch?v=8QVT_qHDb4k,215893,はらぺこツインズ,49400,6か月前,318236,68
【購入品紹介】ラフォーレバーゲンに参戦！！念願デパコス！！【双子】,/watch?v=9PHq1ijj57w,126129,はらぺこツインズ,49400,6か月前,318236,40
【大食い】熊本県名物太平燕！４０人前！各３種類！【双子】【太平燕】,/watch?v=ATmCoNGi5OI,122721,はらぺこツインズ,49400,6か月前,318236,39
【大食い】とり野菜みそを使った野菜たっぷり野菜鍋！総重量１２kg！【双子】,/watch?v=yXsBNERU7Gg,144158,はらぺこツインズ,49400,6か月前,318236,45
【購入品紹介】ディズニーストアで好きな物を買いました！！行くだけで幸せ。【ディズニー】【双子】,/watch?v=Z6MIy2H4eTw,127188,はらぺこツインズ,49400,6か月前,318236,40
【大食い】コストコ×業務スーパー！豚汁うどん２０人前！神的美味しさ！【双子】【コストコ】,/watch?v=YQn25D3232Q,164382,はらぺこツインズ,49400,6か月前,318236,52
【大食い】一蘭ラーメン２０人前！生まれて初めて食べました！【双子】,/watch?v=zT_iPbU3pNM,582837,はらぺこツインズ,49400,6か月前,318236,183
【料理】サンクゼールさんのそばパスタとトマトソースを使ってそばパスタ２４人前を作る！【デカ盛り】【双子】,/watch?v=gQR7So-Uh3A,69079,はらぺこツインズ,49400,7か月前,318236,22
【大食い】珍しいそばパスタ！！２４人前食べちゃいます！！St.Cousairさんのそばパスタとトマトクリーム使用！【双子】,/watch?v=LIXgkZiuGKM,175677,はらぺこツインズ,49400,7か月前,318236,55
【大食い】マックの新商品！パイ４０個＋バーガー２０個！シンプルに１万円超え。【双子】,/watch?v=aQfJgm0uErY,429110,はらぺこツインズ,49400,7か月前,318236,135
【生放送】佐野ラーメンとハピくるサワーををたくさん頂いたので、新年会をしようの巻。【大食い】【双子】,/watch?v=z3NA0l4711s,155581,はらぺこツインズ,49400,7か月前,318236,49
【大食い】コストコのスンドゥブで豆乳スンドゥブうどん２０人前！【双子】【コストコ】,/watch?v=MF5WMsVJi_o,210304,はらぺこツインズ,49400,7か月前,318236,66
【食べ放題】韓国料理食べ放題＆タピオカ飲み放題！YAKUYAKU食堂さん！【大食い】【双子】,/watch?v=HX3oYhx3_Pw,232030,はらぺこツインズ,49400,7か月前,318236,73
【購入品紹介】初売りでお財布がやせ細りました！２０万円爆買い！【双子】,/watch?v=CGXcYl0su7Q,297497,はらぺこツインズ,49400,7か月前,318236,93
【食べ放題】時間無制限！ローストビーフが１５００円で食べ放題！行かなきゃ損！Fioreさん！【大食い】【双子】,/watch?v=9TJu4nIzvVA,361938,はらぺこツインズ,49400,7か月前,318236,114
【大食い】コストコのいくらとネギトロを４kg使った海鮮丼！贅沢丼！大好き丼！ご飯がすすむ。【コストコ】【双子】,/watch?v=lNvexrJvwy4,438756,はらぺこツインズ,49400,7か月前,318236,138
【大食い】謹賀新年！豪華にコストコのサーモンポキ丼１０kg超え！！【双子】【コストコ】,/watch?v=hz6B5HxOFEU,259504,はらぺこツインズ,49400,7か月前,318236,82
【１００問質問コーナー】たくさんの質問にお答えします！！４０万人突破記念質問コーナー！！【双子】,/watch?v=qQzakVeUMlA,174693,はらぺこツインズ,49400,7か月前,318236,55
【生放送】クリスマスパーティー！チキンライス一升、チキン１６ピース、ケーキワンホール、コーラ、シャンメリーを添えての巻。【大食い】【双子】,/watch?v=9-4qBdxv1p0,180095,はらぺこツインズ,49400,7か月前,318236,57
【大食い】らーめん５２６さんで醤油豚増大と汁のない油そば４つ全マシマシ！！【双子】,/watch?v=AHSXEk2hAv8,213373,はらぺこツインズ,49400,7か月前,318236,67
【毎日メイク】雑談しながら毎日（撮影用）メイクをしました。【プチプラ】【双子】,/watch?v=DyBJcPsE74A,178473,はらぺこツインズ,49400,7か月前,318236,56
【大食い】HARBSの巨大ケーキを２ホール！！４０万人突破記念！！【双子】,/watch?v=T6edQl4FRWY,734388,はらぺこツインズ,49400,8か月前,318236,231
【食べ放題】激安ランチ！韓国料理食べ放題！最強コスパのスパイシースパイシーさん！【大食い】【双子】,/watch?v=xbq1sk5JSkU,211451,はらぺこツインズ,49400,8か月前,318236,66
【生放送】コストコの牛タン1.5kgと鶏肉、ぐるぐるウィンナー食べながら飲むの巻き。【大食い】【双子】,/watch?v=zA8edJMpTNM,238902,はらぺこツインズ,49400,8か月前,318236,75
【チャレンジメニュー】高額賞金２万円！中華そば５kg・６０分チャレンジ！らーめんとしょうが焼き あの小宮さん！【大食い】【双子】,/watch?v=E9yd5N6VsaQ,574889,はらぺこツインズ,49400,8か月前,318236,181
【大食い】簡単調理の参鶏湯８kg！大好きなうどん２kgと共に！【業務スーパー】【双子】,/watch?v=EO4K8VUMfDI,230193,はらぺこツインズ,49400,8か月前,318236,72
【生放送】４０万人記念のお寿司２００貫食べるの巻〜！！【大食い】【双子】,/watch?v=TSFcsT7EBhk,176246,はらぺこツインズ,49400,8か月前,318236,55
【激辛早食い】プルダックポックンミョン双子早食い対決第１７弾！！【双子】,/watch?v=gzlzkfqGJfk,401307,はらぺこツインズ,49400,8か月前,318236,126
【質問コーナー】４０万人突破記念で質問コーナーをします！質問大募集〜〜！！【双子】,/watch?v=6FNyWfzVcPQ,35730,はらぺこツインズ,49400,8か月前,318236,11
【ディズニー】パークフード食べ歩きの旅〜後編〜【大食い】【双子】,/watch?v=EafStVLZIqA,395492,はらぺこツインズ,49400,8か月前,318236,124
【チャレンジメニュー】つけ麺６kg・８０分！百年本舗さん３周年のチャレンジメニューに挑む！！【大食い】【双子】,/watch?v=sp9iMO2Y48c,409817,はらぺこツインズ,49400,8か月前,318236,129
【大食い】サーモンの塩辛でお米二升！４７都道府県ご飯のお供新潟県編！【双子】,/watch?v=6SPuo_PtpFk,328250,はらぺこツインズ,49400,8か月前,318236,103
【早食い】双子対決第１６弾！辛ラーメン早食い対決！！ヒーハー！！【双子】,/watch?v=LV03uw3BcoQ,283827,はらぺこツインズ,49400,8か月前,318236,89
【大食い】CoCo壱番屋夢のトッピング全部乗せ！カレー２０人前・ご飯１４合！カロリー祭り！【双子】,/watch?v=tPBaSAOzJII,1961916,はらぺこツインズ,49400,8か月前,318236,616
【ディズニー】パークフード２万円食べ歩き【大食い】【双子】,/watch?v=y659eKhOiOk,517328,はらぺこツインズ,49400,9か月前,318236,163
【大飲み】タピオカ２店舗で１０L！！Tea BaBa茶覇覇さん、WHO'S TEAさん！【双子】【食べ歩き】,/watch?v=_kenAa1KL8c,133705,はらぺこツインズ,49400,9か月前,318236,42
【生放送】祝🎉３９万人！チーズカッラアゲ６kg食べながら話すの巻！【大食い】【双子】,/watch?v=j9A4oxWJLrs,195336,はらぺこツインズ,49400,9か月前,318236,61
【コラボ】プリッとChannelさんコラボ！お寿司２００貫大食い対決！【大食い】【双子】,/watch?v=T3IYSzpfeYM,1266184,はらぺこツインズ,49400,9か月前,318236,398
【生放送】２周年🎉肉肉肉パーティー！たこさんウィンナーもあるよ🐙ケーキも２ホールあるよ🎂🎂の巻！【大食い】【双子】,/watch?v=ASSgiP7dDTQ,177284,はらぺこツインズ,49400,9か月前,318236,56
【生放送】2周年前夜祭！ケンタッキーチキン２４ピース、クリスピー１６ピースとその他色々食べながら話すの巻。【大食い】【双子】,/watch?v=kKAipJASszg,196801,はらぺこツインズ,49400,9か月前,318236,62
【ディズニー】爆買い！１５万円分一挙購入品紹介！！ディズニーランド・ディズニーシー２Days！【双子】,/watch?v=Wl-DtiLR2wQ,397103,はらぺこツインズ,49400,9か月前,318236,125
【生放送】焼きそば５kg作りながら飲みLIVEの巻。【大食い】【双子】,/watch?v=_MMEP2OyiLY,336961,はらぺこツインズ,49400,9か月前,318236,106
【大食い】巨大Myすり鉢で巨大まぜそば！！病み付きになる鷹の目さん！！,/watch?v=gyTWDVZKWOM,225598,はらぺこツインズ,49400,9か月前,318236,71
【早食い】ケーキワンホール早食い対決！！勝ち越すのはどっち！？【大食い】【双子】,/watch?v=jEOz5NwWNXo,646514,はらぺこツインズ,49400,9か月前,318236,203
【新大久保で１万円食べ歩き】久しぶりに新大久保に行って食べ歩きをしてきました！【大食い】【双子】,/watch?v=SqWrnTtyquE,350343,はらぺこツインズ,49400,9か月前,318236,110
【生放送】38万人突破記念！3kg焼肉パーティー🎉他にも食べるよ！の巻。【大食い】【双子】,/watch?v=FguDP34PKZk,265405,はらぺこツインズ,49400,9か月前,318236,83
【料理】コストコで買ったチョル麺を１８人前作る！【デカ盛り】【双子】,/watch?v=P1uHZYkLbyA,48401,はらぺこツインズ,49400,9か月前,318236,15
【大食い】コストコ・bibigoのチョル麺１８人前！辛い物が苦手な私達でもいけるのか！？【双子】,/watch?v=nAZilreVZWs,157724,はらぺこツインズ,49400,9か月前,318236,50
【料理】コストコのbibigoの水餃子を３.２kgと野菜たっぷりで水餃子鍋を作る！【デカ盛り】【コストコ】,/watch?v=ZizuumTS5SU,40670,はらぺこツインズ,49400,9か月前,318236,13
【大食い】コストコで買ったbibigoの水餃子で巨大水餃子鍋！！【双子】,/watch?v=I8J7a7KG6g0,180587,はらぺこツインズ,49400,9か月前,318236,57
【生放送】フランクフルト60本焼きながら食べるの巻。【大食い】【双子】,/watch?v=cKCDkJRuN5E,203143,はらぺこツインズ,49400,9か月前,318236,64
【大食い】新大久保で韓国料理食べ放題！PUNGUMUフレッシュ店さんで１２０分間満喫！【食べ放題】【双子】,/watch?v=txRhoHGDI4g,437660,はらぺこツインズ,49400,9か月前,318236,138
【激安デカ盛り】埼玉県チュー勇さんで実は２品食べてました！総重量？kg！【大食い】【双子】,/watch?v=KEJshGfsYxc,314469,はらぺこツインズ,49400,9か月前,318236,99
【デカ盛り】埼玉県の激安デカ盛り店チュー勇さんで人気メニューを食べる！総重量６kg超！！【大食い】【双子】,/watch?v=ZZwIHbXHzmw,361982,はらぺこツインズ,49400,10か月前,318236,114
【大食い】激安ランチのデカ盛り！バラちらし丼総重量５kg！【双子】,/watch?v=FHJZ-h3-t8Q,408280,はらぺこツインズ,49400,10か月前,318236,128
【大食い】コストコのお寿司約２００貫とパンプキンパイでハロウィンお寿司パーティー！【双子】【コストコ】,/watch?v=4GXisYhz0pA,436569,はらぺこツインズ,49400,10か月前,318236,137
【大食い】コストコの巨大ピザ５ホール！マルゲリータにコンボにクアトロ！【双子】【コストコ】,/watch?v=hNPOjmNYeqo,756820,はらぺこツインズ,49400,10か月前,318236,238
【大食い】かっぱ寿司さんで６０分食べ放題！大食いの人が食べたらどれだけお得！？【双子】,/watch?v=8-mfR3hGvyg,879335,はらぺこツインズ,49400,10か月前,318236,276
【チャレンジメニュー】フジヤマドラゴンカレー５kg・４０分！２.５kgを一人２杯食べるよ！！【大食い】【双子】,/watch?v=GQHBBwQDIgE,471183,はらぺこツインズ,49400,10か月前,318236,148
【購入品紹介】久しぶりのコストコ〜！！テンションが上がって爆買い！！【双子】【大食い】,/watch?v=O16zGjYkP3c,513528,はらぺこツインズ,49400,10か月前,318236,161
【生放送】シャウエッセンを4kg楽しもうの会。新作ほろよい飲むよの巻。【大食い】【双子】,/watch?v=SjMZJC5XlmI,290881,はらぺこツインズ,49400,10か月前,318236,91
【大食い】三重テラスさん６周年！初めての一日店長に三重の名物を食べまくる！！【双子】,/watch?v=W0lvKfBJQMM,137453,はらぺこツインズ,49400,10か月前,318236,43
【生放送】豚バラ4kg焼くよ！夜食LIVEの巻。【大食い】【双子】,/watch?v=JAtAG9twMoo,272487,はらぺこツインズ,49400,10か月前,318236,86
【早飲み】双子対決第１４弾！コーラ６L早飲み対決！！【双子】【大食い】,/watch?v=WLYl6FEqaNA,296228,はらぺこツインズ,49400,10か月前,318236,93
【料理】話題のわかめ７倍コーン１１倍のわかめラーメンを２０個作る！【デカ盛り】,/watch?v=YcgR8xv34O0,81926,はらぺこツインズ,49400,10か月前,318236,26
【大食い】わかめラーメン２０人前！わかめ１４０倍・コーン２２０倍！【双子】,/watch?v=nfFlKWNGgN8,227447,はらぺこツインズ,49400,10か月前,318236,71
【チャレンジメニュー】いくらこぼれ飯＋痛風鍋の総重量５kg・３０分のチャレンジメニュー！！道南農林水産部さん！！【大食い】【双子】,/watch?v=wL3Fn_tSim4,1455616,はらぺこツインズ,49400,10か月前,318236,457
【大食い】コストコで買ったお茶漬けの素詰め合わせでお米二升！！【双子】,/watch?v=KfuW5QyqvA8,391808,はらぺこツインズ,49400,10か月前,318236,123
【料理】Kraftのチーズマカロニをたくさん作る！【デカ盛り】【双子】,/watch?v=4vW5kJi9wRU,77663,はらぺこツインズ,49400,10か月前,318236,24
【大食い】コストコのチーズマカロニ！念願！クラフトのチーズマカロニ爆食べ！【大食い】,/watch?v=Ci0_Y6OLjy0,324635,はらぺこツインズ,49400,10か月前,318236,102
【料理】オットギさんのチーズラーメン１６人前を作る！チーズ１kgと半熟玉子２０個トッピング！【デカ盛り】【双子】,/watch?v=0wxvExF6kJ0,47335,はらぺこツインズ,49400,11か月前,318236,15
【大食い】韓国・オットギさんのチーズラーメン１６人前！プラスで１kgチーズトッピング！！【双子】,/watch?v=jfaUalwIJYY,245930,はらぺこツインズ,49400,11か月前,318236,77
【大食い】ご飯のお供でお米二升！！福島県編！！大変お待たせ致しました！！【双子】,/watch?v=7f5gZPqi8sY,187739,はらぺこツインズ,49400,11か月前,318236,59
【料理】北海道倶知安町名物の豪雪うどんを24人前を作る！【デカ盛り】【双子】,/watch?v=MGE_NYfl52M,38654,はらぺこツインズ,49400,11か月前,318236,12
【大食い】北海道・倶知安町名物☆豪雪うどん２４人前！！【双子】,/watch?v=dfDTR0xPUOg,177618,はらぺこツインズ,49400,11か月前,318236,56
【生放送】焼き鳥100本、ウィンナーを焼きながらお酒と炭酸を飲むよの巻。【大食い】【双子】,/watch?v=6NNOO6tL0II,165667,はらぺこツインズ,49400,11か月前,318236,52
【人体の不思議】大食いの人が大食いしたあとの胃の中のレントゲン公開！【大食い】【双子】,/watch?v=d55eMGLRTMA,234735,はらぺこツインズ,49400,11か月前,318236,74
【料理】とろろと甘辛肉の冷やしそばを２０人前作る！【デカ盛り】【双子】,/watch?v=lOAKxaGJmsw,38765,はらぺこツインズ,49400,11か月前,318236,12
【大食い】お久しぶりの家動画！！とろろと甘辛肉の冷やし蕎麦２０人前！！【双子】,/watch?v=ad8bpWMBosA,159056,はらぺこツインズ,49400,11か月前,318236,50
【生放送】３５万人突破記念！お菓子を食べながら飲んで話しますの巻。とイベントについて！【大食い】【双子】,/watch?v=JF10EBFYTAw,124983,はらぺこツインズ,49400,11か月前,318236,39
【チャレンジメニュー】違う家さんで鯛ラーメン３kg！制限時間３０分！【大食い】【双子】,/watch?v=xFrWqd83gPQ,316640,はらぺこツインズ,49400,11か月前,318236,99
【大食い】らあめん花月嵐さんで期間限定「THE油そば」のGIGAサイズを食べてみた！！【双子】,/watch?v=3iDMcPrj4a0,355566,はらぺこツインズ,49400,11か月前,318236,112
【チャレンジメニュー】早送りなし！総重量4.5kg！制限時間３５分のMAXデカタローに挑戦！inラーメンタロー大森の陣！【大食い】【双子】,/watch?v=p6dH4ZFwM-g,207141,はらぺこツインズ,49400,11か月前,318236,65
【生放送】コストコのお寿司２００貫とプリン３kg食べるよ！の巻。【大食い】【双子】,/watch?v=qO6TUg-L9gM,167969,はらぺこツインズ,49400,11か月前,318236,53
【大食い】鷹の目さんで総重量１４kg超えのラーメン食べてきました！！【双子】,/watch?v=_-OHvgRum94,538382,はらぺこツインズ,49400,11か月前,318236,169
【大食い】バター約２kgを使ったバターご飯二升！アレンジたくさん！【双子】,/watch?v=VDOfyTkUrqo,1129072,はらぺこツインズ,49400,11か月前,318236,355
【SHIBUYA１０９ MoGMoG STAND】渋谷１０９にできたスポットに潜入して色々食べて来た！【大食い】【双子】,/watch?v=h7JWbHS3n4s,113836,はらぺこツインズ,49400,11か月前,318236,36
【生放送】ミートボール３kg、ハーブ入り生フランク２kg！とお酒１６本飲みながら話すよの巻き。【大食い】【双子】,/watch?v=uJWoy0fLQpc,123688,はらぺこツインズ,49400,11か月前,318236,39
【生放送】ダウンタウンDXに出演した時のお話しをしながらピザ1万円分食べるよの巻。【大食い】【双子】,/watch?v=Z0ctoGVc_lk,172890,はらぺこツインズ,49400,11か月前,318236,54
【大食い】すき家の牛丼並盛り何杯食べられるかチャレンジ！！さんこいちさんの企画です！【双子】,/watch?v=laXTUVf7s5U,2039098,はらぺこツインズ,49400,11か月前,318236,641
【大食い】３１アイスクリーム全種類×２！夢の３１全制覇☆ハピネスフレーバーもあって合計６４個の豪華食べ！【双子】,/watch?v=t0btN8txsag,322543,はらぺこツインズ,49400,1年前,318236,101
【生放送】唐揚げ3kg、メンマ4kg、チキン8本、米沢牛入りサラミにチューハイ16本、喉完治祝い！飲みLIVE！【大食い】【双子】,/watch?v=pAnyeZm90xg,181502,はらぺこツインズ,49400,1年前,318236,57
【早飲み】双子対決第１３弾！マックシェイク１０本早飲み対決！！【大食い】【双子】,/watch?v=dgObUuVV_5M,185569,はらぺこツインズ,49400,1年前,318236,58
【大食い】千里眼さんでラーメン大の全マシマシと冷やし中華大の全マシマシ食べた！【双子】,/watch?v=KtVh85OMy94,201325,はらぺこツインズ,49400,1年前,318236,63
【大食い】SUBWAYの隠れデカ盛り！ジャイアントサブ！！夢の巨大SUBWAY！【双子】,/watch?v=J-kfL7hOKjY,324526,はらぺこツインズ,49400,1年前,318236,102
【チャレンジメニュー】総重量4.5kg、MAXデカタローラーメン！制限時間３５分！inラーメンタロー大森の陣！【大食い】【双子】,/watch?v=NGRPRqp8x3s,851759,はらぺこツインズ,49400,1年前,318236,268
