title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ラブドールとクリスマスデートしてみた♡,/watch?v=e_iftC3hpMM,13813,上京ワッショイ,11500,7か月前,132021,10
ヤバイ視聴者が家に来た。（初めて）,/watch?v=rqBKYz-akfU,187644,上京ワッショイ,11500,8か月前,132021,142
IT〜チ◯コが見えたら終わり〜,/watch?v=6LVSGaQEtP4,36001,上京ワッショイ,11500,8か月前,132021,27
目があった人にいきなりポケモンバトルしかけてみた！,/watch?v=wik58c-rCsA,28726,上京ワッショイ,11500,8か月前,132021,22
上原亜衣に捧ぐ『Pretender』,/watch?v=GeJUSIFNMlg,25432,上京ワッショイ,11500,8か月前,132021,19
JKの格好でJKをナンパしたらめっちゃ成功した！,/watch?v=V_DihQdxdGg,11129,上京ワッショイ,11500,8か月前,132021,8
24時間断食してキング牛丼早食いしたらめっちゃ早くなる説！,/watch?v=La6BB_BFIgI,109878,上京ワッショイ,11500,8か月前,132021,83
ただのオタクが歌舞伎町でポイ捨て注意してみた。【偽朝倉海】,/watch?v=-WxKoWSSEqo,38882,上京ワッショイ,11500,9か月前,132021,29
【大人向け番組】つくってアソコ♡〜パンティーキャップ〜,/watch?v=iUIhxLbaqo8,13620,上京ワッショイ,11500,9か月前,132021,10
１週間サラダチキンだけ食べて筋トレしたら超痩せた。,/watch?v=r_iZM41_vNI,705378,上京ワッショイ,11500,9か月前,132021,534
【めっちゃ飯テロ】１週間で太った方が勝ち対決！！！,/watch?v=HaSmxPFvUmA,454358,上京ワッショイ,11500,9か月前,132021,344
【新競技】大食い大喜利！！！！！,/watch?v=oAI38aQZd3A,4483,上京ワッショイ,11500,9か月前,132021,3
渋谷ハロウィンのエロコスで、ムラムラしたら貯金。,/watch?v=UlPvYhbtCxc,45068,上京ワッショイ,11500,9か月前,132021,34
絶対に笑ってはいけないネタ会議,/watch?v=W_r1FAlcDQ0,4024,上京ワッショイ,11500,9か月前,132021,3
【前編】節約バトル！一週間千円生活！！！,/watch?v=eGbYgB86WVU,343058,上京ワッショイ,11500,9か月前,132021,260
寿司大食い対決！！！！！,/watch?v=MdnG5OzN8IU,155133,上京ワッショイ,11500,10か月前,132021,118
AVを心霊スポットで見たら、怖いが勝つ？エロいが勝つ？,/watch?v=5bQogHG8DSo,24600,上京ワッショイ,11500,10か月前,132021,19
【スライム】女子中学生をナンパしたらまさかのOK！！！！！,/watch?v=gOffqUDP5Ys,10555,上京ワッショイ,11500,10か月前,132021,8
【ジョーカー】JOKERの１日に密着。,/watch?v=nS6MMux-0s8,28049,上京ワッショイ,11500,10か月前,132021,21
【１０万ボルト】ピカチュウになってみんなのスマホを充電したいんだ！,/watch?v=zTw7k9G_7Eo,47817,上京ワッショイ,11500,10か月前,132021,36
【街に溶け込め！】第一回 擬態王！！！,/watch?v=0H9CXtEfc5g,3760,上京ワッショイ,11500,10か月前,132021,3
渋谷の人から食べ物をもらって渋谷丼を作って食べる！！！,/watch?v=Sm6IlJIfG94,12054,上京ワッショイ,11500,10か月前,132021,9
【漏らしたら即終了】浣腸ジクソーパズル！！！！！,/watch?v=mVGlpW3nK1k,11837,上京ワッショイ,11500,10か月前,132021,9
【検証】１週間豆腐だけ食べたら何キロ痩せるのか？,/watch?v=Q-u945GZkiY,325823,上京ワッショイ,11500,10か月前,132021,247
【年齢制限かけないで！】手作りおっ◯い選手権！！！,/watch?v=WlX23DpYVXk,40433,上京ワッショイ,11500,10か月前,132021,31
パンくわえたJKになって運命の人とぶつかりたい！！！,/watch?v=IdBaXI1Scsw,12353,上京ワッショイ,11500,11か月前,132021,9
地獄寺紅蓮丸と渋谷でいらないタピオカもらって飲む！！！,/watch?v=rU9aaf-6-Ns,9738,上京ワッショイ,11500,11か月前,132021,7
ガチ喧嘩から遊戯王で決闘するドッキリ！！！,/watch?v=lGCDhuhOXaw,6535,上京ワッショイ,11500,11か月前,132021,5
【ポケモン】渋谷に御三家がいたらどれが選ばれるのか！？,/watch?v=cep2g9oiVwQ,10370,上京ワッショイ,11500,11か月前,132021,8
