title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【酒飲み】一人暮らし友達と餃子パーティする夜〜！！,/watch?v=sVljcmoJSIQ,56532,田中みかんちゃんねる,14400,1か月前,106619,53
【夏の購入品紹介】夏服！ルームウェア！日焼け対策などおすすめ！♡,/watch?v=qGWzothg9QU,58220,田中みかんちゃんねる,14400,1か月前,106619,55
ザクザク!!味濃い酒に合う唐揚げの作り方！【ASMR風】,/watch?v=KB2hCZETUQ4,86024,田中みかんちゃんねる,14400,1か月前,106619,81
【恋愛100の質問】恋愛体質の私が答える！浮気経験あり？現在彼氏は？,/watch?v=kVdf3Z9nL5w,102146,田中みかんちゃんねる,14400,1か月前,106619,96
もしも田中みかんが彼女だったら❤️お家デート編❤️🔪〜妄想,/watch?v=cLlAbA4qvR0,58168,田中みかんちゃんねる,14400,1か月前,106619,55
最近ハマってること。23歳独身女の寂しい夜。,/watch?v=zpuukjmCnSQ,40006,田中みかんちゃんねる,14400,1か月前,106619,38
世界一ハンバーガーをおいしそうに食べる23歳児【マック】,/watch?v=bwkLYv7Z3-A,89399,田中みかんちゃんねる,14400,1か月前,106619,84
今後、変わります。,/watch?v=cjgfNIKUG1M,82092,田中みかんちゃんねる,14400,1か月前,106619,77
【大食い】期間限定激辛ナゲット100個を爆食卍【マック】,/watch?v=5bNLxAsYWrE,107574,田中みかんちゃんねる,14400,1か月前,106619,101
スタミナ丼、一緒に食らお？？,/watch?v=gRkubZbfkYM,42709,田中みかんちゃんねる,14400,1か月前,106619,40
【1万円企画】海鮮丼&寿司大食いする！〜唐戸市場〜,/watch?v=8AYNnvkrpz4,99545,田中みかんちゃんねる,14400,1か月前,106619,93
【夏服】今買うべき！ユニクロ新作購入品紹介！着回しコーデ【UNIQLO】,/watch?v=a6pnXmJMyvE,129032,田中みかんちゃんねる,14400,1か月前,106619,121
【ブスの願い】石原さとみ風メイクしたらまさかの結果にwww失恋ショコラティエ再放送㊗️,/watch?v=wdyrF-l5DTc,82776,田中みかんちゃんねる,14400,2か月前,106619,78
【一重】量産型地雷系メイクやってみたら整形級に変わった,/watch?v=UWlYKzuwnzw,108172,田中みかんちゃんねる,14400,2か月前,106619,101
コンビニホットスナック全種類食べてランキング！！【ローソン】,/watch?v=gf5mwP4Qo30,138189,田中みかんちゃんねる,14400,2か月前,106619,130
最近ハマってるローソンの購入品紹介！【コンビニ】,/watch?v=RaNtJUGGJH8,145271,田中みかんちゃんねる,14400,2か月前,106619,136
【1日密着】自粛休日ルーティン！食べて寝てNetflixの一人暮らし女,/watch?v=mHBpyF3Lmf0,153517,田中みかんちゃんねる,14400,2か月前,106619,144
【一人暮らし】おうちサウナで整ってみた〜お風呂ルーティン〜,/watch?v=0ZRhkqDCgAo,69315,田中みかんちゃんねる,14400,2か月前,106619,65
【高級】厚切り牛タン1kgを大食いしたら幸せになった。,/watch?v=QFCPCWn9kds,115362,田中みかんちゃんねる,14400,2か月前,106619,108
【おっぴろげ】5月のお気に入り紹介！！〜自粛中のおすすめ〜,/watch?v=Ztut0K_Ar3w,86916,田中みかんちゃんねる,14400,2か月前,106619,82
禁酒明けの酒は超絶うまい。華金だ、飲もう。,/watch?v=yCjc7fCuQlU,45910,田中みかんちゃんねる,14400,2か月前,106619,43
点描の唄/Mrs.GREEN APPLE feat.井上苑子(covered by 田中みかん&リア友),/watch?v=w-VE_8cRAas,112707,田中みかんちゃんねる,14400,2か月前,106619,106
ケンタッキーを1kgのチーズフォンデュで食べる【レシピ】,/watch?v=YJOdL9Pk3N0,165382,田中みかんちゃんねる,14400,2か月前,106619,155
元気がない夜、すっぴんメガネのほざき。,/watch?v=W2492pGdwyc,56147,田中みかんちゃんねる,14400,2か月前,106619,53
深夜2時にマック爆食し罪悪感と背徳感で病む女。【チキンタツタ】,/watch?v=2sLVO5oacWo,167704,田中みかんちゃんねる,14400,2か月前,106619,157
【通販】春&夏服購入品紹介！コーデ組んで着回しする🍊,/watch?v=vEDn3KwU6UM,156215,田中みかんちゃんねる,14400,2か月前,106619,147
【大食い?】にんにく丸ごと使った料理を爆食して臭くなる。【自粛】,/watch?v=kB8Sfh9ZMSU,124051,田中みかんちゃんねる,14400,3か月前,106619,116
前髪セルフカット、失敗に終わる 〜おばさん幼稚園開園〜,/watch?v=gZJJg478hlw,95809,田中みかんちゃんねる,14400,3か月前,106619,90
寿司と唐揚げを食らう23歳自粛の寂しい夜。,/watch?v=vnlu2YAbdk4,56625,田中みかんちゃんねる,14400,3か月前,106619,53
【大食い】マックナゲット100個胃にぶち込む！本気出した卍,/watch?v=DnG-DxSeues,183341,田中みかんちゃんねる,14400,3か月前,106619,172
【舐めんな】全く知らない料理想像だけで作ってやった。,/watch?v=GZX3vgURZuw,84185,田中みかんちゃんねる,14400,3か月前,106619,79
工場勤務会社員時代のお話します。【過去】,/watch?v=ZnJzmmN_sh0,264970,田中みかんちゃんねる,14400,3か月前,106619,249
少女漫画の主人公のデート当日焦りまくりモーニングルーティン,/watch?v=gAvsZb22Z9U,79586,田中みかんちゃんねる,14400,3か月前,106619,75
私のアル中疑惑について。,/watch?v=QuUBJTRQV9c,49407,田中みかんちゃんねる,14400,3か月前,106619,46
高級ユッケ牛を爆食する！破産だ。【モッパン】,/watch?v=8arI0SracNo,95272,田中みかんちゃんねる,14400,3か月前,106619,89
【やらかす】自粛ストレスで飲み過ぎた女の2日酔いルーティン,/watch?v=Z5k27-yP5wE,116604,田中みかんちゃんねる,14400,3か月前,106619,109
【大食い!?】唐揚げ丼食べて自粛中でも最高の気分👆【一人暮らしの夜】,/watch?v=qiM2d-0rrs0,98205,田中みかんちゃんねる,14400,3か月前,106619,92
【一人暮らしの夜】マック食べてやる、もう知らん,/watch?v=l2aIPu9C5kc,67987,田中みかんちゃんねる,14400,3か月前,106619,64
【大ハマり】4月のお気に入り紹介！満足な買い物できた🍊,/watch?v=TyEl6Y-Npco,111209,田中みかんちゃんねる,14400,3か月前,106619,104
【想像で】少女漫画の主人公のこれが恋だと認めたくないナイトルーティン,/watch?v=XrAw6tD_f78,105283,田中みかんちゃんねる,14400,3か月前,106619,99
【爆食】1人手巻き寿司パーティ開催したら最高過ぎ【一人暮らし】,/watch?v=99xZvvRzJMY,108634,田中みかんちゃんねる,14400,3か月前,106619,102
【生配信】お家カフェで話題のラッシー作って、箸でポテチ食べる,/watch?v=EYAGgaVs0gY,57112,田中みかんちゃんねる,14400,3か月前,106619,54
【喋り過ぎ】HANDCLAPとBADGUYを30分喋り続けながら踊ってみた,/watch?v=ZtLIxDn1obk,87187,田中みかんちゃんねる,14400,3か月前,106619,82
【理想と現実】ナイトルーティンあるある！美容系 vs ズボラ【一人暮らし】,/watch?v=f98Wj4SyfGU,194211,田中みかんちゃんねる,14400,4か月前,106619,182
【自粛中の過ごし方】干物女による酒飲んでつまんでの図【一人暮らし】,/watch?v=oBtTYe8cHZ4,101883,田中みかんちゃんねる,14400,4か月前,106619,96
【お悩み相談】好感度気にせずズバズバ答えた！しんど！【恋愛•仕事】,/watch?v=ZI2hzgEjn4M,98143,田中みかんちゃんねる,14400,4か月前,106619,92
【宅飲み】ファミチキ5個爆食いして揚げ物祭りを開催,/watch?v=vliJ0jSgCok,67594,田中みかんちゃんねる,14400,4か月前,106619,63
【勝利】たこ焼き器でエビのアヒージョを食べたらオシャレが止まらない,/watch?v=OxRGrU9Mrpw,118191,田中みかんちゃんねる,14400,4か月前,106619,111
【黙れ】終始うるさい5分メイク！この女の本気を見よ。,/watch?v=6RUjyQ7qBss,104941,田中みかんちゃんねる,14400,4か月前,106619,98
ぴえん🥺の次に流行る!?汗びっしょりクッキー😅の作り方【簡単】,/watch?v=Hro4zTSuwUE,88910,田中みかんちゃんねる,14400,4か月前,106619,83
酒飲んで食べて何もかも忘れよ？,/watch?v=7x0JC121fYY,74629,田中みかんちゃんねる,14400,4か月前,106619,70
🌸お家でお花見🌸酒飲んで弁当作って食べて癒されよ？,/watch?v=Ncwj6TAiUeE,105993,田中みかんちゃんねる,14400,4か月前,106619,99
星野源『うちで踊ろう』振り付けして踊ってみた！,/watch?v=bYZqXU_kp9E,51758,田中みかんちゃんねる,14400,4か月前,106619,49
【カミングアウト】持病がありました。,/watch?v=pknuIe7eZo0,144347,田中みかんちゃんねる,14400,4か月前,106619,135
IKEAのドレッサー組み立てでキレる情緒不安定な女【メイク収納】,/watch?v=AFgfgOkJWQE,127127,田中みかんちゃんねる,14400,4か月前,106619,119
"台所で脚立に座り""肉と酒とレタス丸かじり女""【一人暮らし】",/watch?v=LxZ0CfQ6Pvk,115557,田中みかんちゃんねる,14400,4か月前,106619,108
【ASMR】フルーツ飴作って食べる独身女の一部始終。【モッパン】,/watch?v=ihP-d2c8mjg,66987,田中みかんちゃんねる,14400,4か月前,106619,63
【一人暮らし】Francfranc大量購入品紹介で新生活と同時に破産♡,/watch?v=wpO6xzEz2z0,82871,田中みかんちゃんねる,14400,4か月前,106619,78
【田中みかん】ヒロイン育成計画 踊ってみた/HoneyWorks,/watch?v=hE5lEhgBo0k,174565,田中みかんちゃんねる,14400,4か月前,106619,164
【悪魔飯】深夜にバター醤油ご飯を食べ背徳感に溺れる【モッパン】,/watch?v=ikFOOjfJDvg,116368,田中みかんちゃんねる,14400,4か月前,106619,109
"銀の""あれ""が届いたけぇ酒飲み記者会見でーす",/watch?v=VC7S-0eYNYk,30722,田中みかんちゃんねる,14400,4か月前,106619,29
男装&メイドカフェ行ったら大興奮でおったまげ。〜in福岡〜,/watch?v=toZInsOmBWc,69046,田中みかんちゃんねる,14400,4か月前,106619,65
【検証】1週間コンビニダイエット生活で何kg痩せる？【ローソンセブンファミマポプラ】,/watch?v=C-kuAW7y25g,196847,田中みかんちゃんねる,14400,4か月前,106619,185
【大食い】一蘭ラーメン替え玉チャレンジで胃袋大爆発♡【本場福岡店】,/watch?v=n-Qvl86wqXg,186839,田中みかんちゃんねる,14400,5か月前,106619,175
【夢叶う】田舎娘がウーバーイーツしたくて都会のホテルで大食いする【福岡】,/watch?v=U7S932Mq5nQ,158059,田中みかんちゃんねる,14400,5か月前,106619,148
【簡単】オーブン無しで濃厚ガトーショコラの作り方【時短レシピ】,/watch?v=iHBa_vzZ6Q0,77203,田中みかんちゃんねる,14400,5か月前,106619,72
【生配信】一人暮らしパスタ作り過ぎた女,/watch?v=m2xH0BteWP8,46792,田中みかんちゃんねる,14400,5か月前,106619,44
一人暮らしの女はこれを見な？【新生活最低限の防犯対策】,/watch?v=QDynX-dnYp4,177409,田中みかんちゃんねる,14400,5か月前,106619,166
新居に引越し完了！ウーバーイーツでお祝い(？)しようぜ〜,/watch?v=8bdzjffB0z4,138583,田中みかんちゃんねる,14400,5か月前,106619,130
住所もバレたし？引越しします。,/watch?v=SG61hd3ofI4,189755,田中みかんちゃんねる,14400,5か月前,106619,178
【男性との出会い方♡】出会いのない田舎住み20代女子【婚活恋活】,/watch?v=-_YAy-W6BwI,97605,田中みかんちゃんねる,14400,5か月前,106619,92
ご報告があります！,/watch?v=tZBQpevhYdU,125620,田中みかんちゃんねる,14400,5か月前,106619,118
【断捨離】汚いクローゼットの中身全部捨てる勢い【服の収納ってむずい】,/watch?v=UGHHb28WDn4,142487,田中みかんちゃんねる,14400,5か月前,106619,134
"【簡単】""垢抜け""お団子ヘアアレンジ【5分で時短】",/watch?v=RRFP5NwwBMM,120489,田中みかんちゃんねる,14400,5か月前,106619,113
【100の質問！】嫌な女は？付き合いたいYouTuberは？【ぴえん😅】,/watch?v=H9SkzVOdTgE,81731,田中みかんちゃんねる,14400,5か月前,106619,77
【うざい】獄激辛ペヤングやきそば食べて酒飲んで泣いた【モッパン】,/watch?v=yEMPnYPvRgc,125403,田中みかんちゃんねる,14400,5か月前,106619,118
【簡単】ホロホロ！鮭のホイル焼きの作り方【一人暮らしズボラ飯】,/watch?v=GVivG9Kh7-0,44087,田中みかんちゃんねる,14400,6か月前,106619,41
一人暮らしダイエッターのスーパー購入品紹介【ダイエット】,/watch?v=hStYCREVsNE,110790,田中みかんちゃんねる,14400,6か月前,106619,104
"【検証】1週間ドラム全力で練習したら""Pretender""どれだけ叩ける？【ドラム女子】",/watch?v=av2upXgW7b8,279186,田中みかんちゃんねる,14400,6か月前,106619,262
【GRWM】うるさ過ぎる女の朝支度と一重の毎日メイク【一人暮らし】,/watch?v=WK5gNZoCP2k,177980,田中みかんちゃんねる,14400,6か月前,106619,167
【大食い】コストコ超巨大ケーキを爆食し、幸せ。 【COSTCO】,/watch?v=UU628yLccus,155003,田中みかんちゃんねる,14400,6か月前,106619,145
【大食い】ユニバで1万円食べ切るまで帰れません！【1万円企画】,/watch?v=vaa5sPXBEZs,89222,田中みかんちゃんねる,14400,6か月前,106619,84
【大食い】コストコお寿司を欲望のまま爆食祭り！！,/watch?v=J64D20qLdVU,170679,田中みかんちゃんねる,14400,6か月前,106619,160
実は、男とデートしてきました。,/watch?v=P9AMNdC3BzA,171933,田中みかんちゃんねる,14400,6か月前,106619,161
【大食い】コストコのエビを料理して爆食する。【作り方】,/watch?v=NYEYdDyTbXY,140846,田中みかんちゃんねる,14400,6か月前,106619,132
【病んだ】割と壮絶な私の恋愛、全て話します。,/watch?v=NwpxsMqWXeM,150467,田中みかんちゃんねる,14400,6か月前,106619,141
【致死量】これ全部食べたら死ぬやん…？,/watch?v=fDY198YFUT0,120133,田中みかんちゃんねる,14400,6か月前,106619,113
10万人まであと少し！！カウントダウンうわああああ,/watch?v=ZGHd9s7HoHk,35128,田中みかんちゃんねる,14400,6か月前,106619,33
人生初のコストコで食べ物大量購入！※ダイエット中の私が,/watch?v=RKaTrXhhJyg,109582,田中みかんちゃんねる,14400,6か月前,106619,103
【閲覧注意】酔っ払い女が昆虫を食べる映像。,/watch?v=J-4aOrJzL9s,58192,田中みかんちゃんねる,14400,6か月前,106619,55
【vlog】地元民による、山口観光オススメ！【in岩国編】,/watch?v=px9t1J6JXyo,112674,田中みかんちゃんねる,14400,7か月前,106619,106
【撮影裏話】動画について話すよーん,/watch?v=eCYHMs56dVA,31780,田中みかんちゃんねる,14400,7か月前,106619,30
【バカ】ガチ寝起き緊急パッキング。地獄を見た女の一部始終。,/watch?v=_UWpSag0J1Y,193260,田中みかんちゃんねる,14400,7か月前,106619,181
【バカ騒ぎ】ラブホ女子会。男には見せない女子の生体。【ねぎま】,/watch?v=pflPRbi03Ew,132290,田中みかんちゃんねる,14400,7か月前,106619,124
【祝】成人式のエピソード！【成人の方おめでとう！】,/watch?v=ImTwwfbBs5I,34013,田中みかんちゃんねる,14400,7か月前,106619,32
【福袋2020】カスタネ福袋開封！控え目に言って大満足。,/watch?v=uDjHu6jzA10,107590,田中みかんちゃんねる,14400,7か月前,106619,101
【福袋2020】ジェラピケ福袋開封して発狂し、情緒不安定な女。,/watch?v=JPmelUTFISs,90300,田中みかんちゃんねる,14400,7か月前,106619,85
【正月】新年、マックを食らう女。【モッパン】,/watch?v=4J5TQiiIsSE,77184,田中みかんちゃんねる,14400,7か月前,106619,72
【2020年】あけおめ！元旦から酔っ払う女。【抱負も語る】,/watch?v=BNfLjbYyaxY,76607,田中みかんちゃんねる,14400,7か月前,106619,72
【感謝】2019年田中みかん動画総集編！！〜名場面など〜,/watch?v=yp44imbnGo8,79642,田中みかんちゃんねる,14400,7か月前,106619,75
【検証】3日間野菜だけ食べたら何キロ痩せる？【縛り生活】ダイエット,/watch?v=BY0JOgADmpU,111784,田中みかんちゃんねる,14400,7か月前,106619,105
【モノマネ】美容系YouTuberあるあるwww【嫌われる覚悟で】,/watch?v=tGO0NCEu4zY,149774,田中みかんちゃんねる,14400,7か月前,106619,140
2019年最後の生配信。色んな事があったネー！,/watch?v=uhHLXB6s1Gs,24087,田中みかんちゃんねる,14400,7か月前,106619,23
