title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR CHOCOLATE COVERED MARSHMALLOW + CHOCOLATE TRAIN + JELLY | CANDIES, EATING SOUND | NO TALKING",/watch?v=nfth8_tsxzM,137,BINGS - ASMR,3060,3週間前,647,21
ASMR STRAWBERRIES WITH WHIPPED CREAM + CREAM CHEESECAKE BITES | EATING SOUND | NO TALKING MUKBANG,/watch?v=ZHVD5igwAf0,168,BINGS - ASMR,3060,3週間前,647,26
ASMR CHEESY CARBO FIRE NOODLES + SOY CHICKEN + SMILEY FRIES & PICKLES | EATING SOUND NO TALKING,/watch?v=TVGSYAINWhs,245,BINGS - ASMR,3060,3週間前,647,38
ASMR CRUNCHY DORITOS NACHO CHEESE | EATING SOUND | NO TALKING MUKBANG | BINGS - ASMR,/watch?v=m2zNZ7Tsoc0,402,BINGS - ASMR,3060,作成者:4週間前,647,62
ASMR GUMMY DONUT + MAGNUM ICE CREAM + NIK-L-NIP WAX BOTTLES + SOUR FLUSH CANDY TOILET | EATING SOUND,/watch?v=UJdcrhRn3KE,214,BINGS - ASMR,3060,4週間前,647,33
ASMR BLACK BEAN NOODLES + BAKED BUFFALO TURKEY LEG & CUCUMBERS | EATING SOUND NO TALKING MUKBANG,/watch?v=vNeB5ISy0Og,231,BINGS - ASMR,3060,4週間前,647,36
ASMR BREAKFAST SANDWICH + CHICKEN WINGS + MASHED POTATO SHAPES + MAC N’ CHEESE BITES | EATING SOUND,/watch?v=qV3mUWt8oG8,212,BINGS - ASMR,3060,1か月前,647,33
ASMR WHOLE BABY OCTOPUS | CHEWY EATING SOUND | NO TALKING MUKBANG,/watch?v=TnoqbnYiqK0,226,BINGS - ASMR,3060,1か月前,647,35
ASMR INDIAN FOOD GOAT PEPPER FRY + RICE PILAF | EATING SOUND | NO TALKING MUKBANG,/watch?v=qhejbXvCEt8,316,BINGS - ASMR,3060,1か月前,647,49
ASMR EATING SALMON CRUNCH ROLLS + SEASONED SEAWEEDS | NO TALKING | BINGS - ASMR,/watch?v=i6E2MvxElRA,202,BINGS - ASMR,3060,作成者:1か月前,647,31
"ASMR EATING SUSHI , SASHIMI + SUSHI ROLLS & SEASONED SEAWEEDS | NO TALKING | BINGS - ASMR",/watch?v=Ag2YYni8KWg,375,BINGS - ASMR,3060,作成者:1か月前,647,58
ASMR CHEETOS | CRUNCHY EATING SOUND | NO TALKING MUKBANG | BINGS - ASMR,/watch?v=mFrOh_xfdJk,305,BINGS - ASMR,3060,作成者:1か月前,647,47
ASMR EATING SALMON SASHIMI + CUCUMBERS | EATING SOUND | NO TALKING MUKBANG | BINGS - ASMR,/watch?v=13fJ6qMSwhc,388,BINGS - ASMR,3060,作成者:1か月前,647,60
"ASMR EATING BLACK BEAN NOODLES + SAUSAGE, FRIED EGGS & KIMCHI | NO TALKING MUKBANG | BINGS - ASMR",/watch?v=L8aNcvOO240,238,BINGS - ASMR,3060,作成者:1か月前,647,37
ASMR EATING SUSHI + SALMON  SASHIMI | NO TALKING MUKBANG | BINGS - ASMR,/watch?v=t7W3VxmC_7M,747,BINGS - ASMR,3060,作成者:1か月前,647,115
ASMR INDOMIE MI GORENG NOODLES + BAKED CHICKEN + BOILED EGGS | EATING SOUND MUKBANG,/watch?v=3O1a_wZljYY,201,BINGS - ASMR,3060,1か月前,647,31
ASMR CHEESE FLAVORED CHEETOS PAWS | CRUNCHY EATING SOUND | NO TALKING | MUKBANG | BINGS - ASMR,/watch?v=H1GmkoKVQXg,326,BINGS - ASMR,3060,作成者:1か月前,647,50
ASMR EATING EMOJI LOLLIPOP + SWIRL STIX + CHOCOLATE COVERED OREO | EATING SOUND | NO TALKING MUKBANG,/watch?v=f-6tHPtjIIg,190,BINGS - ASMR,3060,1か月前,647,29
ASMR EATING CHEDDAR JALAPEÑO CHEETOS | CRUNCHY EATING SOUND | NO TALKING MUKBANG,/watch?v=um83eV-yPcA,434,BINGS - ASMR,3060,1か月前,647,67
ASMR CHESSY BULDAK FIRE HOT CHICKEN STIR FRIED RAMEN NOODLES + SAUSAGE | EATING SOUND | NO TALKING,/watch?v=sY2T_xaYYgg,298,BINGS - ASMR,3060,1か月前,647,46
ASMR EATING COOKIES + MERINGUE  | NO TALKING | BINGS - ASMR,/watch?v=C8HMGQqoiKQ,157,BINGS - ASMR,3060,作成者:1か月前,647,24
ASMR WHOLE ROTISSERIE CHICKEN | EATING SOUND | NO TALKING | MUKBANG,/watch?v=Oj84ICJIvZo,251,BINGS - ASMR,3060,1か月前,647,39
ASMR SUSHI + BLACK BEAN NOODLES | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=Jc7s9RnpyBs,381,BINGS - ASMR,3060,作成者:2か月前,647,59
ASMR TACO GUMMY CANDIES | EATING SOUND | NO TALKING MUKBANG | BINGS - ASMR,/watch?v=8Iolvm9xuwY,204,BINGS - ASMR,3060,作成者:2か月前,647,32
ASMR EATING FISH CURRY + BASMATI RICE + SPRING ROLLS & EGGS | NO TALKING MUKBANG | BINGS - ASMR,/watch?v=o46AiDS1UHk,188,BINGS - ASMR,3060,作成者:2か月前,647,29
"ASMR BURGER KING IMPOSSIBLE WHOPPER + JALAPENO POPPERS & CHICKEN NUGGETS | EATING SOUND, MUKBANG",/watch?v=5CTWMTnp7i8,340,BINGS - ASMR,3060,2か月前,647,53
ASMR CHINESE SAUSAGE + CHICKEN WINGS + NOODLES & RICE | EATING SOUND | NO TALKING MUKBANG,/watch?v=1zcCNoglkeo,228,BINGS - ASMR,3060,2か月前,647,35
ASMR HOMEMADE BURGER + ONION RINGS + FRENCH FRIES & CHIPS | EATING SOUND | NO TALKING | MUKBANG,/watch?v=WKFDGcwmU6c,307,BINGS - ASMR,3060,2か月前,647,47
ASMR RAINBOW PARFAIT + SRINKLE COVERED DANGO | STICKY EATING SOUND | NO TALKING | MUKBANG,/watch?v=CBkmsuZSPnU,195,BINGS - ASMR,3060,2か月前,647,30
ASMR HOT CHEETOS LOBSTER TAIL + BLACK BEAN NOODLES | EATING SOUND | NO TALKING | MUKBANG,/watch?v=4lH7TEc_oUI,279,BINGS - ASMR,3060,2か月前,647,43
ASMR HOT CHEETOS + TAKIS | CRUNCHY EATING SOUND | MUKBANG | BINGS - ASMR,/watch?v=XwgU-6XsdAU,3694,BINGS - ASMR,3060,作成者:2か月前,647,571
ASMR CHIPOTLE BURRITO MUKBANG | EATING SOUND | NO TALKING ASMR,/watch?v=niRR29woxlI,678,BINGS - ASMR,3060,2か月前,647,105
ASMR  KFC CHICKEN SANDWICH + FRIED CHICKEN AND FRENCH FRIES | EATING SOUND | NO TALKING | MUKBANG,/watch?v=4idEJSxi0xg,436,BINGS - ASMR,3060,2か月前,647,67
"ASMR TACO BELL DORITOS LOCOS TACO + CHALUPA AND CHICKEN NUGGETS | EATING SOUND | NO TALKING, MUKBANG",/watch?v=ALFag6AG1Aw,379,BINGS - ASMR,3060,2か月前,647,59
ASMR RICE CAKES + DAIFUKU MOCHI | STICKY EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=Mrb6qr3MTjU,285,BINGS - ASMR,3060,作成者:2か月前,647,44
ASMR POP TAKIS | HOT CHILI AND LIME FLAVOR | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=Ep3La0F11OQ,228,BINGS - ASMR,3060,作成者:2か月前,647,35
ASMR FILIPINO PANCIT CANTON + CHICKEN CURRY AND RICE | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=xydisrziSho,193,BINGS - ASMR,3060,作成者:2か月前,647,30
ASMR WHOLE  ROTISSERIE CHICKEN + VEGGIES | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=2gtdgUJGB1w,281,BINGS - ASMR,3060,作成者:2か月前,647,43
ASMR STRAWBERRIES + CHERRIES  WITH WHIPPED CREAM | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=juFPdfk9nuA,162,BINGS - ASMR,3060,作成者:2か月前,647,25
ASMR BRAISED PORK BELLY + BOILED EGGS AND RICE | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=X4m7LcQwzoQ,502,BINGS - ASMR,3060,作成者:2か月前,647,78
ASMR GUMMY PIZZA | STICKY EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=MfJIh1hq0so,184,BINGS - ASMR,3060,作成者:2か月前,647,28
ASMR FLAMIN’ HOT CHEETOS | CRUNCHY EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=NXV-wHnSNVk,1532,BINGS - ASMR,3060,作成者:3か月前,647,237
ASMR CHEESY SPICY FIRE NOODLES + SAUSAGE AND GREEN PEPPERS | EATING SOUND | NO TALKING,/watch?v=rH9D-ICVZqU,373,BINGS - ASMR,3060,3か月前,647,58
ASMR BLACK BEAN NOODLES JJAJANGMYEON + CUCUMBER | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=KlImrhOiPfA,475,BINGS - ASMR,3060,作成者:3か月前,647,73
ASMR GUMMY CANDIES + MARSHMALLOW | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=6MFK7qBvzxU,398,BINGS - ASMR,3060,作成者:3か月前,647,62
ASMR VEGETABLE PLATTER | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=qrvknVanURk,173,BINGS - ASMR,3060,作成者:3か月前,647,27
ASMR EATING FRIED TILAPIA + RICE + PEPPERS | NO TALKING | BINGS - ASMR,/watch?v=FpLrLKsf0gw,186,BINGS - ASMR,3060,作成者:3か月前,647,29
ASMR EATING STIX TAKIS | CRUNCHY EATING SOUND| NO TALKING | BINGS - ASMR,/watch?v=P6-ik_h7tzM,782,BINGS - ASMR,3060,作成者:3か月前,647,121
ASMR FRUIT PLATTER | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=smYkM96fanQ,181,BINGS - ASMR,3060,作成者:3か月前,647,28
ASMR CAKE POPS + STRAWBERRIES | EATING SOUND | NO TALKING | BINGS ASMR,/watch?v=vCOkHZb67Mg,302,BINGS - ASMR,3060,3か月前,647,47
ASMR WENDY’S CHICKEN SANDWICH + FLATBREAD + TAKIS & PICKLED CUCUMBERS | EATING SOUNDS | MUKBANG,/watch?v=EXUF5O9L97w,225,BINGS - ASMR,3060,3か月前,647,35
ASMR EATING TAKIS | CRUNCHY EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=JshfyxU3-MI,1138,BINGS - ASMR,3060,作成者:3か月前,647,176
ASMR CRISPY PORK BELLY CHICHARON + LONGGANISA SAUSAGE + FRIED EGGS AND RICE | NO TALKING | MUKBANG,/watch?v=2v4YOuZJAmc,289,BINGS - ASMR,3060,3か月前,647,45
ASMR EATING CHICKEN NUGGETS + KORN DOGS + CHIPS AND PICKLES | NO TALKING | MUKBANG,/watch?v=fIyC_z2EWm8,179,BINGS - ASMR,3060,3か月前,647,28
ASMR FLAMIN’ HOT DORITOS | CRUNCHY EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=6APGQmYigfo,914,BINGS - ASMR,3060,作成者:3か月前,647,141
ASMR EATING FILIPINO FOOD | SPRING ROLLS + FRIED FISH + RICE AND OKRA | EATING SOUNDS | BINGS - ASMR,/watch?v=ozS-F5J_sto,197,BINGS - ASMR,3060,作成者:3か月前,647,30
ASMR EATING KIMCHI FRIED RICE + FRIED EGGS AND SEAWEEDS | EATING SOUNDS | NO TALKING | BINGS - ASMR,/watch?v=Q4QY1SaGGQM,268,BINGS - ASMR,3060,作成者:3か月前,647,41
ASMR EATING TURKEY LEG + RICE AND CUCUMBERS | NO TALKING MUKBANG | BINGS - ASMR,/watch?v=MROnjljvvZM,277,BINGS - ASMR,3060,作成者:4か月前,647,43
ASMR SALT AND PEPPER SHRIMP + BACON | PEPPERS AND CILANTRO | EATING SOUND | NO TALKING | MUKBANG,/watch?v=-FDijTukjNk,149,BINGS - ASMR,3060,4か月前,647,23
ASMR CHICKEN + RICE AND SAUSAGE + VEGGIES | EATING SOUNDS | NO TALKING | BINGS - ASMR,/watch?v=LRSZJ13Xh-8,253,BINGS - ASMR,3060,作成者:4か月前,647,39
ASMR INDOMIE MI GORENG + CHICKEN FINGERS | EGGS & PICKLED CUCUMBERS | EATING SOUND | BINGS - ASMR,/watch?v=OvKToLIpOB0,308,BINGS - ASMR,3060,作成者:4か月前,647,48
ASMR FRIED PORK BELLY + RICE | BROCCOLI & BOILED EGG | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=ld2WCFK8xUw,214,BINGS - ASMR,3060,作成者:4か月前,647,33
ASMR CHEETOS + MOZZARELLA STICKS | MARINARA SAUCE | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=q8T8zHmQo-0,209,BINGS - ASMR,3060,作成者:4か月前,647,32
ASMR CHEESY SPICY SAMYANG FIRE NOODLES + SAUSAGE & FRIED EGGS | EATING SOUND | BINGS - ASMR,/watch?v=Pq_6UzbwtYM,491,BINGS - ASMR,3060,作成者:4か月前,647,76
ASMR TAKIS | MEXICAN SNACKS | CRUNCHY EATING SOUNDS | NO TALKING | BINGS - ASMR,/watch?v=69jvWx8Rbxk,1097,BINGS - ASMR,3060,作成者:4か月前,647,170
ASMR BLACK BEAN NOODLES + SHRIMP TEMPURA + CUCUMBERS | EATING SOUNDS | NO TALKING | BINGS - ASMR,/watch?v=P9K62eIZmTE,425,BINGS - ASMR,3060,作成者:4か月前,647,66
ASMR BREAKFAST SAUSAGE + FRIED RICE & EGGS | EATING SOUNDS | NO TALKING | BINGS - ASMR,/watch?v=jbDmge36kkQ,489,BINGS - ASMR,3060,作成者:5か月前,647,76
ASMR EATING BEEF CURRY AND RICE | EATING SOUNDS | NO TALKING | MESSY EATING | BINGS - ASMR,/watch?v=svcDCzpFkOk,581,BINGS - ASMR,3060,作成者:6か月前,647,90
EATING LONGGANISA  SAUSAGE + FRIED EGGS + BLACK RICE | FILIPINO FOOD | BINGS - ASMR,/watch?v=5H_7mspuUxA,278,BINGS - ASMR,3060,作成者:6か月前,647,43
ASMR VALENTINES CHOCOLATES + MARSHMALLOWS + CANDIES GUMMIES + COOKIES | EATING SOUND | BINGS - ASMR,/watch?v=P5CLVwskcf8,562,BINGS - ASMR,3060,作成者:6か月前,647,87
ASMR INDIAN FOOD | SPICY CHICKEN TIKKA MASALA | BASMATI SAFFRON RICE | NO TALKING | BINGS - ASMR,/watch?v=stl2rp5FixI,703,BINGS - ASMR,3060,作成者:6か月前,647,109
ASMR BLACK BEAN NOODLES + KIELBASA SAUSAGE | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=b5yWfqhsLdU,683,BINGS - ASMR,3060,作成者:6か月前,647,106
ASMR EATING PORK ADOBO + FRIED EGGS + RICE | NO TALKING | BINGS - ASMR,/watch?v=XvSVE5W2gA4,481,BINGS - ASMR,3060,作成者:6か月前,647,74
ASMR EATING SAUSAGE AND RICE + CHICKEN | NO TALKING | EATING SOUNDS | BINGS - ASMR,/watch?v=jbrL_4yTQSI,535,BINGS - ASMR,3060,作成者:6か月前,647,83
ASMR TAKIS | MEXICAN SNACK | CRUNCHY EATING SOUNDS | NO TALKING | BINGS - ASMR,/watch?v=z3WsoX1ScyQ,22077,BINGS - ASMR,3060,作成者:6か月前,647,3412
ASMR MARSHMALLOW POPS  | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=YeOusrZhAN4,1951,BINGS - ASMR,3060,作成者:6か月前,647,302
ASMR MAGNUM DOUBLE RASPBERRY + BEN & JERRY ICE CREAM | EATING SOUND | NO TALKING | BINGS - ASMR,/watch?v=C21QcqW73ck,761,BINGS - ASMR,3060,作成者:6か月前,647,118
"ASMR EATING CANDIES, CAPLICO WAFER CONE, CHOCOLATE COATED PRETZELS, CHOCOLATE, JELLY | BINGS - ASMR",/watch?v=T-Jq_zSwN7Q,449,BINGS - ASMR,3060,作成者:6か月前,647,69
