title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR 최고의 입 소리, 귀 핥기,最好的嘴巴听起来，耳朵舔,最高の口の音、耳をなめる,Best Mouth Sounds Ever",/watch?v=iCvQMQzUkfY,6602,BEST RELAXING SOUNDS ASMR,716,1年前,496,1331
"ASMR 최고의 귀 마사지,史上最高の耳マッサージ,最好的耳朵按摩,Best Ear Massage Ever",/watch?v=LJGNFNNlDTA,177,BEST RELAXING SOUNDS ASMR,716,1年前,496,36
"ASMR 100% Tingles Close Mouth Sounds,ear licking,刺痛闭嘴声，耳朵舔,따끔 거림 입 소리, 귀 핥아,チクチクする口を閉じる音、耳をなめる",/watch?v=kaSvtBK6uDw,291,BEST RELAXING SOUNDS ASMR,716,1年前,496,59
"BEST ASMR  03 ear eating,ear sucking ,ear licking,耳を食べる、耳を吸う、耳をなめる,耳朵吃，耳朵吸吮，耳朵舔,귀 먹는, 귀 빠는, 귀 핥는",/watch?v=-9aLFSdPupc,432,BEST RELAXING SOUNDS ASMR,716,1年前,496,87
"ASMR +100 Tingles Kitty Triggers ,sucking & licking ear,귀 빠는 & 핥는,吸吮和舔耳朵,吸って舐める",/watch?v=2v1rPi1EjpQ,967,BEST RELAXING SOUNDS ASMR,716,1年前,496,195
"BEST ASMR  02 ear eating,ear sucking ,ear licking,耳を食べる、耳を吸う、耳をなめる,耳朵吃，耳朵吸吮，耳朵舔,귀 먹는, 귀 빠는, 귀 핥는",/watch?v=leh0f-wE38Y,563,BEST RELAXING SOUNDS ASMR,716,1年前,496,114
"BEST ASMR ear eating ,ear sucking ,ear licking,耳を食べる、耳を吸う、耳をなめる,耳朵吃，耳朵吸吮，耳朵舔,귀 먹는, 귀 빠는, 귀 핥는",/watch?v=N_zjWiEJASM,662,BEST RELAXING SOUNDS ASMR,716,1年前,496,133
"ASMR help you wash your hair,帮你洗头发,髪を洗うのに役立ちます,머리를 씻도록 도와주세요",/watch?v=oABnoWzgLPI,39,BEST RELAXING SOUNDS ASMR,716,1年前,496,8
"ASMR ear cleaning,ear licking,耳朵清洁，耳朵舔,귀 청소, 귀 핥기,耳掃除、耳舐め,无人声  “爽”飞的耳骚！掏空式掏耳再现江湖",/watch?v=tqXqW3d69wQ,631,BEST RELAXING SOUNDS ASMR,716,1年前,496,127
"ASMR 耳朵吸吮，耳朵舔,귀 빠는, 귀 핥는,耳しゃぶり、耳舐め,无人声 徒手盘3DIO~盘他！捂耳朵",/watch?v=J2nBU8skHRg,977,BEST RELAXING SOUNDS ASMR,716,1年前,496,197
"ASMR suck ear,ear licking,吸耳朵，耳朵舔,귀를 빨아, 귀를 핥아,吸耳朵，耳朵舔,无人声  炸耳朵！老司机向超刺激！",/watch?v=Y8FNqAp5cRk,951,BEST RELAXING SOUNDS ASMR,716,1年前,496,192
"ASMR 귀 핥기, 귀 먹기,耳をなめる、耳を食べる,ear licking,eat in your ear,与小姐姐一起 在你耳边吃东西 咀嚼音",/watch?v=DisGopsaMOI,2971,BEST RELAXING SOUNDS ASMR,716,1年前,496,599
"ASMR 耳舐め、耳マッサージスペシャル,귀 핥기, 귀 마사지 스페셜,Ear licking , Ear massage special, 耳朵按摩特輯",/watch?v=8ZRg5ZMj9Lo,1487,BEST RELAXING SOUNDS ASMR,716,1年前,496,300
"ASMR 耳のクリーニング、極度の刺激性麻痺,耳朵清洁,얼른 청소, 슈퍼 자극 마비,EARS CLEANING,Super irritating numb! Goose feathers!",/watch?v=WrlXpyKSU64,245,BEST RELAXING SOUNDS ASMR,716,1年前,496,49
"ASMR 耳マッサージ,귀 마사지,ear massage,earphone welfare,relaxed,decompressed,超级刺激！ 200％颅内刺激，道具耳朵按摩，耳机福利，无人发音",/watch?v=cln4SrVNF68,125,BEST RELAXING SOUNDS ASMR,716,1年前,496,25
"ASMR brush ear 브러쉬 귀! 멋진 마스카라 브러쉬,刷耳朵！ 酷睫毛膏刷，脆脆的脑壳升天！ブラシの耳！ クールなマスカラブラシ、",/watch?v=U8L_ImehKX8,70,BEST RELAXING SOUNDS ASMR,716,1年前,496,14
"ASMR EAR MASSAGE,massages the skin,당신을 위해 피부를 마사지,肌をマッサージします,为您按摩肌肤，超甜润触感触及触感。",/watch?v=6eN43rKhWps,106,BEST RELAXING SOUNDS ASMR,716,1年前,496,21
"ASMR 耳朵按摩,耳マッサージ,귀 마사지,massages your ears for you! ear massage sleep hypnosis",/watch?v=h0e2MHSIp_Q,159,BEST RELAXING SOUNDS ASMR,716,1年前,496,32
"ASMR ブラシは音を緩和します。신발 닦기 빠르고 수면! 브러시가 소리를 이완시킵니다 刷你的鞋子,快速和超级睡眠！ 刷子放松了声音。",/watch?v=F1cBjFAGIH8,78,BEST RELAXING SOUNDS ASMR,716,1年前,496,16
"ASMR Touching of various items,さまざまなアイテムのタッチ,다양한 아이템의 감동,各种物品敲击的触发音",/watch?v=-JsWnzxaMJM,53,BEST RELAXING SOUNDS ASMR,716,1年前,496,11
"ASMR EAR BRUSH ,EAR CLEANING,耳塞会给你一整套耳朵放松，耳朵非常清脆！귀 이완, 귀는 매우 선명합니다!耳のリラクゼーション、耳は非常に鮮明です！",/watch?v=jsFEWyhC_no,69,BEST RELAXING SOUNDS ASMR,716,1年前,496,14
"ASMR 귀 청소, 귀이개,耳朵清洁，耳塞,耳掃除、耳かき,ear cleaning , ear picks,耳鸣员会为您做一整套耳塞！ 超长角色扮演，耳朵空洞！",/watch?v=QbD7MMFW9jg,171,BEST RELAXING SOUNDS ASMR,716,1年前,496,34
"ASMR welfare massage,shampoo,slumber,sleep aid,シャンプー店員！ ロールプレイングヘッドフォン、福祉マッサージ、シャンプー、まどろみ、睡眠補助,롤 플레잉",/watch?v=snpJJEFsIwE,100,BEST RELAXING SOUNDS ASMR,716,1年前,496,20
"ASMR キスと唇,Extreme relaxation! Kiss,lips,various lipstick touches 极致放松！亲亲与口唇声，各种口红触发音,극단적 인 휴식!키스와 입술",/watch?v=ymXgQVYkJc8,325,BEST RELAXING SOUNDS ASMR,716,1年前,496,66
"ASMR 暴力催眠！耳朵酥麻到不行,Violent hypnosis! The ears are too numb,暴力的な催眠術！ 耳が麻痺している,폭력적인 최면! 귀가 너무 무감각 해",/watch?v=ytWTpZmhBm4,98,BEST RELAXING SOUNDS ASMR,716,1年前,496,20
"ASMR tapping,hypnosis,헤드폰 복지 도청, 최면, 속삭임,ヘッドフォンの福祉タップ、催眠、ささやき,酥爽敲击音让你颅内爆炸！  耳机福利敲击触发音催眠轻语",/watch?v=VKdGUbUrJdw,160,BEST RELAXING SOUNDS ASMR,716,1年前,496,32
"ASMR Relax and unzip,抚摸声音使你的头皮麻木！頭皮を麻痺させるために音をかきます！두피 마비를 만들기 위해 소리를 긁어 라!",/watch?v=m88XzAWYfbE,39,BEST RELAXING SOUNDS ASMR,716,1年前,496,8
"ASMR touch the ear brush massage,耳刷按摩,귀 브러쉬 마사지,耳ブラシマッサージ,刺激必听！颅内升天舒爽解压的硅胶刷耳朵！",/watch?v=3FaezU4yIJ4,44,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
"ASMR refreshing ears,耳朵清爽,상쾌한 귀,さわやかな耳,快乐鸡毛棒，酥爽掏耳朵颅内升天，老司机新人都爱听~解压放松到不行",/watch?v=IUpKivXCEDE,43,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
"Japanese ASMR 귀 청소,耳朵清潔,耳掃除,Чистка ушей,6 types of Ear Cleaning Sounds  耳かきの音",/watch?v=ZuUAR-8l8uE,1127,BEST RELAXING SOUNDS ASMR,716,1年前,496,227
"ASMR 耳のマッサージ,按摩耳朵,귀 마사지,Массаж на ушах,कानों पर मालिश करें,Massage on ears, 耳朵特輯",/watch?v=wn-evK9UzT0,47,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
"ASMR Massage the scalp,beat the special Chinese sound,頭皮マッサージ,按摩头皮、敲打特辑 中文音声,마사지 두피",/watch?v=0wxIrU13lrw,65,BEST RELAXING SOUNDS ASMR,716,1年前,496,13
"ASMR EAR SOUNDS,超「刺激」体験は頭皮を麻痺させます！ 古いドライバー専用のマイクスクラッチ,超“刺激”体验让你头皮发麻！老司机专用麦克风抓挠 解压",/watch?v=JijF4rhpWoQ,51,BEST RELAXING SOUNDS ASMR,716,1年前,496,10
"ASMR 清潔耳朵,귀 청소,耳掃除,कान की सफाई,чистка ушей,耳かき ear cleaning 08 声なし No Talking",/watch?v=kzW7cIYtII0,57,BEST RELAXING SOUNDS ASMR,716,1年前,496,11
"ASMR 清潔耳朵,귀 청소,耳掃除,कान की सफाई,чистка ушей,耳かき ear cleaning 07 声なし No Talking",/watch?v=ewxLZqe2QeY,45,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
"ASMR 清潔耳朵,귀 청소,耳掃除,कान की सफाई,чистка ушей,耳かき ear cleaning 06 声なし No Talking",/watch?v=X0R16FuBppw,17,BEST RELAXING SOUNDS ASMR,716,1年前,496,3
"ASMR 清潔耳朵,귀 청소,耳掃除,कान की सफाई,чистка ушей,耳かき ear cleaning 05 声なし No Talking",/watch?v=XdOdDEpJrsY,28,BEST RELAXING SOUNDS ASMR,716,1年前,496,6
"ASMR 清潔耳朵,귀 청소,耳掃除,कान की सफाई,чистка ушей,耳かき ear cleaning 04 声なし No Talking",/watch?v=U-4GaN-EPxQ,41,BEST RELAXING SOUNDS ASMR,716,1年前,496,8
"ASMR 清潔耳朵,귀 청소,耳掃除,कान की सफाई,чистка ушей,耳かき ear cleaning 03 声なし No Talking",/watch?v=ZDsQHV6H0zw,44,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
"ASMR 耳朵清潔,कान की सफाई,귀 청소,耳掃除,綿棒と梵天の耳かき音片耳ずつ Ear Cleaning 01 声なし No Talking",/watch?v=0a_Gg-pDn7k,57,BEST RELAXING SOUNDS ASMR,716,1年前,496,11
"ASMR 귀 청소,耳掃除,कान की सफाई,耳朵清潔,耳かき梵天の音 Ear Cleaning 02 声なし No Talking",/watch?v=ndgWLzV2oBI,61,BEST RELAXING SOUNDS ASMR,716,1年前,496,12
"ASMR 귀 청소,兩個耳朵清潔,दोनों कान की सफाई,両耳同時に梵天耳かきをする Both Ear Cleaning 03 声なし No Talking",/watch?v=W6LvpXVpJUs,44,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
"ASMR 귀 청소,兩個耳朵清潔,दोनों कान की सफाई,両耳同時に梵天耳かきをする Both Ear Cleaning 02 声なし No Talking",/watch?v=fHPBMqU2lNc,44,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
"ASMR 귀 선택, 귀 청소,耳摘，耳朵清潔,耳かき、耳掃除,Scratching the cork with Ear Pick, Ear Cleaning Both Ears No Talking",/watch?v=AdeIi-GOmf8,65,BEST RELAXING SOUNDS ASMR,716,1年前,496,13
"ASMR 귀 청소,兩個耳朵清潔,दोनों कान की सफाई,両耳同時に梵天耳かきをする Both Ear Cleaning 01 声なし No Talking",/watch?v=HyawF7s_MIM,14,BEST RELAXING SOUNDS ASMR,716,1年前,496,3
"ASMR 耳朵清潔,耳掃除,귀 청소,Scratching the cork with earpick,Ear Cleaning No Talking",/watch?v=8pMhQ4UhAGc,50,BEST RELAXING SOUNDS ASMR,716,1年前,496,10
"ASMR Fluffy Ear Pick, Ear CleaningBoth Ears 蓬鬆的耳朵，耳朵清潔, ふわふわ耳かき、耳掃除,푹신한 귀 선택, 귀 청소,1hour  No Talking",/watch?v=4ldI-BJWxAM,49,BEST RELAXING SOUNDS ASMR,716,1年前,496,10
"ASMR 耳朵按摩，耳朵,귀 마사지, 귀이개,耳のマッサージ、耳かき Ear Massage,Cleaning,Cupping,声なし No Talking",/watch?v=_6gX_Ilwc6A,65,BEST RELAXING SOUNDS ASMR,716,1年前,496,13
"ASMR 귀 청소,耳掃除＆耳吹き,耳朵清潔和耳朵吹,Japanese Trigger Words Whispering, Ear Cleaning & Ear Blowing  あなたの耳をふわふわ",/watch?v=8d2UNCaBRoA,144,BEST RELAXING SOUNDS ASMR,716,1年前,496,29
"ASMR 푹신한 귀 선택, 귀 청소,蓬鬆的耳朵，耳朵清潔,ふわふわ耳かき、耳掃除,Fluffy Ear Pick, Ear Cleaning 1h  No Talking",/watch?v=SrNCUKZ_Ps0,89,BEST RELAXING SOUNDS ASMR,716,1年前,496,18
"ASMR 손가락으로 귀 청소,用手指清潔耳朵,指で耳掃除,उंगलियों से कान की सफाई,Ear Cleaning with Fingers No Talking 指で耳かき",/watch?v=f41RaggA0sY,205,BEST RELAXING SOUNDS ASMR,716,1年前,496,41
"ASMR 耳掃除,귀 청소,耳朵清潔,Чистка ушей,कान की सफाई,Ear Cleaning  No Talking 耳かきの音 03",/watch?v=-YVbATa_Jss,46,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
"ASMR 耳掃除,귀 청소,耳朵清潔,Чистка ушей,कान की सफाई,Ear Cleaning  No Talking 耳かきの音 02",/watch?v=X_buLEg3kMM,98,BEST RELAXING SOUNDS ASMR,716,1年前,496,20
"ASMR 耳掃除,귀 청소,耳朵清潔,Чистка ушей,कान की सफाई,Ear Cleaning  No Talking 耳かきの音(01)",/watch?v=3EJAEsn8dkk,70,BEST RELAXING SOUNDS ASMR,716,1年前,496,14
"ASMR 両方の耳掃除,귀 청소,兩個耳朵清潔,Обе Уход Чистка,Both Ear Cleaning No Talking",/watch?v=p8sEjYy4_Dk,111,BEST RELAXING SOUNDS ASMR,716,1年前,496,22
"ASMR 噪音大，鍵盤聲,큰 소음, 키보드 사운드,ノイズ大【ASMR】囁きながらキーボード音 作業 音量下げて～ｗ",/watch?v=AI0WHafzFlc,145,BEST RELAXING SOUNDS ASMR,716,1年前,496,29
"ASMR 說話，嘗試不同的聲音,말하기, 다른 소리를 시험해보기,雑談 Talking,trying out different sounds1",/watch?v=s3qjGIc6TYo,112,BEST RELAXING SOUNDS ASMR,716,1年前,496,23
"ASMR Disassembly process prohibited!交付禁令治療已經解決！전달 금지 처분 풀렸다!와 ~ 의사,配信禁止処分解けた！わあ～い1",/watch?v=bmMgPX4SCQg,112,BEST RELAXING SOUNDS ASMR,716,1年前,496,23
"ASMR I just breathe in my mouth,나는 단지 입으로 숨을 쉰다 ,我只是在嘴裡呼吸,花粉症序に口呼吸するだけ　喋らん　１５ふん",/watch?v=0uwgRhcUbEA,178,BEST RELAXING SOUNDS ASMR,716,1年前,496,36
"ASMR Licking my ears,귀 핥아,이 후하지 않아도되었다,攪動耳朵，此後我輸了,耳舐め,この後やらなくなった",/watch?v=W7KSNhhPKFg,1711,BEST RELAXING SOUNDS ASMR,716,1年前,496,345
"ASMR 귀마개 귀마개,耳內按摩耳朵抓耳   手指   棉   耳後背,耳奥マッサージ　耳かき指かき綿棒耳奥 途中から上手い ガリガリ音注意",/watch?v=Gk2INFbJYxs,583,BEST RELAXING SOUNDS ASMR,716,1年前,496,118
"ASMR 只是舒適地拉耳朵,귀를 기분 좋게 부르르 만,just to pull the ear comfortably,耳を気持ちよくプルプルするだけ　割としゃべる,बस कान को आराम",/watch?v=3r0Gu0kWQq4,141,BEST RELAXING SOUNDS ASMR,716,1年前,496,28
"ASMR Close the ear,कान बंद करो,귀를 막는,閉上耳朵,耳を塞ぐ,Закрой ухо",/watch?v=PUmDMngldw8,86,BEST RELAXING SOUNDS ASMR,716,1年前,496,17
"ASMR Close your ears quiet,Закрой уши тихо,安靜地閉上你的耳朵,귀를 막는,चुप रहो कान,耳を塞ぐ　quiet",/watch?v=1bBbgEjbCuI,50,BEST RELAXING SOUNDS ASMR,716,1年前,496,10
"ASMR I just squeeze my ears,我只是擠壓我的耳朵,Я просто сжимаю уши,耳をふさぐだけ　少し喋る,귀를 막는 만 조금 말하는,मैं सिर्फ अपने",/watch?v=oyyExCqZ5Vo,70,BEST RELAXING SOUNDS ASMR,716,1年前,496,14
"ASMR 귀를 벌컥 벌컥,抓住你的耳朵,Подбери себе уши,अपने कान लगाओ,耳をガブガブ,Gob your ears",/watch?v=XNDnclAWHCg,1217,BEST RELAXING SOUNDS ASMR,716,1年前,496,245
"ASMR Ear fu fu sleeping induction,कान का फू नींद का प्रेरण,耳福（睡眠誘導）,귀 피 우니 숙면 유도,耳ふーふー安眠誘導",/watch?v=xIcKC-t-0Vo,71,BEST RELAXING SOUNDS ASMR,716,1年前,496,14
"ASMR 耳朵吹，深呼吸,귀에 불고, 심호흡,耳に息を吹きかける~🔰段々上手くなるear blowing and deep breathing",/watch?v=cO7doyHU4l4,1794,BEST RELAXING SOUNDS ASMR,716,1年前,496,362
"ASMR 졸리구나 ~,Sleepy ~,困了〜,Сонный ~,नींद ~,眠いな～",/watch?v=VNi__qzs5Lw,71,BEST RELAXING SOUNDS ASMR,716,1年前,496,14
"ASMR short enough to just scratch your ear,일반적으로 귀이개 만 짧은 야 드,只是短到足以劃傷你的耳朵,普通に耳かきするだけ　短めﾔﾃﾞ",/watch?v=k7rbzE7a1J4,53,BEST RELAXING SOUNDS ASMR,716,1年前,496,11
"ASMR Quick nail tapping chopsticks ,快速敲釘筷子安靜,이른 네일 도청 만자,早いネイルタッピング卍　quiet,Ранние палочки для ногтей",/watch?v=lfHAmhuigQM,18,BEST RELAXING SOUNDS ASMR,716,1年前,496,4
"ASMR Massage your ears,按摩你的耳朵,Помассируйте уши,귀를 마사지해라,手で耳をマッサージするど 反省や告知w特に最後",/watch?v=zUzGUxiAQao,76,BEST RELAXING SOUNDS ASMR,716,1年前,496,15
"ASMR ear cleaning   massage,耳朵清潔   按摩,귀 청소   마사지,耳のクリーニング,と思てたけど急用で出来なくなり暫く萎えてうだうだしてました",/watch?v=TpTNq0kg7Mg,148,BEST RELAXING SOUNDS ASMR,716,1年前,496,30
"ASMR breath sounds,सांस लेने में आवाज आती है,聽起來呼吸,숨을 빨아 소리 약간 할거야,息を吸う音 少しだけやる",/watch?v=e7i6esEwsg8,174,BEST RELAXING SOUNDS ASMR,716,1年前,496,35
"ASMR The sound of a hungry stomach,肚子餓的聲音,배가 고픈 배의 소리,小さい心音 空腹によるお腹の音がすごい 序盤ノイズ入ってる",/watch?v=RU-HsC8tzxw,943,BEST RELAXING SOUNDS ASMR,716,1年前,496,190
"ASMR 내 귀를 마사지하다,मेरे कानों की मालिश करो,помассируйте уши,寝込んでました　耳を手でマッサージ,masser mes oreilles",/watch?v=nG9cIKsReBg,111,BEST RELAXING SOUNDS ASMR,716,1年前,496,22
"ASMR nail tapping,scratching at the ear,늦잠 네일 도청,귓가에서 말하는,寝坊のネイルタッピング→自分の耳かき→耳元で喋る",/watch?v=-gNBxMMZecY,114,BEST RELAXING SOUNDS ASMR,716,1年前,496,23
"ASMR various sounds,различные звуки,속삭임하면서 다양한 소리 사정이나 상황 등 여러가지한다,囁きながら色々音出しやシチュエーション等色々する良い子は見ちゃダメ",/watch?v=rJCuAVSFW8A,152,BEST RELAXING SOUNDS ASMR,716,1年前,496,31
"ASMR 소금 대응 안무,Соляная переписка качели,塩対応の振り,Salt correspondence swing,नमक पत्राचार स्विंग",/watch?v=VfgpZrGi_js,46,BEST RELAXING SOUNDS ASMR,716,1年前,496,9
