title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】大好きな猫草を美味しそうに食べられない元野良猫モモ【我が家編】#154,/watch?v=ZbRvT1YB4DM,552,ちゃんねるミック,3070,3か月前,4318,13
夜な夜なやって来るあの侵入者に大興奮する元野良猫モモ＆ねこた【我が家編】#153,/watch?v=7yhS9Ta05a4,743,ちゃんねるミック,3070,3か月前,4318,17
怖い事があると身を寄せ合って隠れる元野良猫モモ＆ねこた【我が家編】#152,/watch?v=rME9R9OCSl0,974,ちゃんねるミック,3070,3か月前,4318,23
暖簾をつけたら元野良猫モモ＆ねこたが順番待ちする人気スポットになっちゃったw【我が家編】#151,/watch?v=n2eyLOKKgUE,1185,ちゃんねるミック,3070,3か月前,4318,27
ニトリＮクールペットベッド！警戒心の強い元野良猫モモ＆ねこたも気に入ったおすすめ商品✨【我が家編】#150,/watch?v=W7oTdlLHnM0,1223,ちゃんねるミック,3070,3か月前,4318,28
姉が遊びに来た時の元野良猫モモ＆ねこたの表情がヤバかった【我が家編】#149,/watch?v=uIjF0s30y4k,1260,ちゃんねるミック,3070,3か月前,4318,29
クラッキングが止まらない！大量のカラスに大興奮の元野良猫ねこた！【我が家編】#148,/watch?v=Jv3xCLMNOBA,931,ちゃんねるミック,3070,3か月前,4318,22
アマビエチャレンジ 元野良猫モモ＆ねこたと一緒に疫病退散を願いました！【我が家編】#147,/watch?v=Mr5MWkd5vbE,823,ちゃんねるミック,3070,4か月前,4318,19
初めての鏡遊び♫不思議がる元野良猫モモの行動に思わず笑みが‥❤️【我が家編】#146,/watch?v=guijPHiDpTY,679,ちゃんねるミック,3070,4か月前,4318,16
静電気＆花粉対策にシャンプータオルは便利！お風呂嫌いの元野良猫モモ＆ねこたもこれならへっちゃら？【我が家編】#145,/watch?v=qYqe59iOdqs,671,ちゃんねるミック,3070,4か月前,4318,16
【近況報告】猫 リクトの動画はしばらくお休みします🍀【実家編】#144,/watch?v=DkseFUYkrjA,830,ちゃんねるミック,3070,4か月前,4318,19
尿検査の結果 思わぬ事が発覚した元野良猫モモ＆ねこた【我が家編】#143,/watch?v=w_VHzoGkx-I,1496,ちゃんねるミック,3070,4か月前,4318,35
恋人同士の様に仲良く寝る元野良猫モモ＆ねこたが可愛い❤️【我が家編】#142,/watch?v=_cm2JPb-QmQ,830,ちゃんねるミック,3070,4か月前,4318,19
不仲説浮上？元野良猫モモのグルーミングをあの手この手で拒否し続けるねこた【我が家編】#141,/watch?v=JHWICnJIeyw,880,ちゃんねるミック,3070,4か月前,4318,20
新しいおもちゃの匂いチェックが止まらない元野良猫モモ＆ねこたが可愛すぎるんです❤️【我が家編】#140,/watch?v=CeJlSs4Gd0M,685,ちゃんねるミック,3070,5か月前,4318,16
元野良猫ねこたを驚かし続けた結果‥思わぬ形でバチが当たったモモ【我が家編】#139,/watch?v=s2C3NmPUhMk,939,ちゃんねるミック,3070,5か月前,4318,22
雨の日はおとなしく外を眺める元野良猫モモ＆ねこた【我が家編】＃138,/watch?v=_nYgxCXblrs,864,ちゃんねるミック,3070,5か月前,4318,20
猫（リクト）は主人と一緒にお昼寝するぐらい仲良しなんです❤️【実家編】＃137,/watch?v=LLj9x_WDMBU,950,ちゃんねるミック,3070,5か月前,4318,22
猫（リクト）に会いに行ったら可愛いお出迎えをしてくれました♬【実家編】＃136,/watch?v=B6AibTrBtYI,821,ちゃんねるミック,3070,5か月前,4318,19
野良猫２匹（モモ＆ねこた）を保護して１年がたちました！【我が家編】＃135,/watch?v=qEkUbiYN4jQ,1830,ちゃんねるミック,3070,5か月前,4318,42
飼い主が部屋を出るとおもちゃを咥えて追いかけて来る元野良猫モモが可愛すぎる❤️【我が家編】＃134,/watch?v=MWyTGjVAFIk,1173,ちゃんねるミック,3070,6か月前,4318,27
ねこモテシートで初めて遊んだ元野良猫モモ＆ねこた♬仲良くコロンって酔っちゃった❤️【我が家編】#133,/watch?v=GHwpgOuOZ4E,743,ちゃんねるミック,3070,6か月前,4318,17
ちゃんねるミックの動画が出来上がるまでを簡単にご紹介！【リクエスト】＃132,/watch?v=pgmhxQm8bmQ,681,ちゃんねるミック,3070,6か月前,4318,16
元野良猫モモ 気になる症状があったので病院へ連れて行きました【我が家編】＃131,/watch?v=CybLqP8v8XE,1759,ちゃんねるミック,3070,6か月前,4318,41
元野良猫モモ＆ねこたと一緒にミャウミャウプレシャスパーティーBOXを開封してみた【我が家編】#130,/watch?v=4QztupFJUsc,868,ちゃんねるミック,3070,6か月前,4318,20
元野良猫モモが飛びかかる⁉️獲物目線で撮影してみたw【我が家編】＃129,/watch?v=QEw3d6Ekzfo,949,ちゃんねるミック,3070,6か月前,4318,22
【初！質問コーナー】チャンネル登録者数3000人突破記念！ありがとうございます❤️猫（リクト モモ ねこた）【番外編】＃128,/watch?v=RMB_cZYzB7c,977,ちゃんねるミック,3070,6か月前,4318,23
2020年猫用福袋！去年とけっこうかぶってたけど猫（リクト）の反応は？（ペットワールドアミーゴ）【実家編】#127,/watch?v=tx5q25RRe4Q,904,ちゃんねるミック,3070,7か月前,4318,21
インフルエンザで隔離された飼い主にどうしても会いたい元野良猫（モモ＆ねこた）【我が家編】＃126,/watch?v=BCRDc1jSUmw,2036,ちゃんねるミック,3070,7か月前,4318,47
2020年猫用福袋開封【ひごペットフレンドリー】1000円でお得すぎる中身とは！【番外編】＃125,/watch?v=zB6QnU9rWZc,1984,ちゃんねるミック,3070,7か月前,4318,46
【年末のご挨拶】２０１９年 今年も大変お世話になりました♬猫（リクト・モモ・ねこた）♯124,/watch?v=EEF7od85WUc,979,ちゃんねるミック,3070,7か月前,4318,23
【お知らせあり】元野良猫 ねこたを抱っこしながら寝かしつけると可愛すぎるんです❤️【我が家編】＃123,/watch?v=vvF55K1O-5I,2485,ちゃんねるミック,3070,7か月前,4318,58
猫はこたつで丸くなる？否！元野良猫 モモ＆ねこたは‥www【我が家編】＃122,/watch?v=DScetL9qpRk,1499,ちゃんねるミック,3070,8か月前,4318,35
猫（リクト）のアップ顔を撮影中 ある変化に気が付きました！！【実家編】＃121,/watch?v=GdSFvnwzIvc,1710,ちゃんねるミック,3070,8か月前,4318,40
元野良猫モモはねこたが大好き❤️隙あらばグルーミングをしかけますw【我が家編】#120,/watch?v=jfSpJXWcJrw,1358,ちゃんねるミック,3070,8か月前,4318,31
【感謝】元野良猫（ねこた）の肺炎がついに治りました！！【我が家編】＃119,/watch?v=J4BQSGRjOGc,1574,ちゃんねるミック,3070,8か月前,4318,36
【探偵ナイトスクープ風】猫（リクト モモ ねこた）のおもしろ可愛い小ネタ集♬【番外編】＃118.5,/watch?v=A1zR5A6BK6w,1890,ちゃんねるミック,3070,8か月前,4318,44
【閲覧注意】元野良猫（ねこた）肺炎治療中に血尿が再発。原因は‥（特発性膀胱炎）【我が家編】#118,/watch?v=XhS6fPBVIow,2486,ちゃんねるミック,3070,9か月前,4318,58
井上尚弥もビックリ！41秒でねずみダウン！ボクサー猫(リクト)【実家編】#117,/watch?v=tfEp93aYIFw,1539,ちゃんねるミック,3070,9か月前,4318,36
＃116 肺炎治療中の元野良猫ねこた。レントゲン撮影の診察結果は‥（画像あり）【我が家編】,/watch?v=VHJ6VUu-Hjs,3950,ちゃんねるミック,3070,9か月前,4318,91
#115 肺炎で自宅療養中の元野良猫（ねこた）。薬を嫌がるので病院へ行って来ました【我が家編】,/watch?v=eJ0li7Gbf7Y,5039,ちゃんねるミック,3070,9か月前,4318,117
＃114 肺炎で入院中の元野良猫ねこた。家に帰れる事になりました！【我が家編】,/watch?v=_NQVy0EUQ8I,5770,ちゃんねるミック,3070,9か月前,4318,134
＃113 【ご報告】元野良猫ねこたが入院しました‥。【我が家編】,/watch?v=C3Th8cM04V4,6526,ちゃんねるミック,3070,9か月前,4318,151
＃112 パソコンの上から意地でも降りようとしない元野良猫（モモ）と飼い主のオモシロ攻防戦w【我が家編】,/watch?v=Wt8_tUIMlbk,4633,ちゃんねるミック,3070,9か月前,4318,107
＃111 入院中の飼い主に会いに行った猫（リクト）。久しぶりのママの抱っこに幸せそうな表情を見せてくれました♬【実家編】,/watch?v=RL99gTedzJg,151422,ちゃんねるミック,3070,10か月前,4318,3507
＃110.5 【台風の備え】台風19号接近中。皆さまどうかお気をつけて‥。元野良猫モモ ＆ねこたより【番外編】,/watch?v=eCVX2yBS2uY,1761,ちゃんねるミック,3070,10か月前,4318,41
＃110 可愛い仕草で帰りを阻止しようとする猫（リクト）。そこにはある理由が‥【実家編】,/watch?v=Sdy-5QZtQAA,2895,ちゃんねるミック,3070,10か月前,4318,67
＃109 手作りハンモック♬元野良猫（モモ＆ねこた）に初めて使ってもらおうとしたら予想外の出来事が‥w【我が家編】,/watch?v=V6gtcg4jlUs,3610,ちゃんねるミック,3070,10か月前,4318,84
＃108 【超貴重】元野良猫モモ ＆ねこたの子猫姿❤️初めておもちゃで遊んでくれた懐かしい動画が見つかりました！【我が家編】,/watch?v=UP-f6lb8ga8,1958,ちゃんねるミック,3070,10か月前,4318,45
＃107 元野良猫（モモ＆ねこた）のじゃれ合いをスロー撮影してみたら面白かったw【我が家編】,/watch?v=9uk-tL6xnmk,2499,ちゃんねるミック,3070,11か月前,4318,58
＃106 元野良猫ねこたの起きてアピールは主人じゃなくてもするのか検証してみた【我が家編】,/watch?v=5nCAbWpzIas,9347,ちゃんねるミック,3070,11か月前,4318,216
＃105 元野良猫（モモ）の爪切り。暴れ防止のために術後服を着せたら効果抜群でした✨【我が家編】,/watch?v=U2n2A_7gLOo,3351,ちゃんねるミック,3070,11か月前,4318,78
＃104 猫（リクト）２歳のお誕生日！プレゼントしたおもちゃで野生が目覚めてしまいましたw【実家編】,/watch?v=pWGhdkMH3yI,1995,ちゃんねるミック,3070,11か月前,4318,46
＃103 寝方が違いすぎる元野良猫（モモ＆ねこた）幽霊ポーズをするのはどっちだ⁉️【我が家編】,/watch?v=Q9quJDb410U,2092,ちゃんねるミック,3070,1年前,4318,48
＃102 ビックリ！元野良猫（モモ）が例のあの場所を突破してしまいました！！【我が家編】,/watch?v=NN9KNS4hunQ,3797,ちゃんねるミック,3070,1年前,4318,88
＃101 朝 起こしに来る元野良猫（ねこた）。主人が朝から大変な目にあってましたw【我が家編】,/watch?v=HQ5M4bQzdAk,5559,ちゃんねるミック,3070,1年前,4318,129
＃100 【感謝】㊗️チャンネル登録者数1000人突破✨改めて猫３匹の紹介をしてみました！,/watch?v=IFPnkpNhCPA,9845,ちゃんねるミック,3070,1年前,4318,228
＃99 元野良猫（モモ＆ねこた）は保護して５ヶ月たってもアレが怖くてたまらないんです！【我が家編】,/watch?v=ADKBLEoRZ3A,5661,ちゃんねるミック,3070,1年前,4318,131
＃98 猫（リクト）は夏の氷遊びが大好き❤️冷たくてもへっちゃらなんですw【実家編】,/watch?v=rAEuLcv7hwc,1517,ちゃんねるミック,3070,1年前,4318,35
＃97 元野良猫（ねこた）のある行動が思わずクスッと笑っちゃう可愛さだった❤️【我が家編】,/watch?v=GSJVbzoP6bA,6348,ちゃんねるミック,3070,1年前,4318,147
＃96.5【ＳＮＯＷ】話題の猫専用スタンプを使ったら可愛すぎ❤️個人的ベスト3を選んでみた！！【番外編】,/watch?v=-LcnfMtaPxw,897,ちゃんねるミック,3070,1年前,4318,21
＃96 元野良猫モモは心優しい猫🍀本当は見せたかった保護してからの未公開シーン集めてみました♬【我が家編】,/watch?v=KbQdsBSXMvs,13858,ちゃんねるミック,3070,1年前,4318,321
＃95【ニャルソック】 元野良猫（モモ＆ねこた）が早朝から仲良く家を守ってくれるようになりましたw【我が家編】,/watch?v=G-oMA9Vj5Ec,5275,ちゃんねるミック,3070,1年前,4318,122
＃94 元野良猫（モモ＆ねこた）がリピ買いするほど気に入ったNo. 1✨おもちゃはこれだ‼️【我が家編】,/watch?v=W9PK6eNR14o,10915,ちゃんねるミック,3070,1年前,4318,253
♯93 生まれて初めてオス猫（リクト）にメス猫（モモ＆ねこた）の匂いを嗅がせてみたw【実家編】,/watch?v=1Lb8Jodiyk0,6317,ちゃんねるミック,3070,1年前,4318,146
＃92 元野良猫ねこたは主人ともずいぶん仲良くなっていましたw【我が家編】,/watch?v=XOWyyFzN9Dg,21101,ちゃんねるミック,3070,1年前,4318,489
＃91 元野良猫（モモ＆ねこた）と飼い主は４ヶ月でどこまで仲良くなったか検証してみた♬【我が家編】,/watch?v=wbJ_S3bc268,15649,ちゃんねるミック,3070,1年前,4318,362
♯90 【TT兄弟】猫（モモ＆ねこた）の中にあるＴを探してみたw【我が家編】,/watch?v=k0Df4Dl_7Fc,2312,ちゃんねるミック,3070,1年前,4318,54
♯89 エアコンの上に元野良猫モモが乗っちゃったので対策をしました！！【我が家編】,/watch?v=Nvhwn1DJUhU,6623,ちゃんねるミック,3070,1年前,4318,153
♯88【ピュアクリスタルクリアフロー】初めての給水器！猫（リクト）は上手に飲めるかな？【実家編】,/watch?v=tsW3Lo-Rmb8,3296,ちゃんねるミック,3070,1年前,4318,76
♯87【猫エイズ・猫白血病 検査】野良猫（モモ&ねこた）を保護して60日目。野良生活が長かった猫達の検査結果がついに出ました‥。【我が家編】,/watch?v=-tqfGZPG08Q,5564,ちゃんねるミック,3070,1年前,4318,129
