title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【初コラボ】ボーダーコリーこゆきちゃんと、リゾートで１日遊びまくる！【前編】@こゆきchannel,/watch?v=KzRlLhx5eZI,9002,ふうらいTV,3200,1か月前,2108,427
犬には絶対掴めないアレを渡してみたら..予想外でした。,/watch?v=m1J33KFXgrU,1480,ふうらいTV,3200,1か月前,2108,70
犬が睡魔と戦いながらも甘えてくる姿は、イチコロ間違いないでしょ？,/watch?v=0ifZdv3sjyg,2419,ふうらいTV,3200,1か月前,2108,115
犬が元気ないと..逆に覚醒する人がいます。【ボーダーコリー】,/watch?v=FUGvVD1MFUQ,1387,ふうらいTV,3200,1か月前,2108,66
犬とインスタ映えスポットを散歩したら誘惑が多すぎた！【犬山城下町×ボーダーコリー】,/watch?v=GVLSbdXsBO0,747,ふうらいTV,3200,1か月前,2108,35
犬が苦手な薬を逃げる為に、隠れる場所が...【ボーダーコリー】,/watch?v=_HWNV_6lrOs,2503,ふうらいTV,3200,1か月前,2108,119
犬が病院を怖がりすぎて、オヤツ噴射！？【ボーダーコリー】,/watch?v=O_u8A0N5xLQ,4545,ふうらいTV,3200,1か月前,2108,216
犬に無茶振りをしたら、天才すぎて可愛かった【ボーダーコリー】,/watch?v=VDszxzyF6z8,1736,ふうらいTV,3200,1か月前,2108,82
自粛解禁した犬の体力は底なしだった..。【ボーダーコリー】,/watch?v=RcEcLtga0QY,2591,ふうらいTV,3200,1か月前,2108,123
初めて犬がレモンを食べた時の反応は...？,/watch?v=E6iT60mWuP8,2078,ふうらいTV,3200,1か月前,2108,99
フワフワな子犬にブサイク期到来…？モフモフボーダーコリーになるまでの道のり,/watch?v=IFGAwsolq58,3170,ふうらいTV,3200,1か月前,2108,150
【100均】ダイソーで売ってる犬グッズを気になったものを買ってみた！,/watch?v=RV6x7qCfDBw,2042,ふうらいTV,3200,1か月前,2108,97
疲れ切った犬の寝顔が可愛すぎる...【ボーダーコリー】,/watch?v=Cl1oNt9Av_8,1759,ふうらいTV,3200,1か月前,2108,83
久しぶりの再会に、はしゃぐボーダーコリー ライト,/watch?v=CbNjre-LMHA,2600,ふうらいTV,3200,1か月前,2108,123
犬と家で楽しく遊んでいたはずなのに…ママは怒る！？【ボーダーコリー】,/watch?v=y93t71ELJck,1974,ふうらいTV,3200,2か月前,2108,94
犬と一緒に買い物にでかけて選んだオモチャは予想外でした..【ボーダーコリー】,/watch?v=32S9C0Oans0,1461,ふうらいTV,3200,2か月前,2108,69
犬を褒めたら真逆の結果に…【リクエスト企画】,/watch?v=9Utc4GBgfEQ,939,ふうらいTV,3200,2か月前,2108,45
【犬のしつけ】スヌートチャレンジの教え方！ボーダーコリーは何回で覚えるのか？,/watch?v=XwdtDB0gkPo,1638,ふうらいTV,3200,2か月前,2108,78
【悲報】愛犬おにぎりを作ってみたら化け物ができた…【ボーダーコリー】,/watch?v=YLSSf0F_RZY,817,ふうらいTV,3200,2か月前,2108,39
犬は急に飼い主が痛がったら心配すると思ったら..まさかの結果に。,/watch?v=itrmCkGyqYI,1485,ふうらいTV,3200,2か月前,2108,70
犬友が遊びに来てはしゃいでたのに..急に電池切れるボーダーコリー（笑）,/watch?v=EDQq0mzeXYk,2233,ふうらいTV,3200,2か月前,2108,106
犬が好き過ぎて、ついに...【ボーダーコリー】,/watch?v=crSveV78Opo,1448,ふうらいTV,3200,2か月前,2108,69
犬は大好きな物を我慢できるのか？【リクエスト企画】,/watch?v=mjGyW9KA6TQ,864,ふうらいTV,3200,2か月前,2108,41
うちのボーダーコリーは、友達の前では話を聞きません。,/watch?v=qicatoBEN4A,1199,ふうらいTV,3200,2か月前,2108,57
チンチラの砂浴びを不思議そうに観察するボーダーコリー,/watch?v=soq3ZbwryLU,1306,ふうらいTV,3200,2か月前,2108,62
ボーダーコリーの底なしの体力についていけない、トイプードル は帰りたいと発狂する😂,/watch?v=OrxEsPqXKIM,1629,ふうらいTV,3200,2か月前,2108,77
プロレスがしたいボーダーコリー、ただ手が届かずモジモジ（笑）,/watch?v=24S8AlQQ-Mk,1382,ふうらいTV,3200,2か月前,2108,66
鹿の肋骨を食べるボーダーコリー、食後まさかの行動に..ママ泣きそうです😂,/watch?v=Tfwi2YAw2Eg,1930,ふうらいTV,3200,2か月前,2108,92
喜びから絶望に変わる瞬間、ボーダーコリーとトイプードルはどうする？,/watch?v=rZcYEbopRmY,1914,ふうらいTV,3200,2か月前,2108,91
聞こえないフリするボーダーコリーに怒るトイプードル,/watch?v=FctvyPfkhDQ,1552,ふうらいTV,3200,2か月前,2108,74
【面白い】愛犬のボーダーコリーがミスターパーカーJr.に弟子入りするみたいです。,/watch?v=zRvK_n_lxkY,553,ふうらいTV,3200,2か月前,2108,26
【ドッキリ】愛犬の後ろに怪しい影が..まさかの意外な反応..？,/watch?v=rk19pVmzOMU,1139,ふうらいTV,3200,2か月前,2108,54
表現豊かなボーダーコリーが落ち込む瞬間..,/watch?v=fkByVbrWvw4,2296,ふうらいTV,3200,2か月前,2108,109
【ボーダーコリー】私と愛犬との温度差が激しくて寂しいです..😭💦,/watch?v=XRR_4y4uESg,1138,ふうらいTV,3200,2か月前,2108,54
【ボーダーコリー】ついに我が家の愛犬達もアレを体験するときが・・,/watch?v=2GQEZJkVHz0,1231,ふうらいTV,3200,3か月前,2108,58
【ボーダーコリー】実は重要な愛犬の歯磨き！？歯磨きルーティーン🦷,/watch?v=16IRp4tMFNE,982,ふうらいTV,3200,3か月前,2108,47
【ボーダーコリー】犬と飼い主の駆け引き遊びが理解不明（笑）,/watch?v=6PGIPFv12Pc,924,ふうらいTV,3200,3か月前,2108,44
【ボーダーコリー】もう抵抗することを諦めたボーダーコリーはお風呂で寝ます。,/watch?v=iXycRCi76qs,1843,ふうらいTV,3200,3か月前,2108,87
【ボーダーコリー】犬のお散歩カバンを初公開してみます！笑,/watch?v=s8KRiBbGnCM,889,ふうらいTV,3200,3か月前,2108,42
【コロナに負けるな！】愛犬たちのWe Will Rock You!!,/watch?v=fFNnRU_YmTU,1935,ふうらいTV,3200,3か月前,2108,92
【ボーダーコリー】愛犬たちのつまみ食いが止まりません..,/watch?v=Fqje1TdR0tM,1580,ふうらいTV,3200,3か月前,2108,75
【トイプードル】大好きなジィジに会いに実家に行ったらパニックを起こしまして..,/watch?v=VP-I5ylaMYQ,579,ふうらいTV,3200,3か月前,2108,27
【ボーダーコリー】世にも固い豚を可愛い形相で食いちぎるボーダーコリー,/watch?v=RcJxtDj2-Y8,963,ふうらいTV,3200,3か月前,2108,46
【ボーダーコリー】昼下がりに愛犬とイチャイチャする幸せな時間,/watch?v=2-43nW-YZjA,1085,ふうらいTV,3200,3か月前,2108,51
【ボーダーコリー】犬用お弁当でピクニックしたら、おねだりが止まらない😂,/watch?v=fLGDN_D3tWM,946,ふうらいTV,3200,3か月前,2108,45
【ボーダーコリー】愛犬をいつもより長く抱きしめたら...?,/watch?v=papLWJzq6MA,2082,ふうらいTV,3200,3か月前,2108,99
【紙コップチャレンジ】愛犬とゲームをしてみたら、まさかの行動を..,/watch?v=Kucm6kVofKg,1419,ふうらいTV,3200,3か月前,2108,67
【ボーダーコリー】嫉妬深すぎる愛犬に困ってます..と言いつつ嬉しいんです。,/watch?v=Ub_Z5LhvIKY,1590,ふうらいTV,3200,3か月前,2108,75
【ボーダーコリー】犬は飼い主が口が臭くても好きでいてくれるの？【トイプードル】,/watch?v=4IcocQFF77E,1274,ふうらいTV,3200,3か月前,2108,60
【ボーダーコリー】自粛中のまったりモーニングルーティン【トイプードル】,/watch?v=cffPcDXYKMw,1025,ふうらいTV,3200,3か月前,2108,49
【ボーダーコリー】犬の前で何かを食べる演技をしたら..?,/watch?v=ljgwqcEkmgM,878,ふうらいTV,3200,3か月前,2108,42
【ボーダーコリー】愛犬との、まったり幸せ時間！,/watch?v=nlaFR0WgvFY,811,ふうらいTV,3200,3か月前,2108,38
【ボーダーコリー】犬とキャンプしに来たのかサッカーしに来たのか...とにかく楽しかったです（笑）,/watch?v=674BeNgLvvA,1377,ふうらいTV,3200,3か月前,2108,65
【ボーダーコリー】睡魔と戦う犬を見ていたら眠くなる動画。,/watch?v=l1NfYMVKTKU,831,ふうらいTV,3200,3か月前,2108,39
【ボーダーコリー】テレビに映る自分の姿を見たらどんな反応をするのか？【トイプードル】,/watch?v=ihD20xuOJX4,740,ふうらいTV,3200,3か月前,2108,35
【ボーダーコリー】家に伊之助がいたら愛犬はどんな反応をするのか？【トイプードル】,/watch?v=XTe9-vM_5hI,687,ふうらいTV,3200,3か月前,2108,33
【ボーダーコリー】運動不足の愛犬とトイレットペーパーチャレンジ！,/watch?v=de5rRMEiltc,836,ふうらいTV,3200,4か月前,2108,40
【ボーダーコリー】犬と一緒に筋トレするはずが..【トイプードル】,/watch?v=55KiNQgjvNQ,821,ふうらいTV,3200,4か月前,2108,39
【ボーダーコリー】クイズ番組に出演する為に特訓中です。【トイプードル】,/watch?v=xYjVxgdEr8M,850,ふうらいTV,3200,4か月前,2108,40
【ボーダーコリー】愛犬がついに反抗期になったかもしれません...【トイプードル】,/watch?v=YIskcrKNXY4,1259,ふうらいTV,3200,4か月前,2108,60
【ボーダーコリー】ついに愛犬が独り言を話すようになりました。【トイプードル】,/watch?v=H81E2OUNr6o,1306,ふうらいTV,3200,4か月前,2108,62
【ボーダーコリー】愛犬とチンチラの初対面で💩まみれに..,/watch?v=uESE3pSrzzU,1699,ふうらいTV,3200,4か月前,2108,81
【ボーダーコリー】怖すぎたのか愛犬が盛大に漏らしました..,/watch?v=xqmxxxmG_mE,2678,ふうらいTV,3200,4か月前,2108,127
うちで踊ろう/愛犬が一緒に歌ってみた,/watch?v=NrdidFM6K-A,1201,ふうらいTV,3200,4か月前,2108,57
画像加工アプリは犬でも使えるのか？試してみたら衝撃映像が撮れましたｗ【ボーダーコリー】,/watch?v=Xu3_F4Wt8Vc,625,ふうらいTV,3200,4か月前,2108,30
【ボーダーコリー】愛犬と1匹ずつ遊んでいたら..拗ねてしまいました。【トイプードル】,/watch?v=ARj877rm29M,1730,ふうらいTV,3200,4か月前,2108,82
【ボーダーコリー】お風呂上がりに満面の笑みを浮かべる愛犬,/watch?v=sZwnx49y5lM,1500,ふうらいTV,3200,4か月前,2108,71
【ボーダーコリー】ゲームのBGMに合わせて踊ってみました。【トイプードル】,/watch?v=WEH3wnfIcnM,494,ふうらいTV,3200,4か月前,2108,23
【ボーダーコリー】声には出さず目で訴えてみるが兄には勝てない愛犬。【トイプードル】,/watch?v=ioKX79hIFPI,1156,ふうらいTV,3200,4か月前,2108,55
【チンチラ】新しい家族のオモチは、まさかの二刀流！？,/watch?v=xJ0oJk0cegc,634,ふうらいTV,3200,4か月前,2108,30
【悲報】愛犬が怪我して帰ってきました..【ボーダーコリー】,/watch?v=73Qh15qEOZQ,3189,ふうらいTV,3200,4か月前,2108,151
【ボーダーコリー】我が家に新しい家族が増えました😌【トイプードル】,/watch?v=QSL_XC6GdAc,1663,ふうらいTV,3200,4か月前,2108,79
【ボーダーコリー】外出自粛をしていたら愛犬が何かを訴えてきます,/watch?v=9-GhOqvZhGo,3753,ふうらいTV,3200,4か月前,2108,178
【ボーダーコリー】愛犬たちの、編集中の誘惑を撮影するつもりが..,/watch?v=P6Jzy52pNO0,1690,ふうらいTV,3200,4か月前,2108,80
【ボーダーコリー】感動の瞬間？兄妹犬と再会したら覚えているのか？,/watch?v=aju9asgS334,5398,ふうらいTV,3200,4か月前,2108,256
【ボーダーコリー】なんと..うちの愛犬が..,/watch?v=Q8UIyushR94,1911,ふうらいTV,3200,4か月前,2108,91
【ボーダーコリー】疲れている愛犬にマッサージしてみました！,/watch?v=jvHvMHgTx0Y,1220,ふうらいTV,3200,4か月前,2108,58
【ボーダーコリー】ご飯のおねだりが可愛すぎて心折れ気味です😂,/watch?v=0yLwP83dDGY,4589,ふうらいTV,3200,4か月前,2108,218
【ボーダーコリー】愛犬と添い寝をしてみたら天使の寝顔でした..,/watch?v=7h4Bx794oJg,3411,ふうらいTV,3200,5か月前,2108,162
【ボーダーコリー】愛犬の換毛期の抜け毛で困ってませんか？,/watch?v=dHx-jgZik2E,1707,ふうらいTV,3200,5か月前,2108,81
【ボーダーコリー】愛犬がまた海から謎の物を拾ってきました..😅【トイプードル】,/watch?v=YsF_aVISLrI,898,ふうらいTV,3200,5か月前,2108,43
【ボーダーコリー】愛犬が、おやつ貰ってない顔するんです..,/watch?v=rn-YoCnfxA4,1010,ふうらいTV,3200,5か月前,2108,48
【ボーダーコリー】ヤキモチ焼きの愛犬のアピールの仕方【トイプードル】,/watch?v=qSabvU0Dvpw,1836,ふうらいTV,3200,5か月前,2108,87
【ボーダーコリー】アラサー女子と愛犬のまったりナイトルーティーン,/watch?v=d9DKM--lI5s,2609,ふうらいTV,3200,5か月前,2108,124
【ボーダーコリー】飼い主が１週間ぶりに帰ってきて嬉しさのあまり顔を噛む愛犬。笑,/watch?v=VB2QmtzZEm0,15717,ふうらいTV,3200,5か月前,2108,746
【ボーダーコリー】愛犬が初めて猫と出会って遊んだ意外な反応..【トイプードル】,/watch?v=poETSk0KCEk,1034,ふうらいTV,3200,5か月前,2108,49
新しくむかえた子犬が先住犬と仲良くなるまでの話【ボーダーコリー】,/watch?v=943iGOsq8Pk,2544,ふうらいTV,3200,5か月前,2108,121
【ボーダーコリー】飼い主が寝ていたら、愛犬は机の上の苺を食べてしまうのか？,/watch?v=uQy2Zb2SOF4,2146,ふうらいTV,3200,5か月前,2108,102
【ボーダーコリー】換毛気にお役立ちグッツを使ったら凄い事に...,/watch?v=laaFqVUun20,1194,ふうらいTV,3200,5か月前,2108,57
