title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【マイクラ】クリエイティブモードで初めて娘が自由に楽しんでいます。途中私も参戦しますが、何を作るかと言うよりも何ができるのかの確認って感じです。何を作るか楽しみです。【mucciTV】 sub4sub,/watch?v=f4tYW5RegWI,17,ucciTV,2820,5日前,725,2
"【iPod touch】iPod touchのバッテリーを1,400円で交換をするぞ！パンパンに膨れ上がって液晶画面を押し上げてホームボタンが撮れちゃうぐらいまで来たので交換します！【mucciTV】",/watch?v=F1x7Q-ynb5w,21,ucciTV,2820,5日前,725,3
【ハワイアンズ】日帰り第1駐車場から入場口、パーク内スプリングプラザまで。ここにあるロッカーに荷物を入れると一日遊んで最後にお風呂でさっぱりの流れには便利です！【mucciTV】 sub4sub,/watch?v=lwTGADpGYKw,253,ucciTV,2820,6日前,725,35
【ドライブ】【FIMI PALM】車載動画ドラレコ風映像ディズニー（千葉県浦安市役所前から）から常磐道いわき湯本からハワイアンズまでの車載映像【mucciTV】【商品提供動画】sub4sub,/watch?v=mvKGaYFSRYo,66,ucciTV,2820,6日前,725,9
【ドライブ】リアドラレコ映像ディズニー（千葉県浦安市役所前から）から常磐道いわき湯本までのリアウィンドウドラレコ映像【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=swt53eXoO8U,26,ucciTV,2820,6日前,725,4
【マイクラ】娘が普通のマイクラをスタートしたよ！！やっぱり原点のものがいいよね！まだ理解はしていないみたいだけど、お散歩感覚でやっているみたい！【mucciTV】【マインクラフト】 その３,/watch?v=lOCGgth9R40,27,ucciTV,2820,1週間前,725,4
【マイクラ】娘が普通のマイクラをスタートしたよ！！やっぱり原点のものがいいよね！まだ理解はしていないみたいだけど、お散歩感覚でやっているみたい！【mucciTV】【マインクラフト】 その２,/watch?v=cl2YF6SUHYc,20,ucciTV,2820,1週間前,725,3
【マイクラ】娘が普通のマイクラをスタートしたよ！！やっぱり原点のものがいいよね！まだ理解はしていないみたいだけど、お散歩感覚でやっているみたい！【mucciTV】【マインクラフト】 sub4sub,/watch?v=HBw7__BrNB8,33,ucciTV,2820,1週間前,725,5
【マイクラ】アナと雪の女王２ その３ 小売のお城まで行けるのか？娘が頑張るの巻！！【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=DZqtRkJarb0,29,ucciTV,2820,1週間前,725,4
【ドライブ】湘南銀河大橋〜圏央道〜島忠ホームズ春日部本店まで【mucciTV】【商品提供動画】【タイアップレビュー】【4K】【ドラレコ】 sub4sub,/watch?v=Eu8eiq1jyRA,38,ucciTV,2820,2週間前,725,5
【ドライブ】大渋滞！越谷レイクタウン〜藤沢市のぐるめ亭〜湘南銀河大橋まで【mucciTV】【商品提供動画】【タイアップレビュー 】 【4K】【ドラレコ】sub4sub,/watch?v=v12znI5JnS4,41,ucciTV,2820,2週間前,725,6
【ハワイアンズ】実際のコロナ対策はどんな感じか？モノリスタワー、スパリゾートハワイアンズの情報をお届けします！夏休みに行かれる方は参考になれば幸いです。【mucciTV】【モノリスタワー】福島　いわき,/watch?v=9aHwTP7aR7M,1248,ucciTV,2820,2週間前,725,172
【FIMI PALM】比較テスト！こんなにも違うのか！驚きの結果！ジンバルの凄さを見せつけられました。やっぱり子持ちのうちらには最高です！！iPhone11Pro・BOIFUN対決【mucciTV】,/watch?v=w46qvNyar4c,370,ucciTV,2820,2週間前,725,51
【ハッピーセット】金ピカミニオンは出るのか！！４個食べて開封してみました！結果はいかに！！【ミニオンズ】【マクドナルド】【マック】【マクド】【mucciTV】【商品提供動画】sub4sub,/watch?v=kzje_8q4dkg,74,ucciTV,2820,2週間前,725,10
【FIMI PALM】マイクの音声少し良くなったかも！！こもってた音がクリアに！Amazonで買えるUSBタイプC直刺しのピンマイク・ラベリアマイク使ってみて比べたよ！【mucciTV】sub4sub,/watch?v=O7rV-NUZbbw,280,ucciTV,2820,2週間前,725,39
【ドライブ】埼玉県越谷市ロジフロント〜115号産業道路〜298号外環道〜357号線〜浦安猫実交差点〜東京ディズニーリゾート【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=8Bo8ZhJvUsE,33,ucciTV,2820,2週間前,725,5
"【あつ森】最新アプデで追加の限定イベント""花火大会”がマジで楽しすぎるマイデザイン花火打ち上げよう！つねきちのくじ引き！娘も大喜び！【mucciTV】【あつまれどうぶつの森/switch】",/watch?v=Ja_skPfolUM,49,ucciTV,2820,2週間前,725,7
【あつ森】【ゆめみ】娘が選んだ島！【はくほう島】に夢の中でお邪魔してみました！！娘も新鮮な気持ちだった様子！作り込みに驚き！【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=CRN8kPyOXmQ,85,ucciTV,2820,2週間前,725,12
【洗車機】夏だ！梅雨明けだ！人間だって水浴びするんだから、車だって水浴びしたいでしょ！！安全祈願！そうだ！泡泡洗車しよう！！【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=yMcNq7JGhYg,76,ucciTV,2820,2週間前,725,10
【事故】？【事件】？【現場検証】？事故なら仕方ないけど、夏休み初日？からやめて下さい。大遅刻です、事故防止、おまわりさんも安全第一ですからね！！【mucciTV】 sub4sub,/watch?v=fbONdFutAlA,47,ucciTV,2820,2週間前,725,6
【ドライブ】イオンスタイル品川シーサイド～都道316号～日光街道～天王洲アイル〜越谷レイクタウン【mucciTV】【4K】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=pWevUJODySw,39,ucciTV,2820,3週間前,725,5
【ドライブ】埼玉県越谷市旧4号線〜七左町交差点〜草加バイパス〜日光街道〜都道316号〜天王洲アイル〜イオンスタイル品川シーサイド ４Kアクションカム【mucciTV】【商品提供動画】 sub4sub,/watch?v=MMhvQucAJNU,72,ucciTV,2820,3週間前,725,10
【あつ森】あつまれ どうぶつの森 夏の無料アップデート 第2弾　花火大会・いなりくじ・ゆめみ・夢番地掲示板・ツタンカーメン・オリジナル花火【2020.7.30 配信】【mucciTV】sub4sub,/watch?v=vquuh-1oSIM,147,ucciTV,2820,3週間前,725,20
【FIMI PALM】車内撮影を兼ねながらFIMI PALMについて熱弁しています！こんなにコンパクトでこんなに安くて！こんなに便利で！唯一の欠点は暗いところに弱い？【mucciTV】 sub4sub,/watch?v=y-eI0eVP1C4,97,ucciTV,2820,3週間前,725,13
【mucciTV】娘が急にかき氷食べたいと言うので！パール金属 かき氷器 ブルーハワイ 製氷 カップ 1個付 日本製 おウチで簡単 D-1341【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=JF3G9tVs4GA,103,ucciTV,2820,3週間前,725,14
【マイクラ】アナと雪の女王の世界を娘が楽しみます。しかし久々だとコントロール方法が分からず苦戦！4歳にはカメラワークがまだ難しいかな。その２【mucciTV】【商品提供動画】 sub4sub,/watch?v=METYEBHzi3Y,52,ucciTV,2820,3週間前,725,7
【マイクラ】アナと雪の女王の世界を娘が楽しみます。しかし久々だとコントロール方法が分からず苦戦！4歳にはカメラワークがまだ難しいかな。【mucciTV】【商品提供動画】 sub4sub,/watch?v=33GlhqTrPyk,32,ucciTV,2820,3週間前,725,4
【FIMI PALM】iPhoneも手ぶれ補正凄いけど、やっぱりジンバルカメラ凄いね！！階段登ってる時が一番分かる！写真も綺麗【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=gUJZAodkgjU,182,ucciTV,2820,3週間前,725,25
【mucciTV】New スーパーマリオブラザーズ U デラックス 娘と二人でプレイしてみたよ！コントローラーがやり辛いね。でも頑張ります！【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=OkDCEzuaRYc,49,ucciTV,2820,3週間前,725,7
【あつ森】この動画よりZOOM H1を引っ張り出して撮影してます。サブ島のくんくん島を自由に遊ぶ、途中で海賊ジョニーを救出！【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=q-tQ_-8bGg8,29,ucciTV,2820,3週間前,725,4
【mucciTV】New スーパーマリオブラザーズ U デラックスを初見で娘が楽しむ動画。４歳児でこんなにゲームできたっけ？パパは驚いてます。【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=9vo-l5l7_kk,31,ucciTV,2820,3週間前,725,4
【あつ森】娘がラコスケさんに会えたよぉ〜と言うのでキャプチャーしておきました！！何やら初見ではなく、何度かあってマーメイドの家具を貰っていたみたいです！！今度ゆっくり【mucciTV】 sub4sub,/watch?v=N4H9uh-1PZs,29,ucciTV,2820,3週間前,725,4
【mucciTV】娘が自由気ままにクリアしたスーパーマリオオデッセイの世界を冒険？何を思い何をしたいのか？子どもの想像力は凄いです！【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=A9yrfqrm824,22,ucciTV,2820,3週間前,725,3
【mucciTV】スーパーマリオパーティ スイッチ ミニゲームを 無言で娘が選んだのをひたすらやる【マリパ】【switch】【任天堂】【２人】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=8H2x61V6tQU,28,ucciTV,2820,3週間前,725,4
【ハワイアンズ】コロナ 再開 後のハワイアンズ デイタイムショー サンライトカーニバル ダンシングチーム シバオラ【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=XVCmfAqF2M4,538,ucciTV,2820,4週間前,725,74
【FIMI PALM】【小型ジンバルカメラ】の初めて使ったのに本当に滑らかに撮れている！雑にとってもなかなかの塩梅！子供を撮影する時には最高かもしれない！！ポケットに入る！【mucciTV】【4K】,/watch?v=RjogQLseq3E,261,ucciTV,2820,4週間前,725,36
【mucciTV】スパリゾートハワイアンズ→常磐道いわき湯本→常磐道守谷SA→三郷料金所→外環道高谷JCT→首都高湾岸線→東京ディズニーリゾート【上り】【商品提供動画】【4K】【ACC】sub4sub,/watch?v=Ikk9Wr0XmnA,188,ucciTV,2820,4週間前,725,26
【mucciTV】ディズニーリゾート方面 外環道→常磐道守谷SA休憩→常磐道いわき湯本→スパリゾート ハワイアンズ モノリスタワー 玄関前まで【商品提供動画】【4K】【ACC】 sub4sub,/watch?v=TLQ-CB-WFCs,121,ucciTV,2820,1か月前,725,17
【mucciTV】【アクアリウム】水槽清掃とレイアウト変更水草はほぼ捨てます。ウィローモスも全滅です。食欲旺盛な子達がついばんじゃいました。【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=JckgmpNC-ak,54,ucciTV,2820,1か月前,725,7
【mucciTV】【VANMASS】車載ホルダー 片手操作 厚いケース対応 2in1 粘着ゲル吸盤＆エアコン吹き出し口式兼用 スマホホルダー【提供動画】【タイアップレビュー 】 sub4sub,/watch?v=BorwlgRBgiM,137,ucciTV,2820,1か月前,725,19
【ジンバル】スマホ用ジンバルが凄い！ヌルヌル！追従機能！セッティング！バランス説明！Gimpro ONE ！3軸スタビライザー【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=7Ag-3youtsY,101,ucciTV,2820,1か月前,725,14
【mucciTV】【修理】勝手に動くジョイコンのスティック Joy-Con アナログ 修理方法・手順 任天堂スイッチ【悲報】盛大にやらかす【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=ERyJZJMOAZM,71,ucciTV,2820,1か月前,725,10
【子供用品】タンスのゲン キッズチェア ハイタイプ ハイチェア 木製 高さ調節可能 ナチュラルを組み立てました！子供もお手伝い【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=3AzFiR-YV8c,63,ucciTV,2820,1か月前,725,9
【あつ森】ラコスケに会いたいので娘にお願いして一緒に海に潜ってみたラッコに会う為にはホタテが必要らしい♪真珠も欲しい♪【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=cb3LX4vFLLg,37,ucciTV,2820,1か月前,725,5
【ハワイアンズ】 ナイト ショー ４ヶ月ぶり コロナ休業後 営業再開 ダンシングチーム 震災後より大変 CoCoネェさんも大変【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=bnbAQgnXYoQ,628,ucciTV,2820,1か月前,725,87
【あつ森】真珠が獲れるまで終われません！をやろうとしましたが時間がないので、キャンプサイトに誰が来てるのか確認！に変更です動画。【mucciTV】sub4sub,/watch?v=8kUPitm2nwA,50,ucciTV,2820,1か月前,725,7
【あつ森】海に入れる様になりました！娘も大喜び！【あつまれどうぶつの森】【海開き】【アップデート】【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=I4HRc4Hmgnk,53,ucciTV,2820,1か月前,725,7
【あつ森】7月から釣れる魚を釣れるまで終われません！マンボウ編？？？ナポレオンフィッシュやマンボウ、カジキの可能性も！！いやいやハリセンボン【mucciTV】【どうぶつの森】 sub4sub,/watch?v=D_hfBvUDFJA,51,ucciTV,2820,1か月前,725,7
ディズニーランド・シー！コロナ後再開！サプライズ！2020年7月1日！加賀美会長によるオープン前スピール！挨拶！再開宣言！鳥肌！涙ものです！【mucciTV】 sub4sub,/watch?v=ae791-jPXJ0,150,ucciTV,2820,1か月前,725,21
【mucciTV】我が家の家族デグーのレミーちゃんを紹介します♪【商品提供動画】【タイアップレビュー 】レミーのレストラン sub4sub デグー,/watch?v=P_yRXYu6nTU,69,ucciTV,2820,2か月前,725,10
【mucciTV】我が家の水槽をただただ眺める、お魚達のラインナップは後日紹介します。【商品提供動画】【タイアップレビュー 】 ミッキーマウスプラティ オトシンクルス sub4sub No2,/watch?v=Yy2Ob5SuW9Y,79,ucciTV,2820,2か月前,725,11
【mucciTV】我が家の水槽をただただ眺める、お魚達のラインナップは後日紹介します。【商品提供動画】【タイアップレビュー 】 ミッキーマウスプラティ オトシンクルス sub4sub,/watch?v=qzosexk4hhU,46,ucciTV,2820,2か月前,725,6
家を建ててYouTube部屋用のPCデスク組立てたぞ！のタイムラプス動画ですが１年半以上の月日が流れてしまいました。。。【mucciTV】【商品提供動画】【タイアップレビュー 】 sub4sub,/watch?v=q31O89DCl9k,103,ucciTV,2820,2か月前,725,14
【mucciTV】溺れるかと思った！スパリゾートハワイアンズ ビッグ・アロハを滑ってみた！危なかったよぉ〜涙 ハワイアンズ モノリスタワー いわき 福島 小名浜 Water slider,/watch?v=Q02NmrzGGgY,439,ucciTV,2820,2か月前,725,61
青豆ぴょんぴょん　mucciTV むっち お正月,/watch?v=Hdw9anE40ro,106,ucciTV,2820,むっちお正月作成者:m1年前,725,15
357号線西行き大事故ドラレコ映像,/watch?v=AaYaj5VuV8c,1167,ucciTV,2820,1年前,725,161
2019年復活？！？mucciTV iPhone アティベート 新居購入 子供産まれる お知らせ mucci 4倍速,/watch?v=3_Y8HYwtwjc,219,ucciTV,2820,iPhoneアティベート新居購入子供産まれるお知らせmucci4倍速作成者:m1年前,725,30
【モンスト】激獣神祭・3周年爆絶感謝ガチャ一気に行くぞ！mucci編【mucciTV】sub4sub,/watch?v=rnzqlANa4lg,280,ucciTV,2820,3年前,725,39
【モンスト】激獣神祭・3周年爆絶感謝ガチャ一気に行くぞ！奥さん編【mucciTV】sub4sub,/watch?v=5_hE_kGD85M,102,ucciTV,2820,3年前,725,14
日曜日より亀の甲？[光闇]・中級をノーコンクリアしました！,/watch?v=APF0CnXKZUw,37,ucciTV,2820,3年前,725,5
iPhone 7 Plus ジェット じゃ無い ブラック256GB 画質比較 5sと6sと7Plus【mucciTV】 総務省指定 MIC／KS,/watch?v=yxfZyuZjE3U,524,ucciTV,2820,3年前,725,72
iPhone 7 Plus ジェット じゃ無い ブラック256GBにケースを悩んで装着するよ！【mucciTV】 総務省指定 MIC／KS,/watch?v=-xrnBQITVO8,18958,ucciTV,2820,3年前,725,2615
iPhone 7 Plus ジェット じゃ無い ブラック256GBに保護ガラス貼るよ！【mucciTV】 総務省指定 MIC／KS,/watch?v=Gz1I5NrbnCg,10080,ucciTV,2820,3年前,725,1390
やっとキターーー！iPhone 7 Plus ジェット じゃ無い ブラックがやってきた！256GB その3【mucciTV】 sub4sub  総務省指定 MIC／KS,/watch?v=9P-MkYGygwU,492,ucciTV,2820,3年前,725,68
やっとキターーー！iPhone 7 Plus ジェット じゃ無い ブラックがやってきた！256GB その4【mucciTV】 sub4sub 総務省指定 MIC／KS,/watch?v=lNQAlRAU4DQ,247,ucciTV,2820,3年前,725,34
やっとキターーー！iPhone 7 Plus ジェット じゃ無い ブラックがやってきた！256GB その2【mucciTV】 sub4sub 総務省指定 MIC／KS,/watch?v=a0xs8cXX5pk,827,ucciTV,2820,3年前,725,114
やっとキターーー！iPhone 7 Plus ジェット じゃ無い ブラックがやってきた！256GB その1【mucciTV】 sub4sub 総務省指定 MIC／KS,/watch?v=TyEcv0Hl5W8,2986,ucciTV,2820,3年前,725,412
Minecraft: PlayStation®4 Edition 子供がお腹にいる頃です,/watch?v=cHWMiB979bg,56,ucciTV,2820,3年前,725,8
Minecraft: PlayStation®4 Edition 去年の今頃、子供がお腹にいる頃の,/watch?v=SYv2RjVfP0g,28,ucciTV,2820,3年前,725,4
Minecraft: PlayStation®4 Edition 去年の今頃でお腹に子供がいる頃だなぁ,/watch?v=KFYJtzTW4OY,30,ucciTV,2820,3年前,725,4
Minecraft: PlayStation®4 Edition　マイクラ子供がお腹にいた時に撮影してます。無言,/watch?v=RQxsC16R_zM,25,ucciTV,2820,3年前,725,3
Minecraft: PlayStation®4 Editionマイクラですよぉ♪この時はドキッドキお腹に赤ちゃんがいる頃です。,/watch?v=o-2r8YGDDvE,106,ucciTV,2820,3年前,725,15
Minecraft: PlayStation®4 Edition　マイクラ,/watch?v=c9MLRxhe2z8,26,ucciTV,2820,3年前,725,4
【mucciTV】Thiefシーフ　去年の4月2015年に撮影した分です。動画サボっててすみません。。。PS4 コロナでゲーム三昧 けっこう面白い 懐かしいゲーム,/watch?v=B_SBjh4czOg,12,ucciTV,2820,3年前,725,2
Minecraft: PlayStation®4 Edition　去年の今頃・・・子供がお腹にいる頃です。,/watch?v=niSjmA8afaw,17,ucciTV,2820,3年前,725,2
【ホラー】BIOHAZARD【mucciTV】久々にやりたくなるよね！　 REVELATIONS 2　無言ですみません 子供抱っこしながら 【むつち】【mucciTV】【懐かしい】【PS4 】,/watch?v=cE6D3rLYOaE,46,ucciTV,2820,3年前,725,6
mucciTV】久々にやりたくなるよね！　 REVELATIONS 2　無言ですみません 子供抱っこしながら 【むつち】【mucciTV】【懐かしい】【PS4 】,/watch?v=n_uAXYOnpb0,28,ucciTV,2820,3年前,725,4
【モンスト】虹色の闘姫・上級をノーコンクリアしました！【mucciTV】【モンスターストライク】,/watch?v=a12ZZUVTtWU,110,ucciTV,2820,4年前,725,15
【祭り】2016 神輿渡御 浦安 三社祭 喧嘩神輿 暴れ神輿 まえだー！地すり！放り！平成28年 【mucciTV】sub4sub Mikoshi Matsuri,/watch?v=M3W1TuaSHHo,6975,ucciTV,2820,4年前,725,962
【祭り】2016 宵宮 入魂祭 浦安 三社祭 喧嘩神輿 暴れ神輿 まえだー！まえだー！平成28年 【mucciTV】sub4sub Mikoshi Matsuri,/watch?v=hrwmvyTQ2mc,14406,ucciTV,2820,4年前,725,1987
