title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【検証】KOC王者なら「レンタルなんもしない人」を30秒で笑わせることができる説【コロチキ】,/watch?v=mlyElzVRnQA,31629,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,26
【仕返し】ナダルのコーヒーにゴキブリを入れた結果www【雑ドッキリ】【コロチキ】,/watch?v=ciDRF42U9Ds,75206,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,63
ナダルが西野の服をきて打ち合わせに来たら不仲になりました【ドッキリ】【コロチキ】,/watch?v=tFHQ0C1rUuY,113278,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,95
世界一おもんないゲームにナダルがキレました,/watch?v=YLfWKRzl4KQ,51921,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,43
ナダルがパクりました【オリジナルゲーム】【コロチキ】,/watch?v=y4RiNcbnKCE,37590,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,31
【恐怖】西野だと思ったら知らない人だったドッキリwww【コロチキ】,/watch?v=bq5TPKF0X8Q,93676,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,78
ナダル - 香水 / THE FIRST TAKE,/watch?v=H2EsGpudEFg,384756,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,322
「全然おもんなくなってるやん」FUJIWARA藤本さんにガチダメ出しされるナダル！【コロチキ】,/watch?v=3uIBROvPM4I,65517,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,55
ナダルがFUJIWARA藤本さんの悪口を連発！先輩がキレてzoomから退出するドッキリをかけた結果、、、【コロチキ】,/watch?v=6108cZVsXUA,208227,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,174
【悲報】ライブチケットが40枚しか売れませんでした、、。,/watch?v=gTH_KJhDVm4,40274,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,34
ナダルの性欲がやばすぎる！ニイニイ社長と恋愛相談に答えてみた【コロチキ】,/watch?v=RH__Di3HyK0,42792,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,36
【謝罪】YouTubeのやらせに関して,/watch?v=pAjgK1j_1H8,198052,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,166
ナダルのクズは作られたキャラです【コロチキ】,/watch?v=WueuQb5EYaE,93697,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,78
【初公開】ニューヨークと芸人マル秘エピソードを熱く語る！【コロチキ】,/watch?v=uuYyButDsKw,37902,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,32
うんこ踏んだ？女性スタッフの足がくさすぎて失礼連発！【コロチキ】【ドッキリ】,/watch?v=7i7Xqte0rd0,158629,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,133
ナダルに高級寿司奢らせたらブチギレたwww【ドッキリ】,/watch?v=R2szmkNVSVU,288833,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,1か月前,119491,242
【神企画】アンチコメントを歌にしてみた！【コロチキ】,/watch?v=gLW0Ob3WmNE,37689,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,32
絶対にソーシャルディスタンスを守るファンが握手を求めてきてナダルがブチギレww【コロチキ】,/watch?v=6Byex2Dqoks,145382,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,122
Wikipedia見たらナダルがア◯ルになっていました、、、。【コロチキ】,/watch?v=PuoH1g_sYSU,313829,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,263
【フリースタイル】ナダル×ZAZYがラップで対決【芸人MCバトル】,/watch?v=Wvh-973uo5E,27779,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,23
ナダルを盗撮したら某食品企業の悪口を言い始めました、、【デスソース】【激辛】【ドッキリ】,/watch?v=lpFNkfLjqfY,502947,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,421
アンチコメントに物申す！ 勝手にランキングつけてみた【コロチキ】,/watch?v=BfuvRIp9VMc,58929,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,49
【最低】オナラを連発する女性にナダルがブチギレ！【コロチキ】,/watch?v=iLFQvx5oY1Y,157867,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,132
【臭い】ガンバレルーヤVSナダル！お風呂に入っていないナダルの頭を嗅いだ結果、、、【コロチキ】,/watch?v=lze86KrkoXU,156178,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,131
【恐怖映像】坊主100人集めて「イっちゃってる」やってみた！【コロチキ】,/watch?v=7dhAMQXw9oI,25637,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,21
【驚愕】ナダルのガチファンを呼んでみたら、元ナダル軍団某メンバーが乱入【ミキ亜生】,/watch?v=q_Criugpayc,58371,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,49
【初】見取り図さんとリレー生配信！爆笑トークを見逃すな！！【コロチキ】,/watch?v=6pv4uF7-iI8,40911,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,34
【悲報】ナダルがやらかしました、、、。【コロチキ】,/watch?v=Cbqs8xU_ZYA,73124,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,61
【放送事故】感動企画のはずが、、生配信切り忘れドッキリ仕掛けてみたらナダルが愚痴りまくりwww【コロチキ】,/watch?v=NBsq9M0Ra2I,99488,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,83
【谷間注意】「どんな感じで誘ってくるの？」セクシー美女を前にナダルが大興奮！【コロチキ】,/watch?v=8idGeqL52BA,89875,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,75
【爆笑】ナダルキャップチャレンジ【尼神インター渚】【霜降り明星せいや】【レイザーラモンHG】,/watch?v=UPETnVvaPa4,842826,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,705
【女ネタ】あの大物芸人をナダルがいじる⁉️コンパでの激ヤバエピソードを亜生が暴露！【コロチキ】サムネの文言,/watch?v=QreKGtxro9Y,178083,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,149
【問題作】西野の疑惑のモーニングルーティンにナダルが怒りのツッコミ【GRWM】,/watch?v=w_Hh6tGpoYc,86268,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,72
【悲報】生配信中にナダルの電話番号が流出しました、、、【コロチキ】,/watch?v=vw6PYYyf-dw,454066,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,380
【リベンジ】ナダルMCやっちゃいます！渾身の企画披露でナダル軍団が大爆笑⁉️【コロチキ】,/watch?v=CpUusH3TjvM,53678,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,45
【最新】ナダルの信頼ゲームまとめ【四千頭身後藤】【しゅんしゅんクリニックP】【超新塾アイクぬわら】,/watch?v=-fHvlfoZxtk,198549,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,166
【逆ドッキリ】リモート収録なら髪を剃ってもバレない⁉︎ひょっこりはんに気付かれずに坊主にできたら賞金5万円チャレンジ！【コロチキ】,/watch?v=JmBJTOzA-9M,53731,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,45
【カオス】賛否両論の伝説回！大暴走のかまいたちにナダルが追い詰められる！！【コロチキ】,/watch?v=WRpx5mZaqM0,318792,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,267
【公開説教】美女を口説くナダル！フラれて衝撃の行動に、、！【ナダル軍団オーディション】【Part3】,/watch?v=JpIzYKJMUDc,66343,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,2か月前,119491,56
【放送事故】下ネタ連発で場が凍りつく⁉︎ナダルの厳しいジャッジに合格者は現れるのか！【ナダル軍団オーディション】【part2】,/watch?v=emDHwAUSz_0,55987,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,47
【衝撃】ふざけた応募理由にナダルブチギレ！？大波乱のナダル軍団オーディション【Part1】,/watch?v=MjsrR9cr6pU,76489,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,64
【放送事故】ぺこぱ×イっちゃってるで新ギャグ誕生！哀愁漂う松陰寺がナダルへの愛を語る【コロチキ】,/watch?v=us10Wt_rU_E,154007,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,129
【立場逆転】ナダルの機嫌を損ねたら即退場！褒めまくるはずが暴露大会に【ジャンポケコラボ】,/watch?v=6fhGkKQaFRU,197890,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,166
【ガチギレ】ナメた態度の元担当にクビになった心境を聞いてみたら大喧嘩に、、、【コロチキ】,/watch?v=gIL9XtEOHvM,201414,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,169
【ブチギレ】直接対決！アンチを呼んで喧嘩してみた【コロチキ】,/watch?v=jqW_DwatHvs,232548,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,195
【恐怖】全裸でまひるを口説いた⁉️ナダルの激ヤバエピソードをガンバレルーヤが暴露【コロチキ】,/watch?v=GY4i97zLZ1M,193232,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,162
【炎上】ナダルのFRIDAYの記事に非難殺到！ゆりやんとともに視聴者に謝罪【コロチキ】,/watch?v=uLH1lI69Isk,101360,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,85
【閲覧注意】卑猥なものが映り込み!?ナダルの最低発言にゆりやん号泣【コロチキ】,/watch?v=oJ20_QXPj2o,200134,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,167
【放送事故】生配信中にナダルが視聴者にキレまくる!?NGなしの質問コーナーであの先輩への不満も、、、【コロチキ】,/watch?v=BQEDpvLGfJI,156970,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,131
【zoom飲み】ナダル失礼連発！尼神渚との飲み会で本音爆発【コロチキ】,/watch?v=6xqT8IfEo8A,341285,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,286
【多目的トイレで】ナダル不満爆発！コンビ解散の危機！？【コロチキ】,/watch?v=RzE2ZKjuQGk,125203,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,105
【緊急生配信】ラファエルに今を生き抜くお金の稼ぎ方！YouTubeでの稼ぎ方！を聞いてみた,/watch?v=LFYasTmQVTU,91549,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,77
【ナダル軍団】新メンバーオーディションを開催します【zoom】,/watch?v=zTJMSZKZxa8,16045,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,3か月前,119491,13
【初公開】ナダルの自粛中モーニングルーティーン【コロチキ】,/watch?v=13HLqg-rcWo,81801,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,4か月前,119491,68
【恐怖映像】女性YouTuberとのコラボが大変な結果に…,/watch?v=d5iIJuvw_gM,77359,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,4か月前,119491,65
コロコロチキチキペッパーズ　コント【情報学科のヨドバシ】,/watch?v=taa2_sH1BIg,30406,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,4か月前,119491,25
コロコロチキチキペッパーズ　漫才【学歴】,/watch?v=YT566JxSJD8,102374,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,4か月前,119491,86
【テセウスの船】最終回。真犯人発覚で不満爆発。ネタバレあり　#よろチキラジオ,/watch?v=H2muEP7ElMg,22357,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,4か月前,119491,19
巣鴨で知名度調査したらひょっこりはんが最強でした,/watch?v=cbAET8TFFIw,6464,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,4か月前,119491,5
【ご報告】動画編集担当者いなくなりました　#よろチキラジオ,/watch?v=Xx-FRr8fY4U,34718,コロコロチキチキペッパーズの『よろチキチャンネル』,97500,4か月前,119491,29
