title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【山岡家】４日連ﾁｬﾝになってしまいました＾＾本日は中華そば風に？なるかな？(^○^)それにしても本当に飽きませんよねー＾＾,/watch?v=fjDK6Lkeku0,3199,グーセンちゃんねる,8350,2週間前,2028,158
【宅飲み＆一気飲み】ふんわりﾊﾝﾊﾞｰｸﾞ!(^^)!値引きもあり最高でした＾＾このｷﾑﾁめちゃくちゃ美味しかったですよ＾＾暑すぎて死にそうです！,/watch?v=Ys2KmxbnhhM,994,グーセンちゃんねる,8350,2週間前,2028,49
【山岡家】最後の砦の塩です！優しく繊細のある極旨塩ﾗｰﾒﾝですね~(^○^)【特製塩ﾗｰﾒﾝ】に命名したほうが良いのでは？と思う程の絶品です！,/watch?v=r-U0MHuRaVE,3044,グーセンちゃんねる,8350,2週間前,2028,150
【山岡家】やっぱり特味噌好きだな~(^○^)ﾋﾞｼﾞｭｱﾙも一番すきかもしれません！本日も最高なｺｰﾃｨﾝｸﾞを頂きました＾＾【神旨】です！,/watch?v=dPEvV_J3vps,3121,グーセンちゃんねる,8350,2週間前,2028,154
【山岡家】今週もはじまりましたね(^○^)醤油味でｽﾀｰﾄです！待ち遠しかったです！,/watch?v=zf4TXTKj5rU,3655,グーセンちゃんねる,8350,2週間前,2028,180
【宅飲み＆酒飲み動画】とにかく飲んでます！それだけです＾＾それしか快楽がありません！明日はきっと・・・。,/watch?v=HP5fVjXUoIY,906,グーセンちゃんねる,8350,2週間前,2028,45
【宅飲み＆朝ﾋﾞｰ＆素焼きそば】ASMR＾＾洋服に飛びまくりです＾＾だれかこれ洗濯して綺麗にして頂けますか？＾＾まさかこんなに飛び跳ねるとは思いませんでした＾＾ﾄﾎﾎ＞＜・,/watch?v=C6jWt2QvXGc,2062,グーセンちゃんねる,8350,3週間前,2028,102
【山岡家】皆様の予想通り最後はやっぱり特味噌で締めることにしました＾＾やっぱりそう来ますよね！私の場合。他店も考えましたが・・・・。,/watch?v=f1Sa7Zy6QdU,4196,グーセンちゃんねる,8350,3週間前,2028,207
【宅飲み＆一気飲み】ささみ大葉ﾁｰｽﾞｶﾂ！270円の半額GET!(^^)!皆並んでる中で！買えてよかったです＾＾このひとつまみで夜飲めるのがひと時の幸せですよね＾＾,/watch?v=dHq0GXL0cyM,1224,グーセンちゃんねる,8350,3週間前,2028,60
【ｶｯﾌﾟ麺ｼﾘｰｽﾞ】らーめん【改】極貝だし塩らーめん！相当な人気店の様ですね＾＾どれどれ・・・＾＾お味の方は・・・。,/watch?v=JKuSkCTwt6I,1417,グーセンちゃんねる,8350,3週間前,2028,70
【宅飲み＆一気飲み】本日は顎が疲れるｱﾃでしたがお酒にはぴったりのつまみでした＾＾湿度高くて蒸し暑い中贅沢一気っす＾＾皆様～乾杯～＾＾【ASMR＆喉越し音】,/watch?v=QfFKGGOiLQ8,957,グーセンちゃんねる,8350,3週間前,2028,47
【山岡家】驚愕の真実！本日は醤油です！昨日よりも更にﾚﾍﾞﾙｱｯﾌﾟ出来ました！＾＾　　これはもう神の領域ﾚﾍﾞﾙです＾＾神旨です！,/watch?v=G7_uMY2DRDM,3211,グーセンちゃんねる,8350,3週間前,2028,158
【宅飲み＆一気飲み】色んなお惣菜最高ですね＾＾ひと際意味深なこの物体は何・・・？,/watch?v=o7P2zMmggdc,1282,グーセンちゃんねる,8350,3週間前,2028,63
【山岡家・塩】これぞ究極です！とうとう出会ってしまいましたね(^○^)一つの発見が究極の極上になってしまいました＾＾,/watch?v=cgFhw_LSy_o,3129,グーセンちゃんねる,8350,3週間前,2028,154
【宅飲み＆一気飲み】ｽｰﾊﾟｰの半額のお惣菜【回鍋肉】！これは庶民が大好きな味ですね＾＾贅沢が一瞬で無くなりますよね＾＾！＾ー＾そりゃ＾＾,/watch?v=ROjl-_Ju3ds,965,グーセンちゃんねる,8350,3週間前,2028,48
【山岡家】待ちに待った月曜日(^○^)迷いましたが特製味噌で今週ｽﾀｰﾄです！,/watch?v=G6Djam0CCFs,4094,グーセンちゃんねる,8350,3週間前,2028,202
【宅飲み動画】あっという間の連休でした＾＾飲みすぎました＾＾明日は絶対あれです！＾＾,/watch?v=ymoF2KRVTeQ,1397,グーセンちゃんねる,8350,3週間前,2028,69
【一人ｶﾗｵｹ】槇原敬之【どんなときも。】近状大変だとは思いますが頑張って復活してほしいです！曲は素晴らしい歌ばかりなんですから！,/watch?v=xMRfiYlg7cI,454,グーセンちゃんねる,8350,3週間前,2028,22
【一人ｶﾗｵｹ】L'Arc〜en〜Ciel【flower】懐かしい＾＾でも泥酔中に歌うべきではない＾＾呼吸困難になってしまいました＾＾,/watch?v=TbOQ5csXGRw,588,グーセンちゃんねる,8350,4週間前,2028,29
【横浜家系ﾗｰﾒﾝ】実に久しぶりに頂きました！！いや～＾＾やっぱり家系美味いっすね～＾＾,/watch?v=Cbnt1cbKS5Q,2270,グーセンちゃんねる,8350,4週間前,2028,112
【宅飲み＆ASMR】TULIP製SPAMﾎﾟｰｸﾗﾝﾁｮﾐｰﾄ！ｷﾑﾁと相性抜群ですね＾＾いや～久しぶりに美味しかったですねーー＾＾またﾘﾋﾟします＾－＾絶対に＾＾,/watch?v=8xZb1acOBiA,1516,グーセンちゃんねる,8350,4週間前,2028,75
【宅飲み＆朝ﾋﾞｰ】ｶﾚｰ曜日のﾚﾄﾙﾄをｱﾃに朝ﾋﾞｰです＾＾ﾙｰって本当につまみになりますよね＾＾辛い物が本当の食べたい！刺激を求めていますね＾＾なんのだ！？!(^^)!,/watch?v=H8ifAR1UkkU,1213,グーセンちゃんねる,8350,4週間前,2028,60
【一人ｶﾗｵｹ】TM NETWORKｶﾞﾝﾀﾞﾑ（逆襲のｼｬｰ）Beyond The Time~メビウスの宇宙を越えて~ 大好きな映画でした.ｶﾞﾝﾀﾞﾑ系は特に！でも泥酔中でﾛﾚﾂ回っていません＾＾,/watch?v=Sdb0sO9XHCI,532,グーセンちゃんねる,8350,4週間前,2028,26
【宅飲み＆朝飲み＆素焼きそば！】目玉焼きとたくあん追加で最高ですね＾＾本日は自粛いたします！やっぱり休日は絶対これっしょ＾＾,/watch?v=N2z704zO_Xc,1550,グーセンちゃんねる,8350,4週間前,2028,76
【一人ｶﾗｵｹ】LUNASEA【I　for　you】神様もう少しだけの主題歌！大好きでした！懐かしい＾＾です！,/watch?v=xb0K3tpyU30,634,グーセンちゃんねる,8350,4週間前,2028,31
【山岡家】やっぱり王道が一番でした＾＾これが私の答えですね＾＾戻ってきました＾＾最強ﾄｯﾋﾟﾝｸﾞﾊﾞｰｼﾞｮﾝです＾＾これはやばすぎました＾＾,/watch?v=THZNvOwz8R8,4671,グーセンちゃんねる,8350,1か月前,2028,230
【一人ｶﾗｵｹ】CHAGE&ASKA 男と女！泥酔中で歌うべきではない！！でもこの歌詞が昔から好きでした！楽しく自己満で良いんです＾＾なにせ記憶ないんですから＾＾,/watch?v=9UTQaq9Q-go,639,グーセンちゃんねる,8350,1か月前,2028,32
【宅飲み＆一気飲み】ｸﾞﾘｰﾝﾗﾍﾞﾙと焼き鳥で最高に至福なひと時を堪能します＾＾居酒屋さんの焼き鳥なので本当に美味しいです＾＾飲みに行きてーぇー！でも我慢です！＾－＾,/watch?v=yfOn6yGero4,1396,グーセンちゃんねる,8350,1か月前,2028,69
【山岡家】期間限定【旨辛ｽﾀﾐﾅｷﾑﾁ】これはどっちかに分かれますね！私は正直このﾄｯﾋﾟﾝｸﾞは・・・・・。(・_・;),/watch?v=nG8JeYkiwyQ,4069,グーセンちゃんねる,8350,1か月前,2028,201
【宅飲み＆一気飲み】ｶﾚｰ曜日！このﾚﾄﾙﾄ超～美味しかったです！＾＾具だくさんでこれがｱﾃにぴったり＾＾,/watch?v=IVGSfEj9Z8I,1294,グーセンちゃんねる,8350,1か月前,2028,64
【山岡家】本日は絶対にこれでした(^○^)いや～楽しみでしたー＾＾又あの【必殺技】をやってしまうのか？＾＾,/watch?v=ALghXa-Uk4g,3350,グーセンちゃんねる,8350,1か月前,2028,165
【宅飲み動画】早朝から泥酔中の私のつまみはこれです＾＾いや～＾＾やばいっすね～＾＾,/watch?v=hc8QiIj-H4k,1530,グーセンちゃんねる,8350,1か月前,2028,75
【一人ｶﾗｵｹ】BEGIN／三線の花！久しぶりのｶﾗｵｹ＾＾超～泥酔中です＾＾申し訳ありません！,/watch?v=gPEhdTafjsQ,1024,グーセンちゃんねる,8350,1か月前,2028,50
【宅飲み＆素焼きそば】沢庵のｱｸｾﾝﾄが良いですね＾＾本日は自粛しまーーす＾＾,/watch?v=Pj1d8W-LQ0M,1564,グーセンちゃんねる,8350,1か月前,2028,77
【宅飲み＆一気飲み＆ｹﾝﾀｯﾋﾞｰ】実に久しぶりのｷｰﾙ＾＾ｶﾞｰﾘｯｸﾊﾟｳﾀﾞｰで＾＾もう幸せです＾＾,/watch?v=0tDMzErkh00,1177,グーセンちゃんねる,8350,1か月前,2028,58
【山岡家】やはりこれが究極です!!し！しかし!!これでは!!＞＜。分かりますか？？こう来るとは思いませんでした！,/watch?v=WWA3tx0wck4,3683,グーセンちゃんねる,8350,1か月前,2028,182
【宅飲み動画】最後に納豆をつまんで明日に備えます！（先日の動画です。）納豆＆卵が大好きです！これで飲めますよね＾＾体に良い大豆ですから＾＾,/watch?v=dO9XLLHZ3Ho,1255,グーセンちゃんねる,8350,1か月前,2028,62
【宅飲み＆一気飲み】豚の生姜焼きをかぶりつく！贅沢で一気に流し込む！至福の時！これだ！　たくあんとの相性も最高だーーー＾＾,/watch?v=P5QYhDIG9Pw,1198,グーセンちゃんねる,8350,1か月前,2028,59
【山岡家】塩で終了するはずでした！しかし今度は私が間違えてしまった！！(＠_＠;)ｼｮｯｸ！,/watch?v=gu0jUgCPwp8,3318,グーセンちゃんねる,8350,1か月前,2028,164
【磯の風味漂う塩ﾗｰﾒﾝ！】これは絶対塩！ってこだわりがわかります！醤油では無理！塩だからこその完成した極上の塩ﾗｰﾒﾝでした！,/watch?v=h4uvBQYrFKI,1615,グーセンちゃんねる,8350,1か月前,2028,80
【宅飲み＆一気飲み】370円の半額の焼豚をGET！しかし食べている時にやっちまった＞＜！沢庵との相性も抜群でしたがこんなことに＞＜。楽しみ半減です＞＜・,/watch?v=-gJ4HgY1Txg,1293,グーセンちゃんねる,8350,1か月前,2028,64
これぞ山岡家さんの究極です！【最強・最高】な特製味噌です！いんやー(^○^)美味い！美味い！美味すぎます！是非皆様もﾄﾗｲしてくださいね＾＾,/watch?v=D50usxiwjC8,4944,グーセンちゃんねる,8350,1か月前,2028,244
【宅飲み＆昼飲み】枝豆でずっとつまんですいます＾＾何気ないこの時間が最高です＾＾,/watch?v=u0lVvy2jbsA,1250,グーセンちゃんねる,8350,1か月前,2028,62
【宅飲み＆朝ﾋﾞｰ＆素焼きそば】いや～( ^^) _U~~休日の醍醐味と言えばこれっしょ＾＾私は＾＾,/watch?v=bnDXL2MgyfA,1647,グーセンちゃんねる,8350,1か月前,2028,81
"【宅飲み＆一気飲み】ASMR！沢庵の咀嚼音！やば過ぎ!(^^)!hottomottoのﾁｷﾝ南蛮＆ちくわ天＾＾で一気にいただきます＾＾最高な喉越し音ですよ＾＾（realsound,Eating）",/watch?v=P_YukVI0J3s,1206,グーセンちゃんねる,8350,1か月前,2028,59
【宅飲み＆一気飲み】半額のﾋﾚｶﾂとｶﾚｰのﾙｰで！【ﾋﾚｶﾂｶﾚｰ＾＾】素晴らしい！＾＾最高でした＾＾,/watch?v=H8-W-9CiNWM,1242,グーセンちゃんねる,8350,1か月前,2028,61
【山岡家】これが究極の最終形！今週は醤油で締めくくります！今度は特味噌で必ず！！,/watch?v=pLmNLJ-NQCU,4203,グーセンちゃんねる,8350,1か月前,2028,207
【らあめん花月】本当に久しぶりに食べました＾＾げんこつらあめんの塩！味濃いめ・麺硬め・ねぎ抜き！でｵｰﾀﾞｰ＾＾思いのほかｸﾘｰﾐｰでした！,/watch?v=Skqr9wHWg2A,2421,グーセンちゃんねる,8350,1か月前,2028,119
【宅飲み＆一気飲み】特大ﾊﾝﾊﾞｰｸﾞ＆沢庵＆ﾐﾆﾄﾏﾄで晩餐です＾＾一人飲み最高です＾＾美味しかったです！,/watch?v=6Oj0SjjoavE,1099,グーセンちゃんねる,8350,1か月前,2028,54
【赤いきつねと一日分の野菜ｼﾞｭｰｽ】久しぶりに和風だしが食べたくなりました＾＾赤いきつねのこの出汁は本当に美味しいですよね＾￥＾。これも王道ですよ(^○^),/watch?v=kuLdHrjBY1Q,2080,グーセンちゃんねる,8350,1か月前,2028,103
【宅飲み＆一気飲み】皆様に報告があります！でも本日は巨大焼豚で豪快に行ってきます＾＾やっぱり肉は美味しいですよね＾＾お肉最高です＾＾,/watch?v=yx9_v2EZR40,1391,グーセンちゃんねる,8350,1か月前,2028,69
今までの山岡家さんで一番美味い!!断言できます!控えるどころか・・・。禁断の食べ方を覚えてしまった(＠_＠;)本当に戻れないです！もう・・・。,/watch?v=m3rO_uHxc5U,7005,グーセンちゃんねる,8350,1か月前,2028,345
【山岡家】今週も始まりましたね(^○^)初っ端は醤油＆黒ばらで行ってきます！3日ぶりの山岡家さん＾＾特に月曜日が本当に美味しく感じます！,/watch?v=9jZrpRoHwoM,2922,グーセンちゃんねる,8350,1か月前,2028,144
【宅飲み】純米大吟醸【獺祭】ビンが大きくて一人冷蔵庫には入りきりませんのでﾜﾝｶｯﾌﾟの空瓶に入れて冷やして飲もうかと＾＾結構な色なんですね＾＾獺祭は＾＾,/watch?v=VVYFGYig1Lc,1334,グーセンちゃんねる,8350,1か月前,2028,66
【宅飲み＆一気飲み】ﾋﾚｶﾂ半額＆唐揚げ半額で最高な贅沢で行ってきます＾＾揚げ物が無性に食べたくなる時ってありますよね＾＾それが半額で＾＾最高です！,/watch?v=bj0t5SHR23Q,1376,グーセンちゃんねる,8350,1か月前,2028,68
【宅飲み＆朝ﾋﾞｰ】ｼﾝﾌﾟﾙﾁｷﾝﾊﾝﾊﾞｰｸﾞと目玉焼で朝ﾋﾞｰｽﾀｰﾄっす!(^^)!ってか寝ては飲んでの繰り返しですけどね＾＾しかし天気が不天候ですね～＞＜・,/watch?v=zsWI9Ac_lkc,1192,グーセンちゃんねる,8350,1か月前,2028,59
【宅飲み＆一気飲み】人類史上最高傑作!のｶﾚｰのﾙｰ！＾＾!黒ｶﾚｰ！これ衝撃的でした!(^^)!ｽｰﾊﾟｰに売っていますのでｶﾚｰ好き＾＾ｸﾞｰｾﾝ好き＾＾なら是非買ってみてください＾＾,/watch?v=JN4VRG5P1JU,1374,グーセンちゃんねる,8350,1か月前,2028,68
【山岡家】やっぱり週４ですね(=^・^=)特味噌で今週は締めます！やっぱり美味し過ぎますね＾＾これで土日乗り越えられます＾＾,/watch?v=xPx7-GRAMfw,3086,グーセンちゃんねる,8350,1か月前,2028,152
【宅飲み＆一気飲み】最強一気飲み！大物人物登場？？焼豚＆きゅうりのｵｲｷﾑﾁ！これは最強です！安倍総理！〇〇大臣からもｺﾒﾝﾄを頂いております！時期総理は・・・・【あの人！】間違いない！＾＾,/watch?v=ZKvfMVfuWEY,1226,グーセンちゃんねる,8350,1か月前,2028,60
【松屋】の牛丼を頂きました(=^・^=)週4山岡家・週1牛丼が定番になってきてしまいました！来週は少し変化が起きますので・・・・＾＾,/watch?v=eaq5k5ZiJgw,1638,グーセンちゃんねる,8350,1か月前,2028,81
【山岡家】久しぶりの朝ﾗｰです＾＾特味噌・醤油・塩！今週も実行出来ました＾－＾！最強の食べ方で頂きました＾＾美味しかったです！,/watch?v=XKkfwuyvgAU,2784,グーセンちゃんねる,8350,1か月前,2028,137
【山岡家】特製味噌の翌日は決まって醤油です＾＾本日の食べ方！皆様予想していましたか？どっちかだと決まってはいますが・・・・。本能のままに頂きます！＾＾,/watch?v=ZTmky1e9pzM,2741,グーセンちゃんねる,8350,1か月前,2028,135
【宅飲み＆一気飲み】★大好きな海老ﾏﾖがお惣菜で＾＾正直半額ではありませんでしたが、私の気持ちは最高潮になったのは言うまでもありません＾＾大好物ですから＾－＾,/watch?v=VCppYC98DPI,1397,グーセンちゃんねる,8350,1か月前,2028,69
【山岡家】月曜日は特製味噌＾＾まだ私は重症患者ではなかったです！まだ自分で我慢することが出来るんだ＾＾良かったーー＾＾でも当然美味しいですよね＾＾,/watch?v=tvYDy0doPpw,2960,グーセンちゃんねる,8350,1か月前,2028,146
【宅飲み＆朝ﾋﾞｰ】金曜日の夜からずっと飲み続け・・・・・。それでもまだ贅沢を飲む＾＾明日以降考えなくてはいけません！本気で！過去に戻れるのか？,/watch?v=Fv2_E5dsGcY,1570,グーセンちゃんねる,8350,1か月前,2028,77
【宅飲み動画＆一気飲み】85円！！？の鶏天で贅沢を一気に流し込む！＾＾安いお惣菜は本当に嬉しいです＾＾85円とは思えぬﾎﾞﾘｭｰﾑと味付けでしたよ＾－＾,/watch?v=AqZ-dRPAKiU,1001,グーセンちゃんねる,8350,1か月前,2028,49
【日高屋】久しぶりのとんこつﾗｰﾒﾝ＾＾深夜に頂きました＾＾味濃い目＾＾すっごく美味しかったです＾＾,/watch?v=bUMS-jMn1og,2046,グーセンちゃんねる,8350,1か月前,2028,101
【宅飲み動画＆朝ﾋﾞｰ＆素焼きそば】休日の醍醐味！これがわたしにとって【３本の矢】です＾＾それでは＾＾皆様～＾＾乾杯～ーー＾＾,/watch?v=1mLfeOcX3Dc,1291,グーセンちゃんねる,8350,1か月前,2028,64
【宅飲み＆ｹﾝﾀｯﾋﾞｰ】ｷｰﾙ久しぶりっす＾＾やっぱり美味いっすね～＾＾乾杯～＾＾贅沢と相性抜群ですよ＾＾,/watch?v=PG4TH3vaZFQ,1047,グーセンちゃんねる,8350,1か月前,2028,52
【山岡家】結局週４に！もう抜け出せない！この【山岡家ｽﾊﾟｲﾗﾙ】から！！醤油で締めくくります！＾－＾,/watch?v=HC-333xpYlo,3017,グーセンちゃんねる,8350,1か月前,2028,149
【宅飲み＆一気飲み】半額のｼｭｰﾏｲがﾎﾞﾘｭｰﾐｰﾏﾐｰで最高でした＾＾餃子とｼｭｰﾏｲならどっち派ですか？私は＾＾・・・・。でもどっしも好きですけどね＾＾あえて言うなら・・＾＾,/watch?v=SRK_CFWygw0,1330,グーセンちゃんねる,8350,1か月前,2028,66
【山岡家】王道最後の味は【塩】です！黒ばらﾆﾝﾆｸ＾＾皆様本当に最高ですよ＾＾やってみてください＾－＾。,/watch?v=2IYGm0Ggk6c,2926,グーセンちゃんねる,8350,1か月前,2028,144
【宅飲み＆一気飲み】ﾛﾝｸﾞｼｬｳｴｯｾﾝ？？こんなものがあったんですか？お初でした＾＾美味しいに変わりはありませんね＾＾それでは皆様～＾＾乾杯～＾＾んめぇーー＾＾,/watch?v=Mx_hUvc1c3E,1647,グーセンちゃんねる,8350,1か月前,2028,81
【吉野家】牛丼つゆだくです＾＾いつでも食べれるお店の比率が高いですね＾＾相変わらず安定感抜群です＾＾黄身の部分が特に最高ですね＾＾,/watch?v=X19-CiyyQ9o,2187,グーセンちゃんねる,8350,1か月前,2028,108
