title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【1週間コーデ】プチプラで！ガーリーストリートな春コーデ🌼おうちコーデもあるよ！,/watch?v=-F-EhmrCg60,3547,おんまゆめちゃんねる.,18800,3か月前,10515,34
【GU購入品】1万円以下でカラーパンツやシアーアイテム、トレンドを4点紹介！,/watch?v=OiNP_yLWFyU,19946,おんまゆめちゃんねる.,18800,4か月前,10515,190
【靴購入品】GU、ナイキ、ドクターマーチンなどめっちゃ使えるお靴たちを紹介💗,/watch?v=7uCwTKTfzQk,6990,おんまゆめちゃんねる.,18800,4か月前,10515,66
【キャンメイク】4月新作！春コスメをメイクしながら徹底レビュー！【プチプラコスメ】,/watch?v=vY0yiSWGBf4,2941,おんまゆめちゃんねる.,18800,4か月前,10515,28
【濡れツヤまぶた】24Hケアし続けてくれる美容液アイシャドウを全色レビュー✨【春コスメ】,/watch?v=1Biwaid57T0,9218,おんまゆめちゃんねる.,18800,4か月前,10515,88
【GU購入品】カラーパンツ1週間着回しコーデ！【ジーユー】【1週間コーデ】,/watch?v=pVoIXw6Nms8,7896,おんまゆめちゃんねる.,18800,4か月前,10515,75
【エクセル新作】4月14日発売！大人気のリアルクローズシャドウに春のカラーメイクに使える限定色が登場！！【プチプラコスメ】【アイシャドウ】,/watch?v=jFPsApeVtJY,10202,おんまゆめちゃんねる.,18800,4か月前,10515,97
【GU】1万円以下！春服大量購入品を紹介🌸【ジーユー】,/watch?v=z7lm2mSSIJw,7363,おんまゆめちゃんねる.,18800,4か月前,10515,70
【色素薄い系カラコン】うるうる透明感増し増し！！ナチュラルハーフになれる韓国カラコンを紹介✨,/watch?v=TzL4LvutIzE,7735,おんまゆめちゃんねる.,18800,4か月前,10515,74
【春リップ】春メイク🌸に似合うオススメ透け感リップを5個紹介！【プチプラ・デパコス】,/watch?v=vglMg1PQX-A,1948,おんまゆめちゃんねる.,18800,4か月前,10515,19
【GU・GRL】プチプラ春服購入品！掘り出し物5点紹介【おすすめ】,/watch?v=TUl-GQi2Ll0,9165,おんまゆめちゃんねる.,18800,4か月前,10515,87
🌸春の毎日メイク🌸~Everydaymakeup!2020Spring~,/watch?v=Cpag7bjJFhA,3259,おんまゆめちゃんねる.,18800,5か月前,10515,31
【ニキビ肌・ニキビ跡治療】ピーリングは効果絶大！？効果、痛み、経過など詳しくお話しします！,/watch?v=caWQYywrs2Y,42229,おんまゆめちゃんねる.,18800,5か月前,10515,402
【3/26発売】エテュセ新作コスメを徹底レビュー！【初心者さんにおすすめ】,/watch?v=mwOvclNhZjI,2163,おんまゆめちゃんねる.,18800,5か月前,10515,21
【WHOMEE縛り】春の新作コスメで今っぽおフェロメイクしてみた！【イガリメイク】【ディズニーストアコラボ】,/watch?v=fujVP7jJD3M,3560,おんまゆめちゃんねる.,18800,5か月前,10515,34
【ナチュラル盛りカラコン】バンビシリーズの新色がナチュラルで透明感増し増し裸眼風すぎた、、、これは買い。【色素薄い系カラコン】,/watch?v=NpwetiVv8zs,6230,おんまゆめちゃんねる.,18800,5か月前,10515,59
【韓国メイク】ITZY 新曲WANNABEのYUNA（ユナ）ちゃん風モノマネメイク🌼있지유나makeup!!【K-POP】,/watch?v=Bgr_eAoX4KU,8425,おんまゆめちゃんねる.,18800,5か月前,10515,80
【春メイク】イニスフリー の新作コスメが可愛すぎたので桜メイクしたよ🌸【韓国コスメ】,/watch?v=WETkkgCSjJw,4820,おんまゆめちゃんねる.,18800,5か月前,10515,46
【Dior新作】3月6日発売ラウールさん（Snow Man）コラボのステラーハロシャインとステラーグロスを徹底レビュー💋【新作コスメ】,/watch?v=BV26RRo9_SM,41880,おんまゆめちゃんねる.,18800,5か月前,10515,398
【ディズニーコーデ】大人気のファンキャップに合わせた春のディズニーコーデ6パターン紹介🌸,/watch?v=cvE2qPQq5ZQ,4727,おんまゆめちゃんねる.,18800,5か月前,10515,45
【夏コスメ】4/4発売ジルスチュアートの新作リップ『ルージュクリスタルカラット』を全色レビュー💋【デパコス】,/watch?v=NBvSuNYojK0,4238,おんまゆめちゃんねる.,18800,6か月前,10515,40
【春メイク】春コスメを使って春のふんわりツヤツヤなピンクメイク🌸,/watch?v=YBOm6Ags3fA,2324,おんまゆめちゃんねる.,18800,6か月前,10515,22
【出っ歯卒業】２万円からできる矯正始めました！【コンプレックス打破】,/watch?v=916f7wdVxbc,52044,おんまゆめちゃんねる.,18800,6か月前,10515,495
【2/16発売】Visee（ヴィセ）の新作春コスメをメイクしながらレビュー！【プチプラコスメ】,/watch?v=nwoT4qcgtig,6898,おんまゆめちゃんねる.,18800,6か月前,10515,66
【セザンヌ新作】デパコス並！大人気シングルカラーアイシャドウから新色07、08が登場！！透明感欲しい人絶対買うべき！です！,/watch?v=OnOQSerGRtE,4036,おんまゆめちゃんねる.,18800,6か月前,10515,38
【プチプラコンシーラー5種比較】ニキビ跡を一番カバーしてくれるコンシーラーはどれ！？,/watch?v=nLeY7eiLE2A,22972,おんまゆめちゃんねる.,18800,6か月前,10515,218
【着回しコーデ】ワンパターンになりがちなキャミワンピースの着回し方法5パターン紹介します！【春ファッション】,/watch?v=KiYcudVyNeo,2060,おんまゆめちゃんねる.,18800,6か月前,10515,20
【冬春ファッション】ガーリーストリートな1週間コーデ【韓国通販】【原宿ファッション】,/watch?v=Vg2ex5_jYxQ,6870,おんまゆめちゃんねる.,18800,6か月前,10515,65
【垢抜けメイク】脱・芋女！埼玉から東京の女へ。,/watch?v=e4uoUOzLpGw,3874,おんまゆめちゃんねる.,18800,6か月前,10515,37
【垢抜け方法】お金をかけず可愛くなった方法！自分の好きな自分でいる！,/watch?v=GmBaU8ElpFk,4583,おんまゆめちゃんねる.,18800,6か月前,10515,44
【重大発表】アパレルブランドとコラボします！【ファッション】,/watch?v=XJehlJTBFFU,1183,おんまゆめちゃんねる.,18800,6か月前,10515,11
【バレンタインメイク】男ウケには飽きたので最強に女ウケなチョコメイク考案しました🍫💗【デートメイク】,/watch?v=GusGmjUKzjU,1998,おんまゆめちゃんねる.,18800,6か月前,10515,19
【ニキビ跡絶対カバー】乾燥知らず！隠して崩れない！ニキビ肌用の最強ベースメイク！【肌荒れ】,/watch?v=qWklvB9LQ1w,221218,おんまゆめちゃんねる.,18800,6か月前,10515,2104
【URGLAM（ユーアーグラム）新作】過去一優秀!!!濡れツヤアイ&チークカラーを全色レビュー【ダイソーコスメ】,/watch?v=x9aHdXIgWE4,3684,おんまゆめちゃんねる.,18800,6か月前,10515,35
【キャンメイク】2月1日発売の新作！ポアレスエアリーベースとパウダーチークスを徹底レビュー！【CANMAKE】,/watch?v=soXXIB0NnuE,4315,おんまゆめちゃんねる.,18800,6か月前,10515,41
【ナチュラルカラコン】裸眼に見えるバレないカラコン。バンビシリーズ ナチュラルを全色レビュー！【色素薄い】,/watch?v=YCP1RYCg0EI,13526,おんまゆめちゃんねる.,18800,6か月前,10515,129
【1万円分】コスパ神！GRL（グレイル）購入品を6点紹介！！！【冬ファッション】,/watch?v=gFg331q7zNg,13140,おんまゆめちゃんねる.,18800,6か月前,10515,125
元アイドル現在ニートのナイトルーティン🌙,/watch?v=gYAx_UMj0Jk,2862,おんまゆめちゃんねる.,18800,6か月前,10515,27
【KATE新作】2月1日発売！ケイト新作3点をレビューしながらメイク💄【プチプラコスメ】,/watch?v=Oejj9Hjez28,11409,おんまゆめちゃんねる.,18800,6か月前,10515,109
【エクセル新作】1月21日発売！大人気のスキニーリッチシャドウに大人ピンクブラウンな新色SR10が登場！！【プチプラコスメ】,/watch?v=Sw9blwxbw8E,6546,おんまゆめちゃんねる.,18800,7か月前,10515,62
【ポーチの中身】一軍コスメたち！定番コスメ&新作コスメ紹介♡,/watch?v=4tepYtxUAa0,2123,おんまゆめちゃんねる.,18800,7か月前,10515,20
【雑誌付録】JELLY（ジェリー）3月号！DHOLICコスメ5点セットをメイクしながら徹底レビュー💄※雑誌にワシまた出てます【韓国コスメ】,/watch?v=NHmY3cj9WOc,5355,おんまゆめちゃんねる.,18800,7か月前,10515,51
【セザンヌ新作】既存色と比較！ベスコス受賞のパールグロウハイライトから新色03♡透明感とツヤ肌が簡単に手に入る！！,/watch?v=9-XUe5tM1hU,4282,おんまゆめちゃんねる.,18800,7か月前,10515,41
【ヘアアレンジ】たった一手間で周りと差をつける巻き髪【プードル巻き🐩】,/watch?v=SPJEQbYhrpI,1394,おんまゆめちゃんねる.,18800,7か月前,10515,13
【GU新ブランド】1月14日発売！MIXMANIA（ミックスマニア）を徹底レビュー！【GU購入品】,/watch?v=FCZ6-3xl1H4,4988,おんまゆめちゃんねる.,18800,7か月前,10515,47
【GU購入品】これは絶対に買うべき！超着回せて高見え！優秀パンツ紹介！【プチプラ】,/watch?v=j4o5zycYSUM,2874,おんまゆめちゃんねる.,18800,7か月前,10515,27
【成人式メイク】盛って周りと差を付けちゃお！！同窓会でも使えるメイクを紹介！,/watch?v=GOjDosVTAE4,7883,おんまゆめちゃんねる.,18800,7か月前,10515,75
冬服紹介❄️個性的で着回ししやすいアイテムを紹介！！,/watch?v=JngG7bLiLmM,3243,おんまゆめちゃんねる.,18800,7か月前,10515,31
最近のカバンの中身紹介🌙激かわバッグも紹介！【What's in my bag!!!】,/watch?v=SIxAyhgiznw,8823,おんまゆめちゃんねる.,18800,7か月前,10515,84
【1日密着】元アイドル現在ニートの外に出るときの地味な1日です。こんなもんやろ...キラキラした...い......,/watch?v=rG2d0MCj-4U,2193,おんまゆめちゃんねる.,18800,7か月前,10515,21
【男装メイク】韓国風イケメン目指したのに2.5次元俳優になったwww,/watch?v=d2Y9NdC4MfA,4288,おんまゆめちゃんねる.,18800,7か月前,10515,41
【初心者向けアイライン】ラブライナーを全色レビュー！！【プチプラコスメ】,/watch?v=tHzXGDBU0ds,33528,おんまゆめちゃんねる.,18800,7か月前,10515,319
【毎日メイク】ノーミラー5分メイクに挑戦！！！今年いいことあるかな......w,/watch?v=xjAZz1XhwRI,1374,おんまゆめちゃんねる.,18800,7か月前,10515,13
【ファンのみんなへ】2019年もたくさんの愛をありがとう（´-`）.｡oO💗ゆるっと振り返りました！,/watch?v=AG5KxUOkknE,397,おんまゆめちゃんねる.,18800,7か月前,10515,4
【キャンメイク】1月1日発売！新作冬コスメをメイクしながら徹底レビュー！【プチプラコスメ】,/watch?v=jn3RsftHCrM,8671,おんまゆめちゃんねる.,18800,7か月前,10515,82
【付録コスメ】nicola（ニコラ）2月号の17kg（イチナナキログラム）の”15色”韓国メイクパレットをレビュー！！,/watch?v=VV2TT0Y2Vlc,9326,おんまゆめちゃんねる.,18800,7か月前,10515,89
【購入品】最近ゲットしたコスメや洋服、ネイルなどを紹介！【ゆるっと動画】,/watch?v=-6QGm3DKt9s,1467,おんまゆめちゃんねる.,18800,7か月前,10515,14
【コスメ収納】DIY！ついに紙袋卒業しました！！続編、、、,/watch?v=Zx68yky5BFc,3774,おんまゆめちゃんねる.,18800,7か月前,10515,36
【初心者向け】ベストカラコン！ナチュラルに盛れる透明感カラコンを求めてる方必見です！【ブラウンカラコン】,/watch?v=EIdUlOPvKCg,25578,おんまゆめちゃんねる.,18800,7か月前,10515,243
【雑誌付録】SPUR（シュプール）2月号COVERMARK（カバーマーク）のファンデでニキビ跡や毛穴は隠れるのか！！【ニキビ肌】,/watch?v=WbIxtaTTmHU,5035,おんまゆめちゃんねる.,18800,7か月前,10515,48
【KATE新作リップ全色レビュー】2月1日先行発売！KATE(ケイト)のレッドヌードルージュを唇に塗って紹介！💋,/watch?v=weX27-8k_ks,8991,おんまゆめちゃんねる.,18800,7か月前,10515,86
【ベスコス2019】これが私の1番のコスメたちです！！自信ありすぎ！！！,/watch?v=VTbSXlnDF8E,3404,おんまゆめちゃんねる.,18800,7か月前,10515,32
【韓国コスメ】日本上陸！元祖オルチャン🇰🇷ホンヨンギちゃんのコスメブランド《Milk Touch》(ミルクタッチ)をレビュー💄,/watch?v=FT12qpsqIgg,3278,おんまゆめちゃんねる.,18800,7か月前,10515,31
【KATE新作】2020年2月1日発売！ケイトのレッドヌードルージュのレセプションに行ってきたよ💄💋【プチプラコスメ】,/watch?v=FLPoYPKs5ZA,2045,おんまゆめちゃんねる.,18800,8か月前,10515,19
【ニキビ肌のスキンケア】1年前はどん底だったのにだいぶ治ってきた...（ ;  ; ）今年使ってよかったスキンケア紹介！【ベストコスメ】,/watch?v=J_9CuBRwhGY,4727,おんまゆめちゃんねる.,18800,8か月前,10515,45
【韓国通販】17kg（イチナナキログラム）購入品紹介👗【プチプラ】【冬服】,/watch?v=lRrIhvx6TZo,9903,おんまゆめちゃんねる.,18800,8か月前,10515,94
【カラコンまでラメ入りに！？】韓国の変わったカラコン正直レビュー👀✨【派手カラコン】,/watch?v=eJ_1LhJqDzU,5865,おんまゆめちゃんねる.,18800,8か月前,10515,56
【新作コスメ】ロレアルパリ(L'Oreal Paris)の新作！16色アイシャドウパレットをレビュー！💋【カール・ラガーフェルド】,/watch?v=6h7zG1qiKNM,2477,おんまゆめちゃんねる.,18800,8か月前,10515,24
【Dior 2020新作】1月1日発売のリップグロウオイルとロージーグロウチークを徹底レビュー💋【新作コスメ】,/watch?v=Bbt5b9RdW0g,57891,おんまゆめちゃんねる.,18800,8か月前,10515,551
【踊ってみた】TWICE/FANCY イケメン大学生イムリュウガと原宿でDANCECOVER🤟,/watch?v=l8FkQE5vb7o,4412,おんまゆめちゃんねる.,18800,8か月前,10515,42
【恋愛トーク】くりぼっちだけど、デートメイクしちゃうよ💗【キャンメイク】,/watch?v=QodAqk_o3-w,4351,おんまゆめちゃんねる.,18800,8か月前,10515,41
【派手髪】赤髪を保つ方法【セルフカラー】,/watch?v=_qLAxrdWNrg,10140,おんまゆめちゃんねる.,18800,8か月前,10515,96
【ダイソーコスメ】URGLAM（ユーアーグラム）の新作たちをメイクしながら辛口レビュー！🥺【100均コスメ】,/watch?v=SQ6uJ7he4Ac,12947,おんまゆめちゃんねる.,18800,8か月前,10515,123
【雑誌付録】Gina（ジーナ）2019-20Winter冬号❄️H&Mコラボのミニミニリップが超使える！！【冬リップ】,/watch?v=0HJlvb5p4PU,13453,おんまゆめちゃんねる.,18800,8か月前,10515,128
【冬ファッション】韓国通販でも安心！実物も可愛い最近買ったアウターたちを紹介！！【プチプラファッション】【購入品】,/watch?v=Fu1LoTCkHfM,4314,おんまゆめちゃんねる.,18800,8か月前,10515,41
【初心者さんでも簡単】日本人向けの中国メイク🇨🇳ポイントも詳しく説明してみたよ！,/watch?v=e5mwj5FkOyg,1472,おんまゆめちゃんねる.,18800,8か月前,10515,14
【キャンメイク】12月1日発売！新作アイシャドウ全色レビュー！シルキースフレアイズが過去１最強すぎた...【冬メイク】,/watch?v=3xeJDyOYKfc,12637,おんまゆめちゃんねる.,18800,8か月前,10515,120
【毎日メイク】15分でGRWM💄最近のお気に入りコスメでメイク♡【雑談メイク】,/watch?v=3hVfuN7DDS0,2326,おんまゆめちゃんねる.,18800,8か月前,10515,22
【韓国カラコン】初心者さんも使いやすい！ナチュラルに盛れるカラコンを紹介！！,/watch?v=DPFQDkn_Cz0,9726,おんまゆめちゃんねる.,18800,8か月前,10515,92
【人気すぎ即売り切れ！！】マジョマジョの限定パレット！ナイストゥミーチュートランクをレビュー！！！これは、、、可愛すぎて買うべきだわ！！【ブルベ向き】【プチプラコスメ】,/watch?v=p3xczrV_64A,4244,おんまゆめちゃんねる.,18800,8か月前,10515,40
【雑誌付録】LARME（ラルム）1月号！超優秀！マルチに使えるリキッドカラー✨メイクしながら徹底レビュー💄【冬コスメ】,/watch?v=YWetua_cXqc,5238,おんまゆめちゃんねる.,18800,8か月前,10515,50
【初心者向けカラコン】どんなメイクでも盛れる！バンビシリーズの新色を全色レビュー👀【色素薄い系カラコン】,/watch?v=PXnx60K_9b4,51655,おんまゆめちゃんねる.,18800,9か月前,10515,491
【コスメ収納】大量にあるコスメ達を収納💄【プチプラコスメ】,/watch?v=JXV-N4IiPaI,6430,おんまゆめちゃんねる.,18800,9か月前,10515,61
【雑誌付録】JELLY（ジェリー）1月号！超豪華✨20色入りカスタムメイクパレット！メイクしながら徹底レビュー💄※雑誌にワシ出てます【冬コスメ】,/watch?v=7NqxhDYHcSk,8838,おんまゆめちゃんねる.,18800,9か月前,10515,84
【ダイソー縛り】彼氏いないけど、100均コスメのみで冬のデートメイクを目指す！！【プチプラコスメ】【冬メイク】,/watch?v=6DV0n7tU69Y,1993,おんまゆめちゃんねる.,18800,9か月前,10515,19
【毎日メイク】ワシの最近の悩み聞いて〜〜んみんなは一緒に準備しながら見てね🌼【雑談メイク】,/watch?v=nkHGU4uBPq4,3530,おんまゆめちゃんねる.,18800,9か月前,10515,34
【雑誌付録】InRed（インレッド）12月号！時短パレットひとつでこなれ感とか出す女になれるよ！メイクしながら徹底レビュー💄【ツヤ肌】【イエベ向け】【冬メイク】,/watch?v=roof395ihyo,6248,おんまゆめちゃんねる.,18800,9か月前,10515,59
【冬ファッション】最近ゲットした可愛すぎる冬服の購入品たちを紹介〜❄️【韓国通販】,/watch?v=W_Zd_pKbf7U,3867,おんまゆめちゃんねる.,18800,9か月前,10515,37
【クリスマスコフレ2019】シュウウエムラ✖️ピカチュウコラボアイテム！メイクしながら徹底レビュー⚡️【ポケモンコラボ】,/watch?v=52MDF3qXf6Y,8088,おんまゆめちゃんねる.,18800,9か月前,10515,77
【初心者向け】超簡単！どこから見ても綺麗なアイラインの引き方を徹底解説👀,/watch?v=dFx4MBNQJ60,6400,おんまゆめちゃんねる.,18800,9か月前,10515,61
【クリスマスコフレ2019】MIMCのホリデーコフレボックスをメイクしながらレビュー🎄✨【ナチュラルコスメ🌿】,/watch?v=ar-otc2pxJA,8706,おんまゆめちゃんねる.,18800,9か月前,10515,83
【クリスマスコフレ】11月16日発売！Visse(ヴィセ)の25thアニバーサリーキット全色レビュー💄リップに合わせたメイク2パターンを紹介！【ブルべ・イエベ】,/watch?v=oqqaGJj6Zs4,1668,おんまゆめちゃんねる.,18800,9か月前,10515,16
【ニキビ肌改善】ニキビができたときの対処法。全顔ニキビから、目指せニキビゼロ！【肌荒れ】,/watch?v=TeP1k-PTA4Q,4574,おんまゆめちゃんねる.,18800,10か月前,10515,43
【セザンヌ縛り】垢抜け！テラコッタカラー秋メイク【引き算メイク】,/watch?v=Tr_a67gHg94,3877,おんまゆめちゃんねる.,18800,10か月前,10515,37
【ハロウィンメイク】持ってるコスメだけで簡単！盛れる！モテる！悪アリス⏰🐇【傷メイク】,/watch?v=bd0UhwgJ6w4,1328,おんまゆめちゃんねる.,18800,10か月前,10515,13
"【中国メイクに挑戦🔥】顔の系統説あるけど,,,あなたも今日から中華美人。🇨🇳【網紅メイク】【チャイボーグメイク】",/watch?v=izdM6SzPOtw,4832,おんまゆめちゃんねる.,18800,10か月前,10515,46
【韓国カラコン】安くて盛れる！初心者さんにおすすめ！ハーフカラコンとナチュラルカラコンを紹介したよ😍,/watch?v=SSZwwl3ABJo,11735,おんまゆめちゃんねる.,18800,10か月前,10515,112
【絶対買うべき！最強リップ】UZU(ウズ)の新作リップレビュー💋パケ買いだけかと舐めてた、、、中身も最強すぎ！黒グロスの合わせ方も紹介！【38℃/99℉リップ】,/watch?v=g04xTBk8pFU,13366,おんまゆめちゃんねる.,18800,10か月前,10515,127
【”ほぼ”キャンメイク縛り】秋のピンクオレンジメイク【雑談メイク】,/watch?v=-auaqjS6IOo,5857,おんまゆめちゃんねる.,18800,10か月前,10515,56
【海外コスメ】10月4日発売！TooFaced(トゥー フェイスド)の新作レビュー✨💄【秋コスメ】,/watch?v=QfQPj3tvDwI,1395,おんまゆめちゃんねる.,18800,10か月前,10515,13
