title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
クラッキングを先輩に習っている子猫が可愛い♪　The Genetta Munchkin kitten practices chattering!,/watch?v=RK8XKqhu128,4505,Cynthia Moon短足だってイイじゃん,1170000,2週間前,24843,18
ジェネッタ子猫ルナの0.5歳誕生日記念！これまでをギュッとまとめて見せちゃいます！　The growth diary of Genetta Munchkin cat Luna!,/watch?v=kaMheqLcR9A,4250,Cynthia Moon短足だってイイじゃん,1170000,2週間前,24843,17
面白企画！短足猫たちが文字を描いたらをこうなった！　The Munchkin cats make some fonts in a mass game.,/watch?v=bp_Epkbx0Xs,1894,Cynthia Moon短足だってイイじゃん,1170000,3週間前,24843,8
"誘っているのに、ちっとも飛びついて来ない短足猫　The cat is just looking, not rushing!",/watch?v=5kmVJocMFzE,6113,Cynthia Moon短足だってイイじゃん,1170000,3週間前,24843,25
先輩たちを気にせず遊ぶ赤ちゃん白猫がかわいい！Senior cats vs new baby cat!,/watch?v=iDpEqesbdgE,5134,Cynthia Moon短足だってイイじゃん,1170000,3週間前,24843,21
またたびで酔っぱらった子猫が大変なことに！　The kitten sniffs the catnip and became euphoric!,/watch?v=bPcSawfl6Fs,2486,Cynthia Moon短足だってイイじゃん,1170000,3週間前,24843,10
末っ娘たちが揃うと、可愛さ倍増？！短足猫姉妹  The younger Munchkin girls  being together make cuteness doubles!!,/watch?v=wFYEf4ihpGs,4900,Cynthia Moon短足だってイイじゃん,1170000,3週間前,24843,20
こんな遊びもあり？！ジェネッタマンチカンの子猫の作った遊び！ Is this fun to play? Genetta Munchkin kitten finds such toy!,/watch?v=U2__w1vKLXI,3064,Cynthia Moon短足だってイイじゃん,1170000,3週間前,24843,12
自ら集まったマンチカンたちが可愛い！　The Munchkin cats  gathered around the cardboard house! So cute!,/watch?v=X7Dllm3GgL8,4374,Cynthia Moon短足だってイイじゃん,1170000,3週間前,24843,18
こんな物でも楽しい♪スリッパで遊ぶ可愛い短足子猫！　Everything is fun for kitten! Genetta cat enjoy slippers.,/watch?v=IACWYPvFW04,3535,Cynthia Moon短足だってイイじゃん,1170000,4週間前,24843,14
"掘り掘りの達人兼ルンバライダーの短足子猫　The cat riding a robot vacuum, also digging cusion.",/watch?v=3-n8EtN2s4Q,3153,Cynthia Moon短足だってイイじゃん,1170000,4週間前,24843,13
休憩タイムはへそ天でリラックスするジェネッタ子猫　A relaxed Genetta Munchkin kitten is lying on her back.,/watch?v=0kmjBnTmP9A,5992,Cynthia Moon短足だってイイじゃん,1170000,4週間前,24843,24
みんなで遊ぶと目立つ子猫の激しさ! 　Adult cats cannot keep up with the intense play of kitten.,/watch?v=tJD22Cu_e38,2879,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,12
"クラッキングのやり方を教わりたいジェネッタ子猫　""Teach me how to chattering!""",/watch?v=M6ZzSd8jYD0,4435,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,18
なぜそんなことするの？白猫のちょっとおかしな行動！　Funny and strange behavior of a white cat!,/watch?v=8dgUvBiSuT4,3285,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,13
子猫ルナのちょっと可愛いところをお見せします！ The Genetta Munchkin Luna show you cute moments!,/watch?v=iZBNhGTvliw,6113,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,25
先輩猫は子猫の行動が読めない！　Battle between a senior cat and a baby cat!,/watch?v=mCO4MYxnPaE,2867,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,12
色んないたずらを企てる子猫　Mischievous Genetta Munchkin kitten!,/watch?v=_w6nmrkwFGE,3151,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,13
結局まちまちの格好で寝てしまった猫,/watch?v=4Q07-hkQOL0,2202,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,9
テレビに出た自分の動画の前でクラッキングする猫,/watch?v=95p0R7VoBHc,3067,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,12
【マンチカン猫】おやつの食べ方も色々あるんだね！ There are many ways to eat a snack! The Munchkin cats.,/watch?v=7mramGIoXmE,2946,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,12
遊びたい子猫にオモチャを取って来てもらいました。　The Genetta Munchkin kitten playing fetch!,/watch?v=bp-AVfj6n5g,4359,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,18
期待して待っている猫が可愛い❤ The cat waiting in anticipation. So cute!,/watch?v=XK5who0Uycc,4440,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,18
"ジェネッタ子猫が家族になって 3ヶ月を振り返る！ルナ成長記録   Luna, Genetta Munchkin kitten growth diary for 3 months!",/watch?v=Y7UIVs5oxuI,4845,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,20
何でもオモチャにできる猫　The cats that use anything as a toy.,/watch?v=m5ikLysxiBE,4259,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,17
秘蔵映像で振り返る白いマンチカン子猫！ Part2  The treasured video! Innocent white kitten of Munchkin!,/watch?v=QBpzB7_rzK8,5250,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,21
なぜそんなことを？猫の不思議な行動！　Why do you do that? Strange behavior of cats!,/watch?v=oe91odHXLts,12118,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,49
寄り添う仲良し猫をたっぷりお見せします♪ Healing with loving and friendly cats♪,/watch?v=H4uGgx2mUjA,2406,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,10
こんなに仲良くなった！マンチカンの姉猫とジェネッタの妹！　They have become so close! Munchkin  cat and Genetta kitten!,/watch?v=gxL6x_OcYYs,4966,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,20
マンチカンの可愛くておもしろい鳴き方いろいろ！　 The special edition of  Munchkin cats meowing! Cute and funny!,/watch?v=S_NIqiWMNGg,5659,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,23
誰が箱をゲットする？大人マンチカンと子猫の戦い！ Who gets the box? The battle between an adult Munchkin and a kitten!,/watch?v=TU1modlms-8,4227,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,17
素敵なカップル？マンチカンの仲良しさん♪ The sweet lover Munchkin cats!,/watch?v=q8CtEARIj9U,4810,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,19
猫オリンピックのリレー選手目指して練習中のマンチカンたち！The Munchkin cats practicing to become  relay race runnners!,/watch?v=vFKvUB0C95g,6159,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,25
ホラー？猫の可笑しい寝姿！Is this a horror cat? Funny sleeping cats!,/watch?v=TR1rpfBSmBQ,5389,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,22
お見合いしている猫  The cats face each other.,/watch?v=NmxAqepdtx0,4530,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,18
可愛い鳴き声をあげて、一緒にかけっこしたマンチカン姉妹　The Munchkin&Genetta cats chattering and running together!,/watch?v=v0ru0QCfbIs,3708,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,15
突撃！シャコタン猫！　 Rushing Munchkin cats with short legs!,/watch?v=xKK-7_MM4rM,6228,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,25
遊び？バトル？子猫とセンパイ猫　Is it play? Or a battle? Kitten and senior cat.,/watch?v=j8utAt4abXA,7046,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,28
段ボール箱を被って遊ぶジェネッタマンチカンの子猫が可愛い！　Genetta Munchkin kitten playing with a cardboard box.,/watch?v=ZNmx7kQEO10,6766,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,27
秘蔵映像で振り返る！無邪気な白いマンチカン子猫！ The treasured video! Innocent white kitten of Munchkin!,/watch?v=moIqsBlLs_s,8470,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,34
特集！短足マンチカンのおもしろい行動！　Funny Munchkin cats compilation!,/watch?v=UYWypBQAeHw,2929,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,12
なんて素敵なほのぼの猫生活【マンチカン+ジェネッタ】　What a nice heartwarming cats life!,/watch?v=BRfmpbpcKuk,5222,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,21
並んでクラッキングする短足なマンチカンたち。The Munchkin cats lined up and chattering!,/watch?v=mBztvE_r_Ek,4092,Cynthia Moon短足だってイイじゃん,1170000,1か月前,24843,16
手で顔を隠す猫　The cat hiding face with hands.,/watch?v=CiirEb492lA,5491,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,22
マンチカンたちのために段ボールハウスを作ったら、大変なことに！　The cats got a cardboard house and something happened!,/watch?v=pW51qnVdkeY,2968,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,12
今日もハッピーな短足マンチカンたち　Today's short-legged cats. Munchkin and Genetta cats!,/watch?v=GT5RJ9-_hng,3870,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,16
先輩猫はウザい子猫の挑発に耐えられるか？ Can senior cats withstand the provocation of bad kitten?,/watch?v=IJX21jToMB4,4973,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,20
面白いジェネッタマンチカンの子猫！変な遊びを覚えました！　Funny kitten!  She learned a weird play!,/watch?v=0rASjnpHcf4,6341,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,26
タフなちび猫に勝てないマンチカンの大人猫。 An adult Munchkin cat that cannot win a tough little cat.,/watch?v=IN8AzTNfnB8,3857,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,16
短足な猫のへそ天を比べてみました！どれが完璧？ Compare the short-legged cats lying on their backs.,/watch?v=cUtoy-MQD0k,4649,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,19
新しく姉妹になったマンチカン猫が可愛く待っているのは？　What are the Munchkin cats waiting for?,/watch?v=7HslccLYeLU,5462,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,22
やり方がずるい！子猫の戦い方！　The way kittens fight is tricky!,/watch?v=0yVCyYTbpks,6643,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,27
いろいろ突進したくなる子猫   The Genetta kitten wants to rush to something.,/watch?v=nM7FQsDvL-c,4827,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,19
ただいま修行中！ジェネッタ子猫のルナが新しい特技を披露します！　Genetta Munchkin kitten will show off her new technique!,/watch?v=buxQmxO-GHI,12488,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,50
王道のへそ天をマスターしました！ The kitten mastered an orthodox supine sleep!,/watch?v=xTyWq11DJWY,6074,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,24
ついに！ジェネッタの子猫が先輩猫に弟子入りか？　Finally! Genetta's kitten became a disciple of senior cats!,/watch?v=E_0GMQHnzE8,5774,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,23
5匹のマンチカンが勢揃いした素晴らしい光景！　A wonderful sight with five Munchkin cats lined up!,/watch?v=HK5vFR1Rojg,3542,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,14
必死に叩いても届かない！短足猫の笑えるバトル！,/watch?v=lWzJ_l-i-R4,6467,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,26
子猫の目線で見ると…　The situation felt by the kitten.,/watch?v=QOMozwdV_e0,4945,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,20
先輩からヘソ天を習いました！　The senior cat teachs me 'Heso-ten'.,/watch?v=9TtElP5oomg,4870,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,20
立ち入り禁止の場所ではケンカしないマンチカンの妹猫たち　Sister cats who do not fight in off-limits places,/watch?v=aIlChUC96E0,9615,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,39
丸っこくて短いお手々の猫が遊ぶ様子は可愛い！ The cute cat  has round paw and short legs.,/watch?v=7X7fnnJommc,4388,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,18
"兄ちゃんたちに戦いを挑んだにゃ！byジェネッタ子猫　""I challenged my brothers to battle!""",/watch?v=75Vv8Am1FLw,3646,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,15
コミカルに追いかける短足猫たち！ Short-legged cats chasing comically!,/watch?v=nOAE-UKtsVI,6569,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,26
マンチカンのもふもふ白猫はこうして大きくなりました！　The white Munchkin kitten growing up this way!,/watch?v=WUKS2fnD3xg,7047,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,28
姉猫たちのまったりタイムを邪魔する子猫　The kitten disturbs when sister cats are relaxing.,/watch?v=HtGc5b2BCF8,6164,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,25
短足マンチカンたちをご紹介します！　Introducing the munchkin cats!,/watch?v=XzYf9NB8pBc,11434,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,46
初めて紙袋をもらったジェネッタ子猫の反応！The reaction of a Genetta kitten who got a paper bag for the first time!,/watch?v=Bdpohgvfm8Y,6020,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,24
New姉妹同盟結成？いけない事するのは楽しい♪  The sister alliance formed? It is fun to do things that you must not do ♪,/watch?v=g1w3IHXs1P0,5533,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,22
遊んで肉球見せてくれる子猫が可愛い♪　The kitten who plays and shows me the paw pad is cute ♪,/watch?v=t5DbzaxDWV0,3945,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,16
待っている師匠と弟子の猫の目的は？,/watch?v=cjTljQDD1VE,4069,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,16
子猫がロボット掃除機に乗ったら、大変なことになってしまった！　What Happened When a Genetta Kitten Rides a Robot Vacuum?,/watch?v=hPntTrxxWWM,6774,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,27
夢中で目がまん丸になっちゃう白猫,/watch?v=UYDYE27Zyn8,11605,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,47
ついに和やかに集まった短足猫たち！　The five Munchkin cats gather peacefully!,/watch?v=VYEEvKNguH8,3380,Cynthia Moon短足だってイイじゃん,1170000,2か月前,24843,14
段ボール箱をめぐって子猫と先輩猫のバトル　Kitten fights senior cats to get the box!,/watch?v=Z7gm3ld5xuE,6153,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,25
一時休戦して一緒に遊ぶ短足猫たち。　The Munchkin cats playing together without fighting.,/watch?v=pg9wmb8j93c,4784,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,19
クマのぬいぐるみをおしゃぶりするのが止められない！赤ちゃん猫なジェネッタ！The kitten uses teddy bear instead of pacifiers.,/watch?v=ZXTtOBdMWrI,5730,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,23
子猫と添い寝！癒やしのおうち時間　Stay home with peaceful Munchkin cats!,/watch?v=WFn39EeTA-k,6797,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,27
【ステイホーム】おうち時間に子猫のアクリル画を描いてみた！ Stay home! And I try acrylic painting!,/watch?v=S_gGcxWPn_o,4158,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,17
子猫ルナの一日　ジェネッタマンチカンの子猫　One day of Genetta Munchkin kitten Luna.,/watch?v=MSWfg_mGdOI,4906,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,20
ギュッとぴったりな猫…それぞれの場合  The cats sticking tightly in another way!,/watch?v=j7O7GzRV5xg,3090,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,12
妹の座争い？ラムとルナのケンカ　Battle of younger sister cats! Genetta & Munchkin cat.,/watch?v=CLn8SFpwphA,5588,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,22
短足猫たち 混乱のおやつタイム！　Confusion of snack time! Genetta & Munchkin!,/watch?v=9Tn7G3JlsIA,5398,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,22
子猫と子供っぽい短足猫　A kitten and childish cats!  Munchkin cats vs Genetta cat!,/watch?v=nKotHXihl1k,4186,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,17
子猫が台風の目！ジェネッタ子猫とマンチカン猫　The kitten is at the center of everything happening.,/watch?v=sLAxBWXkHYY,6427,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,26
ヤル気を見せる女子猫　Motivated girl's cats!,/watch?v=XPUG00VmqOM,3937,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,16
お腹空いた子猫のにゃーにゃー鳴き声対決！マンチカンvsジェネッタ 　Lum vs Luna  The kittens meowing battle!,/watch?v=TI4IHVFbRHw,66577,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,268
お目々まん丸にしてる短足子猫がめっちゃ可愛い❤ The Genetta Munchkin kitten looking upwith rounded black eyes.,/watch?v=N57_oueTkhk,8570,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,34
短足猫たちのドタバタなモーニングルーティン！　Morning routine of the Munchkin cats!,/watch?v=5gfz2MJnZNY,5422,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,22
掃除機と戦う勇敢な短足の子猫　Brave short-legged kitten fighting a vacuum cleaner.,/watch?v=sdAMwlIiaO0,5557,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,22
短足でバンザイになってない寝姿のジェネッタ子猫 Sleeping Genetta kitten has too short hands to reach above her head.,/watch?v=K4DENvGyh2A,4939,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,20
変な声で鳴く先輩猫と元気いっぱいの短足子猫  A senior cat meowing in a weird voice and a lively short-legged kitten.,/watch?v=XvF9p8Rhtqc,4245,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,17
外から見る短足猫たち　The Munchkin cats seen from outside!,/watch?v=tWshBqt10W8,8121,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,33
お腹見せちゃう可愛いジェネッタ子猫！　A cute Genetta kitten who shows her belly!,/watch?v=67PnmDnONrU,8756,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,35
仲が良すぎて当てられてしまう！もふ白猫と茶白猫がぎゅっとくっつく！　White cat and brown cat that get on great together!,/watch?v=2pSJsvM2pu8,7703,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,31
マウスを咥えて歩く子猫がかわいい♪　A cute Genetta kitten walking with a mouse ♪,/watch?v=U404l_HpzXk,6764,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,27
もふもふ白猫パイセンの遊びに参加したジェネッタ子猫！　The Genetta kitten joins to play with white senior cat!,/watch?v=wKCKQ35bbdM,5680,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,23
初！５猫集合しました！　The Munchkin five cats gathered for the first time!,/watch?v=krwkvm9RLA4,4609,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,19
おとなしいければ仲良くできる？子猫と大人猫の関係。　Do Senior Cats Accept Kittens? !! Conflicts between cats.,/watch?v=TY5s1gGA_Vc,5590,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,23
"低い姿勢で狙っていたのに、寝落ちしちゃう子猫　The Genetta kitten was aiming in a low position, but fell asleep.",/watch?v=gLBrz8F4lvo,6775,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,27
お腹が空いたと鳴くマンチカン子猫！(ノーカットフルバージョン)  The Munchkin cat meowing.So cute kitten!(Uncut full version),/watch?v=xI2NJmCO2dQ,2340228,Cynthia Moon短足だってイイじゃん,1170000,3か月前,24843,9420
