title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【検証】iPhone11Proの顔認証ロックは写真で解除できるのか！？,/watch?v=kHDPlpY6CNI,8830,きんふんぱーりー,110000,4か月前,40946,22
「い」,/watch?v=ddoO3WiVyYk,14194,きんふんぱーりー,110000,4か月前,40946,35
誰か、この動画を翻訳してください,/watch?v=19_cIzrH1Uw,12789,きんふんぱーりー,110000,4か月前,40946,31
【ASMR】滑舌悪い奴がタピオカを大食いしてみた！【モッパン】,/watch?v=kbZ5CuTXx6c,12255,きんふんぱーりー,110000,4か月前,40946,30
昔やっていたバイトについて話します。,/watch?v=UbqI5Q91jcU,7067,きんふんぱーりー,110000,4か月前,40946,17
【謝罪】この度は、太ってしまい申し訳ございません。,/watch?v=hPxBepDbSRo,5873,きんふんぱーりー,110000,4か月前,40946,14
【サバゲー】スナイパーがスパイをやるとこうなる...【凸スナが行くサバゲー】,/watch?v=IWLHLpeChyE,45585,きんふんぱーりー,110000,4か月前,40946,111
【健康診断】身体の色々な所が異常でした…,/watch?v=No-6px1hD0M,7076,きんふんぱーりー,110000,4か月前,40946,17
「あ」,/watch?v=9GyTg4xqR7k,7771,きんふんぱーりー,110000,4か月前,40946,19
実は、鼻から水が出ます...,/watch?v=-wv3rRxqG0g,10088,きんふんぱーりー,110000,4か月前,40946,25
【拡散希望】新型コロナウイルスから身を守る10の方法,/watch?v=rk24rAqzv08,4130,きんふんぱーりー,110000,4か月前,40946,10
"""新型コロナウイルス""について。",/watch?v=mnJeUGivwGs,5602,きんふんぱーりー,110000,4か月前,40946,14
【クイズ】この中で1つだけ、真実が隠されています。【エイプリルフール】,/watch?v=Yqx6dh-6XFs,2221,きんふんぱーりー,110000,4か月前,40946,5
そもそも「きんふんぱーりー」って何？チャンネル名について話します。,/watch?v=1BcLHus2Y3I,5714,きんふんぱーりー,110000,4か月前,40946,14
【サバゲー】雪の中でスナイパーをやるとこうなる【凸砂が行くサバゲー】,/watch?v=fEZCfZvQCtI,5393,きんふんぱーりー,110000,4か月前,40946,13
喉ちんこを1つ切除しました。,/watch?v=7lpx0BEd3H0,68816,きんふんぱーりー,110000,4か月前,40946,168
実は、うがいができません...,/watch?v=BWgVXbjS-oI,13245,きんふんぱーりー,110000,4か月前,40946,32
【サバゲー】夜ご飯をかけて戦ったらまさかの結果に！？,/watch?v=rgsJkWpDKzI,3496,きんふんぱーりー,110000,5か月前,40946,9
【合唱】滑舌悪い奴が1人で「旅立ちの日に」を歌ってみた！,/watch?v=UPi1pYla7As,14193,きんふんぱーりー,110000,5か月前,40946,35
【神回】滑舌悪い奴がヘリウムガスを吸って歌ってみた！,/watch?v=OX1LB3dy2vw,13412,きんふんぱーりー,110000,5か月前,40946,33
本当に申し訳ございませんでした。,/watch?v=ZxUL-xnZOq8,16667,きんふんぱーりー,110000,5か月前,40946,41
滑舌悪い奴の声を逆再生したら滑舌は良くなるのか？,/watch?v=ULcDPdRrRMc,12302,きんふんぱーりー,110000,5か月前,40946,30
【サバゲー】裏取りに成功しちゃった...！？ in ヘッズ川越,/watch?v=2rcPQAB2f6o,5532,きんふんぱーりー,110000,5か月前,40946,14
"【ボカロ】滑舌悪い奴が""シャルル""を歌ってみた【cover】",/watch?v=abzrKhl6Yz8,11928,きんふんぱーりー,110000,6か月前,40946,29
【悲報】滑舌が悪くなってしまいました...,/watch?v=xU5M2tNJH5k,17696,きんふんぱーりー,110000,6か月前,40946,43
【サバゲー】ハンドガンだけでも無双できます。 in ヒルズ,/watch?v=RP6vpnVmHvk,6753,きんふんぱーりー,110000,6か月前,40946,16
【赤髪卒業】この度、イメチェンします。,/watch?v=LDWeEu79Nqg,6128,きんふんぱーりー,110000,6か月前,40946,15
【検証】滑舌悪い奴が巣鴨の老人に道を聞いたら目的地に辿り着けるのか？,/watch?v=GzvdpKFBdDM,5188,きんふんぱーりー,110000,6か月前,40946,13
Amazonで3万円のエアガンを買ったら威力が想像以上に最強だった！！,/watch?v=eBY7XHa5b30,29219,きんふんぱーりー,110000,6か月前,40946,71
"【ディズニー】""夢の国""のキャストさんなら滑舌悪い奴の言葉も余裕で聞き取れるでしょ？",/watch?v=keYIJOThL6g,6877,きんふんぱーりー,110000,6か月前,40946,17
がーどまんさんに服を買わせてみた【チャンネルがーどまん】【がーどまんさん編】,/watch?v=Ddbg449hfUg,22420,きんふんぱーりー,110000,6か月前,40946,55
"MYさんに服を買わせてみた【チャンネルがーどまん】【MYさん,山ちゃん編】",/watch?v=IqV308z8rXU,16926,きんふんぱーりー,110000,6か月前,40946,41
【一日店長】滑舌悪い奴が服屋の店員をやったらどのくらい売れるのか？,/watch?v=T8g5RGcIlaw,5949,きんふんぱーりー,110000,7か月前,40946,15
【ご報告】きんふんぱーりーのアレが変わります。,/watch?v=3gdOSMad65k,5127,きんふんぱーりー,110000,7か月前,40946,13
【新年】炭酸を一気飲みして今年の抱負を言います。,/watch?v=tJKho5PRhXk,4218,きんふんぱーりー,110000,7か月前,40946,10
【2019】今年もありがとうございました...,/watch?v=IBmysw5DceI,12582,きんふんぱーりー,110000,7か月前,40946,31
【歌詞付き】滑舌悪い奴が「夢 / ヒカキン&セイキン」を1回だけ聴いて歌ってみた！,/watch?v=My3wCH9gTMw,20669,きんふんぱーりー,110000,8か月前,40946,50
【童話】滑舌悪い奴が「心があったかくなる話」を朗読してみた！,/watch?v=5SQYq_5KCUc,7089,きんふんぱーりー,110000,8か月前,40946,17
【有名人診断】結局、とっしーは誰に似てるの？,/watch?v=6CMUfIgO2go,9981,きんふんぱーりー,110000,8か月前,40946,24
音痴が【宿命 / Official髭男dism】歌ってみた,/watch?v=y6k3ZmH6iBY,52735,きんふんぱーりー,110000,8か月前,40946,129
滑舌悪い奴が「桃太郎」を朗読してみた【童話】【日本昔ばなし】,/watch?v=ioeR7nDbT34,4404,きんふんぱーりー,110000,8か月前,40946,11
滑舌悪い奴が【白日 / King Gnu】歌ってみた,/watch?v=LDPOIV7eGdo,24425,きんふんぱーりー,110000,8か月前,40946,60
【視聴者さんの皆さまへ】謝罪させてください。,/watch?v=X-4f6AJRRvA,14048,きんふんぱーりー,110000,8か月前,40946,34
【心霊】滑舌悪い奴が心霊スポットで除霊したら心霊現象が起きた。,/watch?v=pvgOukuHtZY,5581,きんふんぱーりー,110000,8か月前,40946,14
【検証】滑舌悪い奴がナンパをしたら成功するのか？,/watch?v=4uVsJV5_JXM,10736,きんふんぱーりー,110000,8か月前,40946,26
【電凸】滑舌悪い奴がスマホ会社に問い合せたら喧嘩になった...,/watch?v=6EocXCJ-vZw,38066,きんふんぱーりー,110000,10か月前,40946,93
【検証】iPhone11なら滑舌悪い奴の言葉も音声認識してくれるのか？,/watch?v=kB43XuJeJes,26971,きんふんぱーりー,110000,10か月前,40946,66
もしも、滑舌悪い奴がニュースキャスターだったら...,/watch?v=ZbbKw-flHtI,22349,きんふんぱーりー,110000,10か月前,40946,55
【検証】誕生日なら美女とキスできるのか！？,/watch?v=NDdDcc1XdSE,30323,きんふんぱーりー,110000,10か月前,40946,74
【神回】日本一滑舌悪い奴が大阪で路上ライブしたら警察沙汰になった…,/watch?v=iZV9aHDg8zc,17110,きんふんぱーりー,110000,10か月前,40946,42
【MV】滑舌悪い奴が「パプリカ」を歌って踊ってみた【2020応援ソング】,/watch?v=98LdqwKBel0,39862,きんふんぱーりー,110000,10か月前,40946,97
【断食】1週間特茶だけで生活したら何キロ痩せるのか？【ダイエット】,/watch?v=Omig_VFT9Hk,41907,きんふんぱーりー,110000,11か月前,40946,102
【検証】本気で女装したら気付かれるのか！？,/watch?v=tgvEWCpn_U8,11626,きんふんぱーりー,110000,11か月前,40946,28
手術しました。,/watch?v=UaDko36xK3M,69828,きんふんぱーりー,110000,11か月前,40946,171
【網膜剥離】目の病気になりました。,/watch?v=zuHtVB3Mw64,26403,きんふんぱーりー,110000,11か月前,40946,64
【報告】手術をしないことになりました。,/watch?v=Al7dzCTI9Zk,58880,きんふんぱーりー,110000,11か月前,40946,144
がーどまんさんに滑舌を治してもらいました【ドッキリ】,/watch?v=7qN_AOdQ0yA,69962,きんふんぱーりー,110000,1年前,40946,171
【謝罪】いつも応援してくださっている方々へ,/watch?v=dGUyDfqyiQI,34857,きんふんぱーりー,110000,1年前,40946,85
【スタバ】滑舌悪い奴が言いにくい名前の商品を注文したら店員さんに聞き取ってもらえるのか！？,/watch?v=onDQ9m6fnn0,25856,きんふんぱーりー,110000,1年前,40946,63
【音フェチ】滑舌悪い奴が「ASMR」をやってみた！【囁き声】,/watch?v=R7XVLKbCtkQ,36725,きんふんぱーりー,110000,1年前,40946,90
【歌詞付き】滑舌悪い奴が「Pretender / Official髭男dism」を1回だけ聴いて歌ってみた！,/watch?v=b2LMZl6Yuak,86650,きんふんぱーりー,110000,1年前,40946,212
今後の活動について,/watch?v=cqS2FTOlZR8,30213,きんふんぱーりー,110000,1年前,40946,74
【ボカロ】滑舌悪い奴が「あったかいんだからぁ / クマムシ」を歌ってみたwww,/watch?v=cAwzTvbm86I,15691,きんふんぱーりー,110000,1年前,40946,38
【マクドナルド】滑舌悪い奴が言いにくい名前の商品を注文したら店員さんに聞き取ってもらえるのか！？,/watch?v=NlA2ZgUF_jg,54399,きんふんぱーりー,110000,1年前,40946,133
【1万いいねで公開】この動画の高評価が1万いったら加工無しの歌声を公開します。,/watch?v=-qnIKjMz2yg,23566,きんふんぱーりー,110000,1年前,40946,58
夏だね！きんふんぱーりーの質問コーナー【募集編】,/watch?v=gygHc87wHPo,12204,きんふんぱーりー,110000,1年前,40946,30
ついに、滑舌が良くなる薬を手に入れました。,/watch?v=i2ifUTU4yUk,31785,きんふんぱーりー,110000,1年前,40946,78
【ボカロ】滑舌悪い奴が「眠り姫 / SEKAI NO OWARI」を歌ってみた！,/watch?v=Eo8JwyQTc6k,16300,きんふんぱーりー,110000,1年前,40946,40
【野球ドッキリ】もしも滑舌悪い奴が全国選手だったら...,/watch?v=zTt3ANx0uPo,68194,きんふんぱーりー,110000,1年前,40946,167
【報告】この度、手術することになりました...,/watch?v=eHP9kfp5_ds,139361,きんふんぱーりー,110000,1年前,40946,340
ついに、大学病院に行ってきました...,/watch?v=vfvHc6PWyhI,35350,きんふんぱーりー,110000,1年前,40946,86
【美容師】久しぶりに会った先輩にタメ語を使ったらガチギレされました…,/watch?v=uKoy6TssDrI,11831,きんふんぱーりー,110000,1年前,40946,29
【ドッキリ】先輩が嫌いな食べ物を食べさせてみた【へきちゃんトラちゃん】,/watch?v=N6tiScGZIsI,19656,きんふんぱーりー,110000,1年前,40946,48
【神回】絶対に笑ってはいけないTikTok,/watch?v=c3TeKWU7wqs,13534,きんふんぱーりー,110000,1年前,40946,33
【ボカロ】滑舌悪い奴が「マリーゴールド / あいみょん」を歌ってみた！,/watch?v=rn8c6z-YIpI,70204,きんふんぱーりー,110000,1年前,40946,171
親と病院に行ってきました...,/watch?v=lHx8oEK87iA,66465,きんふんぱーりー,110000,1年前,40946,162
【報告】明日、病院に行ってきます。,/watch?v=mb1Xrower_Y,48199,きんふんぱーりー,110000,1年前,40946,118
【神曲】滑舌悪い奴が「海の幽霊 / 米津玄師」を歌ってみた！,/watch?v=mec8b0mCQt8,32804,きんふんぱーりー,110000,1年前,40946,80
【YouTuber書類送検】とっしーもやらかしました。,/watch?v=JF5QgmCE6x4,68956,きんふんぱーりー,110000,1年前,40946,168
ウマヅラビデオに「手術をします」と言ってみた結果...,/watch?v=Jm7NkbZofLM,77219,きんふんぱーりー,110000,1年前,40946,189
【手術】滑舌を治す件について...,/watch?v=NjVi7Zf9F-w,345640,きんふんぱーりー,110000,1年前,40946,844
【3万いいねで手術】この動画の高評価が3万いったら滑舌を治します。,/watch?v=9AgbtZ9jCEk,613894,きんふんぱーりー,110000,1年前,40946,1499
【断食】1週間水だけで生活したら何キロ痩せるのか？【水だけダイエット】,/watch?v=ayqjEGzD1yg,522717,きんふんぱーりー,110000,1年前,40946,1277
滑舌悪い奴が音声認識ソフトで感謝の手紙を書いてみた。,/watch?v=DiTs8K2aXog,22555,きんふんぱーりー,110000,1年前,40946,55
【病院】滑舌が悪い原因が分かりました...,/watch?v=SjArj0LvDBQ,578447,きんふんぱーりー,110000,1年前,40946,1413
【歌詞付き】滑舌悪い奴が「まちがいさがし / 菅田将暉」を1回だけ聴いて歌ってみた！,/watch?v=BYDuZa1dFx4,25342,きんふんぱーりー,110000,1年前,40946,62
滑舌悪い奴のモーニングルーティン【Morning Routine】,/watch?v=rnAp5XzAEJk,9783,きんふんぱーりー,110000,1年前,40946,24
滑舌悪い奴が知らない高校のLINEグループに侵入したら…,/watch?v=3xShPM63Juc,17503,きんふんぱーりー,110000,1年前,40946,43
"手術以外に""滑舌を治す方法""を全部やってみた！",/watch?v=AdG2XkQLH1Y,18711,きんふんぱーりー,110000,1年前,40946,46
"【神回】滑舌悪い奴が""いじめ相談室""に電話してみた結果www",/watch?v=VH0p0D4MG6M,99650,きんふんぱーりー,110000,1年前,40946,243
実は、いじめられてました...,/watch?v=3BkCNuEY6tI,45278,きんふんぱーりー,110000,1年前,40946,111
【閲覧注意】ひもQで「鼻ヨガ」をやってみたwww,/watch?v=4yXxRKMRvqk,25797,きんふんぱーりー,110000,1年前,40946,63
【滑舌悪い奴が歌う】これが僕の気持ち/スカイピース【歌詞付き】,/watch?v=kTuuuj59j0g,24823,きんふんぱーりー,110000,1年前,40946,61
【特技】実は、口でシャボン玉が作れます...,/watch?v=5HM8EPgH7kc,17485,きんふんぱーりー,110000,1年前,40946,43
実は、喉ちんこが2個あります...,/watch?v=Ydnr-F5gTz8,102276,きんふんぱーりー,110000,1年前,40946,250
人生で初めてピアスを開けました...,/watch?v=AIlZTOPzGmo,21809,きんふんぱーりー,110000,1年前,40946,53
【ホワイトデー】カップル達にこの後何する？と聞いてみたら回答がやばかったwwww,/watch?v=4ne0VEzzVx0,12369,きんふんぱーりー,110000,1年前,40946,30
初対面の女性YouTuberをオフパコに誘ってみた結果...,/watch?v=pNcQGEdnbZo,68822,きんふんぱーりー,110000,1年前,40946,168
