title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
70・夢／篠崎バイオリン教本第２巻,/watch?v=DNYfuYHL-50,262,三十路からバイオリン〜五十路のしずか〜,248,2か月前,121,217
おはぎのブレイクファスト／モグモグサウンド(咀嚼音),/watch?v=NBwC6CWX4dw,19,三十路からバイオリン〜五十路のしずか〜,248,2か月前,121,16
69・ガボット／篠崎バイオリン教本第２巻,/watch?v=HJeudi3JlNk,269,三十路からバイオリン〜五十路のしずか〜,248,2か月前,121,222
67・バグダッドの酋長２／篠崎バイオリン教本第２巻,/watch?v=Q1ynOE8kF7A,163,三十路からバイオリン〜五十路のしずか〜,248,2か月前,121,135
ガボットⅠ Ⅱ／J.S.Bach（パート演奏）,/watch?v=CfVOY-OcLe8,92,三十路からバイオリン〜五十路のしずか〜,248,2か月前,121,76
ファーストポジションだけで弾ける「馬と鹿」,/watch?v=Ja0eu6RoGmk,43,三十路からバイオリン〜五十路のしずか〜,248,2か月前,121,36
ガボットⅠ Ⅱ ／J.S.Bach,/watch?v=y3jK8JXWiew,178,三十路からバイオリン〜五十路のしずか〜,248,2か月前,121,147
次回動画告知,/watch?v=fDmAD8jU1Mc,86,三十路からバイオリン〜五十路のしずか〜,248,2か月前,121,71
58・メヌエット／篠崎バイオリン教本２巻,/watch?v=LbV3WQu2jE4,216,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,179
66・バグダッドの酋長１／篠崎バイオリン教本２巻,/watch?v=2hQZUzSJcsA,184,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,152
63・ラフォリア／篠崎バイオリン教本２巻,/watch?v=0f1r0U6VCpQ,261,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,216
次の動画予告,/watch?v=8tzPtAm-EP4,56,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,46
チャンネル登録者様２００名到達をおはぎの肉球を揉みしだいて祝う動画,/watch?v=W4qQhppNXQ4,35,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,29
ファーストポジションだけで弾けるparadise Has No Border,/watch?v=rinLUaJlzqc,120,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,99
満器到来！初めての500円貯金開封動画実況,/watch?v=c_-Mz9oSzmQ,145,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,120
そろそろ「満器」を迎える500円玉貯金…まさかの使い道(;_;),/watch?v=WVaNG8uzMoA,146,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,121
指弓って何？〜運弓はキャッチ＆リリース〜,/watch?v=W-7AFmK0s-s,233,三十路からバイオリン〜五十路のしずか〜,248,3か月前,121,193
あなたの腕はどこからですか？〜弓先まで使えてますか？〜,/watch?v=lHRgQqjuUP8,98,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,81
「弓は弦に垂直」って本当にそれだけでいいですか？,/watch?v=S2jKTgBU-ek,136,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,112
しずかエプロンスタイルコレクション,/watch?v=z5UBoln3F6Q,141,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,117
ゆっくり改頁バージョン。,/watch?v=M5_qXvJDXsQ,30,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,25
約一年前のTwitterのお題で、物語を書いてみた。,/watch?v=Je66rBtG1CA,42,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,35
レイトスターターがバイオリンでパイレーツオブカリビアンを弾いてみた,/watch?v=g4S687oSnX8,112,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,93
レイトスターターが「たしかなこと」を弾いてみた,/watch?v=8eUSYh13sZk,86,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,71
レイトスターターが「千本桜」を弾いてみた,/watch?v=vAWyvhGRgkM,130,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,107
78.舞曲／篠崎バイオリン教本2巻,/watch?v=YsTatFN2G-Q,283,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,234
レイトスターターが今日の本番の曲を5曲ノーカットで弾いてみた,/watch?v=uSzstteqFl4,130,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,107
初めての開封動画からの「ひとりアンサンブル」メイキングビデオまで,/watch?v=CjgbWBtKKiU,89,三十路からバイオリン〜五十路のしずか〜,248,4か月前,121,74
Twitterにあげた息抜き練習動画,/watch?v=pW1xduVtlqE,67,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,55
行進歌,/watch?v=H4jt4YT0IMg,158,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,131
本番まであと6日で5曲仕上げる〜三十路からバイオリン,/watch?v=fQXmufkoQhs,111,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,92
音階練習が時間がかかり過ぎて終わらない 三十路からバイオリン,/watch?v=77P4MwV1Irc,173,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,143
ツィゴイネルチャレンジ10日目　Zigeunerweisen Challenge Day 10,/watch?v=cG_ZGidBRfs,142,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,117
ツィゴイネルチャレンジ9日目　Zigeunerweisen Challenge Day 9,/watch?v=jbo9gg88N6s,59,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,49
ツィゴイネルチャレンジ8日目 Zigeunerweisen Challenge Day 8,/watch?v=z4lXUVbvyTU,36,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,30
うちの狂ったピアノで伴奏してくれる方が…「先ず私(五十路)が弾けないと」の理由,/watch?v=2IM96h3pmxc,84,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,69
ツィゴイネルチャレンジ7日目　Zigeunerweisen Challenge Day 7,/watch?v=_xsMiTwpTjw,55,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,45
ツィゴイネルチャレンジ6日目　Zigeunerweisen Challenge Day 6,/watch?v=Ld8jEWsIKK0,52,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,43
ツィゴイネルチャレンジ1日目　Zigeunerweisen Challenge Day 1,/watch?v=XrZlpXea9og,89,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,74
ツィゴイネルチャレンジ5日目　Zigeunerweisen Challenge Day 5,/watch?v=l7c2tJbMYxU,61,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,50
ツィゴイネルチャレンジ4日目　Zigeunerweisen Challenge Day 4,/watch?v=x7tz6Mu9PFQ,59,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,49
ツィゴイネルチャレンジ3日目　Zigeunerweisen Challenge Day 3,/watch?v=TBcQDlP_fbc,69,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,57
ツィゴイネルチャレンジ2日目　Zigeunerweisen Challenge Day 2,/watch?v=l5EJLtthiCU,105,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,87
三十路からバイオリンを始めて20年のレイトスターターが弾く篠崎バイオリン教本1巻の春っぽい曲,/watch?v=vmtVpMoCslM,194,三十路からバイオリン〜五十路のしずか〜,248,5か月前,121,160
狩人の合唱／篠崎バイオリン教本2巻,/watch?v=bKhxB0k17es,333,三十路からバイオリン〜五十路のしずか〜,248,6か月前,121,275
五十路のしずか練習室,/watch?v=SI6GeMzf7JQ,136,三十路からバイオリン〜五十路のしずか〜,248,7か月前,121,112
