title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【1万円】ココスでしたら余裕すぎた,/watch?v=0Xdze7Lt-DQ,1257,わかちこ,7280,6か月前,9938,13
【ASMR】韓国で流行りの食べ物のモッパンです！！,/watch?v=IUekMKs04tI,2360,わかちこ,7280,6か月前,9938,24
【ASMR】チーズハットク、チーズスティック、マカロンのモッパン,/watch?v=6dy_WxkwiPI,4323,わかちこ,7280,6か月前,9938,43
【ASMR】みんなが野菜アメしない理由がわかりました。,/watch?v=AOipKM1DwK8,1938,わかちこ,7280,6か月前,9938,20
【ASMR】トマト飴食べてみた！！柿ピー飴まさかの味！！,/watch?v=0r4bs-ZKmoA,2417,わかちこ,7280,6か月前,9938,24
【１kg企画】サーモン麺のモッパン,/watch?v=AiOTgJi3g88,1605,わかちこ,7280,6か月前,9938,16
【1万円企画】笑ってはいけないカラオケ,/watch?v=mtfw57m7veE,568,わかちこ,7280,6か月前,9938,6
【１万円企画】カラオケで笑ってはいけない１万円！！！,/watch?v=DKE7Z8l-nr0,958,わかちこ,7280,6か月前,9938,10
【利きバニラ】利きバニラしたらにすぎて何も当たらない！？,/watch?v=Za8-1oAHk6I,375,わかちこ,7280,6か月前,9938,4
長崎から東京までアイス食べに来てと言ったら来てくれた！？,/watch?v=DL0F1wWl-Ys,896,わかちこ,7280,6か月前,9938,9
【１万円】アイスクリームだけ過酷すぎて変人になりかけました。（前半）,/watch?v=QmnQOUTEFnU,1317,わかちこ,7280,7か月前,9938,13
【メンズライク】春の白いロンT着回しコーデ紹介です！！,/watch?v=ElapAEpmPFs,691,わかちこ,7280,7か月前,9938,7
【１万円企画】安○首相やイ○ローなどが来たお店で海鮮丼頼んだら、、、,/watch?v=IlH7NZi_ObI,556,わかちこ,7280,7か月前,9938,6
【メンズライク】春の黒スキニーコーデ着回し紹介！！,/watch?v=iB550FlplU4,989,わかちこ,7280,7か月前,9938,10
【爆買い】欲しいものいっぱい買ったらとんでもない値段に！？,/watch?v=QhAmxktgWkw,716,わかちこ,7280,7か月前,9938,7
女の子なのに１９歳で初化粧！？おかまになる！！！（後編）,/watch?v=f1xaXUr8v9E,636,わかちこ,7280,7か月前,9938,6
女の子なのに１９歳で初化粧！？おかまになる！！！！（前半）,/watch?v=okTze6nJvEI,842,わかちこ,7280,7か月前,9938,8
低身長が5万のセットアップコーデイネートしてみた！！,/watch?v=hwAiaS1aP-k,460,わかちこ,7280,7か月前,9938,5
【1万円】ユニクロ！！男の子も女の子も着やすい！！,/watch?v=rcftenUtgIM,594,わかちこ,7280,7か月前,9938,6
【サッカー】グルグル１体１してたら押し倒した！？,/watch?v=O4ZCWePY-zU,352,わかちこ,7280,7か月前,9938,4
【1万円企画】原宿で1万円企画！！（後半）,/watch?v=zu_72CKt4r8,481,わかちこ,7280,7か月前,9938,5
【1万円企画】原宿で1万円企画（前半）,/watch?v=6lYZ_R6B1Ac,593,わかちこ,7280,7か月前,9938,6
【サッカー】足禁止！！手禁止！！したら大変なことになった！？,/watch?v=iBpifAmyTCs,211,わかちこ,7280,8か月前,9938,2
【サッカー】女子サッカーあるある！！共感の嵐！！,/watch?v=qYQBmE36NY8,4960,わかちこ,7280,8か月前,9938,50
【サッカー】たくさんのボールでPK対決！！,/watch?v=xyPTUtouigE,463,わかちこ,7280,8か月前,9938,5
バッティングPK！！サッカー×野球したら真技誕生！？,/watch?v=Q_iWZSYELoo,229,わかちこ,7280,8か月前,9938,2
【初コラボ】底辺YouTuberが原宿で声かけしたら何人増やせるか検証！！,/watch?v=EJg_kF1v7xM,2090,わかちこ,7280,8か月前,9938,21
日本１のイチョウ並木！！綺麗じゃない！？（ワカ散歩）,/watch?v=oaQkKZUdjTs,271,わかちこ,7280,8か月前,9938,3
【1万円企画】セブンイレブンで1万円企画！！果たしてリベンジなるのか！？（後半）,/watch?v=oMA_6ewhk9E,398,わかちこ,7280,8か月前,9938,4
【１万円企画】セブンイレブンで１万円企画！！果たしてリベンジなるか！？（前半）,/watch?v=g633v_xwNGY,719,わかちこ,7280,8か月前,9938,7
【サッカー】気配PKしたら珍プレーが大量に！？,/watch?v=vVtRPgOWCzg,362,わかちこ,7280,8か月前,9938,4
【食べ歩き】ハウステンボスで食べ歩き！最後には怖いところへ、、、,/watch?v=fKHoB3exj9c,1085,わかちこ,7280,8か月前,9938,11
【絶景】ハウステンボスの光の王国カップルばっかり！？,/watch?v=t3GDmcIGl-4,444,わかちこ,7280,8か月前,9938,4
【衝撃】NGになった動画でまさかの、、、。,/watch?v=1GZUVeB2hL4,489,わかちこ,7280,9か月前,9938,5
【サッカー】１分間にリフティング何回できる！？○○○回！！,/watch?v=orxYLadG0-Y,1089,わかちこ,7280,9か月前,9938,11
【大食い】コストコで１万円食べ切れるのか！？（後編）,/watch?v=0iEiMkM8498,817,わかちこ,7280,9か月前,9938,8
【大食い】コストコで１万円企画食べ切れるのか！？（前半）,/watch?v=eidu8PZ7xZc,1126,わかちこ,7280,9か月前,9938,11
【１００の質問】わかちこの全てがわかるかも！？,/watch?v=1GSleXSbFyU,1833,わかちこ,7280,9か月前,9938,18
【部位PK対決】衝撃のラストが待っている、、、,/watch?v=0UKiMs5a4lg,1180,わかちこ,7280,9か月前,9938,12
【サッカー対決】ナゲット３０個VS バー当て１０本どちらが早いのか！？,/watch?v=W6Apj1wKDzs,3196,わかちこ,7280,9か月前,9938,32
【自己紹介】YouTubeはじめます！！（女子サッカー）,/watch?v=9Dm_iHxGm4o,17413,わかちこ,7280,9か月前,9938,175
