title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【7/13　23時20分～40分】寝る前のおともに♡【ASMR】,/watch?v=-n7CypwNUjg,4288,柚萌-yu,56200,,5613,76
【7/10　24時10分～40分】新作が発売です！！【ASMR】,/watch?v=UKuWSeJG41I,4350,柚萌-yu,56200,,5613,77
【7/9　24時10分～60分】お耳かきされませんか？【ASMR】,/watch?v=rc9Uv8tFB0Y,4844,柚萌-yu,56200,,5613,86
【7/8　23時50分～60分】お誕生日のカウントダウンは君と過ごしたい♡【ASMR】,/watch?v=s9uSPIQplGY,2877,柚萌-yu,56200,,5613,51
【7/7　24時25分～50分】七夕の夜に君と2人で【ASMR】,/watch?v=LpM2PwtVzKE,3467,柚萌-yu,56200,,5613,62
【7/6　24時05分～60分】甘々耳かき♡疲れたあなたへ【ASMR】,/watch?v=5hArZhOV6hA,5194,柚萌-yu,56200,,5613,93
【7/4　24時25分～60分】散髪と頭ポンポンで癒す【ASMR】,/watch?v=RejFUFbrGKo,4769,柚萌-yu,56200,,5613,85
【7/3　24時15分～45分】抱きしめながら眠りにつきませんか？【ASMR】,/watch?v=yYPU94U5VHE,4654,柚萌-yu,56200,,5613,83
【7/1　24時30分～40分】耳かきマッサージ【ASMR】,/watch?v=xUey14zRCEM,5040,柚萌-yu,56200,,5613,90
【6/30　24時36分～40分】お布団でこそこそお話【ASMR】,/watch?v=u2QIitKdPEY,4003,柚萌-yu,56200,,5613,71
【6/29　24時20分～1時間】超オノマトペ配信【ASMR】,/watch?v=5Vjq3jHa94Y,5340,柚萌-yu,56200,,5613,95
【6/28　24時20分～1時間】関西彼女がめっちゃ耳かき【ASMR】,/watch?v=nsg4sWSRbmk,5975,柚萌-yu,56200,,5613,106
【6/27　24時05分～40分】優しく密着添い寝耳かき【ASMR】,/watch?v=F4HHWCweisQ,2176,柚萌-yu,56200,,5613,39
【炭酸開けるとき音注意！！】炭酸で耳いじめ【ASMR】,/watch?v=igxSrCSjJLM,5071,柚萌-yu,56200,,5613,90
【6/25　24時10分～30分】寝起きで耳かき【ASMR】,/watch?v=ZdawHAjaWgQ,4538,柚萌-yu,56200,,5613,81
【6/24　22時30分ごろ～1時間】コラボ配信【ASMR】,/watch?v=PKJhMmmKtKI,6264,柚萌-yu,56200,,5613,112
【6/22　24時20分～】包容力たっぷりの ママに癒されませんか？【ASMR】,/watch?v=mCbuFKSuobQ,7614,柚萌-yu,56200,,5613,136
【6/22　24時10分～】ふわふわ系女子の密着♡耳かき添い寝【ASMR】,/watch?v=ht3MdlFnBH4,6602,柚萌-yu,56200,,5613,118
【6/20　24時15分～】耳かき屋さんごっこする【ASMR】,/watch?v=LwMuLEuPLRo,8045,柚萌-yu,56200,,5613,143
【6/19　24時05分～】薬剤師彼女の超密着♡なでなで・心音添い寝【ASMR】,/watch?v=KXrCPgnRC2w,5282,柚萌-yu,56200,,5613,94
【6/17　24時25分～1時間】癒しのマッサージ【ASMR】,/watch?v=Ao5O7ipncI0,2613,柚萌-yu,56200,,5613,47
【6/17　24時00分～1時間】癒しの耳かき【ASMR】,/watch?v=rEpEpoxFH-I,5839,柚萌-yu,56200,,5613,104
こっち！【シチュエーションバイノーラル5/24】クール美少女、冬雛ちゃんの添い寝耳ご奉仕生配信【ASMR】,/watch?v=b6U9NIbWBK4,13268,柚萌-yu,56200,,5613,236
【シチュエーション立体音響】ヤンデレの彼女にたくさん愛される放送【癒しません、音量注意】,/watch?v=UtN7xtpH7R4,10190,柚萌-yu,56200,,5613,182
【雑談バイノーラル4/28】耳超密着で【ASMR】,/watch?v=RMuqaEXPpZk,10485,柚萌-yu,56200,,5613,187
【ゲーム実況に挑戦！】温泉の土地作りたい！【あつまれどうぶつの森】,/watch?v=8ShbJJTAuKg,2295,柚萌-yu,56200,,5613,41
【シチュエーション立体音響】２人きりになると甘えたがる後輩ちゃんの耳かきご奉仕【ASMR】,/watch?v=DUtTpYe7ZVY,16886,柚萌-yu,56200,,5613,301
【ゲーム実況に挑戦！】無人島に逃げ込んだ新人薬剤師声優＃謎日目昼【あつまれどうぶつの森】,/watch?v=ZK25zkAQn34,2383,柚萌-yu,56200,,5613,42
【ゲーム実況に挑戦！】確定緒申告終えて無人島に逃げ込んだ新人薬剤師声優＃謎日目昼【あつまれどうぶつの森】,/watch?v=oB1WuyOgQXc,3191,柚萌-yu,56200,,5613,57
【シチュエーション立体音響】京都弁の姉が一人暮らしの弟が心配になって会いに来る【ASMR】,/watch?v=FyQiR7GlERU,9468,柚萌-yu,56200,,5613,169
【ゲーム実況に挑戦！】現実がつらすぎて無人島に逃げ込んだ新人薬剤師声優＃謎日目昼【あつまれどうぶつの森】,/watch?v=TOL0GSJXgJY,3163,柚萌-yu,56200,,5613,56
【ゲーム実況に挑戦！】現実がつらすぎて無人島に逃げ込んだ新人薬剤師声優＃5日目昼【あつまれどうぶつの森】,/watch?v=rwoWr7BTzeI,3047,柚萌-yu,56200,,5613,54
【ゲーム実況に挑戦！】現実がつらすぎて無人島に逃げ込んだ新人薬剤師声優＃3日目夜【あつまれどうぶつの森】,/watch?v=XOyYI0H2yuc,2352,柚萌-yu,56200,,5613,42
【ゲーム実況に挑戦！】現実がつらすぎて無人島に逃げ込んだ新人薬剤師声優＃2日目夜【あつまれどうぶつの森】,/watch?v=ktf4lLQbh84,2990,柚萌-yu,56200,,5613,53
【ゲーム実況に挑戦！】現実がつらすぎて無人島に逃げ込んだ新人薬剤師声優＃１日目夜【あつまれどうぶつの森】,/watch?v=AdIfztYC4X4,3152,柚萌-yu,56200,,5613,56
【ゲーム実況に挑戦！】現実がつらすぎて無人島に逃げ込んだ新人薬剤師声優【あつまれどうぶつの森】,/watch?v=gg8_MwkMg7Y,4938,柚萌-yu,56200,,5613,88
【シチュエーション立体音響】たっぷり甘えたがる、兄大好きの妹との夜【癒し？？】,/watch?v=WhpzzCNXQlQ,15017,柚萌-yu,56200,,5613,268
【シチュエーション立体音響】ヤンデレの彼女にたくさん愛される放送【癒しません、音量注意】,/watch?v=ozpKxuAQg80,12765,柚萌-yu,56200,,5613,227
【シチュエーション立体音響】メイドが仕事納めに優しく耳かきをします。【シチュエーションASMR】,/watch?v=z_nGx_lmpM8,11496,柚萌-yu,56200,,5613,205
【シチュエーション立体音響】ヤンデレ彼女に 愛されすぎて眠れない生活4日目【癒しません&音量注意♡】,/watch?v=JRZBHC6xElg,12440,柚萌-yu,56200,,5613,222
【シチュエーション立体音響】ヤンデレ彼女に 愛されすぎて眠れない生活3日目【癒しません&音量注意♡】,/watch?v=m_7p71REHOs,30188,柚萌-yu,56200,,5613,538
