title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【もふもふ日記】令和暑い！柵に食い込むチンチラさん,/watch?v=RqaX0_l6mZY,122,【雑記】すたじお:ほねかるばー,1100,1年前,3305,4
【もふもふ日記】ポメラニアンとチンチラの戯れ,/watch?v=EClHbtFMwmY,364,【雑記】すたじお:ほねかるばー,1100,1年前,3305,11
【男性向けボイスドラマ】恋乞銀濤 (こいこいぎんとう),/watch?v=Z2rVBOPeZTk,1010,【雑記】すたじお:ほねかるばー,1100,1年前,3305,31
【音フェチ×ボイス】無花果の甘い夢◆告知CM* CV :利香,/watch?v=CR41y36WZvE,822,【雑記】すたじお:ほねかるばー,1100,1年前,3305,25
【ASMR】お米ビーズとスライム🍙onigiri【音フェチ】,/watch?v=Wd09C_3u2to,504,【雑記】すたじお:ほねかるばー,1100,1年前,3305,15
【おっぱい体操】よくばりセット,/watch?v=cbd_8paUkHE,9054,【雑記】すたじお:ほねかるばー,1100,1年前,3305,274
MHWを最初からやっていく②,/watch?v=kHkV3PN6tug,82,【雑記】すたじお:ほねかるばー,1100,1年前,3305,2
MHWを最初からやっていく①,/watch?v=oVgicC78EH0,254,【雑記】すたじお:ほねかるばー,1100,1年前,3305,8
新年の御挨拶2019,/watch?v=4zvdOAv7k0Q,568,【雑記】すたじお:ほねかるばー,1100,1年前,3305,17
【描いてみた】カルナさんとマーリンでU.S.A./DA PUMP【ほねかるば→】,/watch?v=jVAHBFnECT4,888,【雑記】すたじお:ほねかるばー,1100,2年前,3305,27
【FGOボイスドラマ】雨上がりの君,/watch?v=lO3oJIruxTA,3304,【雑記】すたじお:ほねかるばー,1100,2年前,3305,100
【音フェチ×ボイス】無花果の甘い夢◆告知CM* CV :蜜狐こはく,/watch?v=n5U2aWvUIfw,1259,【雑記】すたじお:ほねかるばー,1100,2年前,3305,38
ブルゾンきよみつ,/watch?v=0Y4Zhp5p5cc,2280,【雑記】すたじお:ほねかるばー,1100,2年前,3305,69
【ASMR】つぶつぶ粘土 ◆ Play Foam【音フェチ】,/watch?v=i_sVviPG5qQ,504,【雑記】すたじお:ほねかるばー,1100,3年前,3305,15
【ASMR】3dioTEST★無言◇マッサージ&マッチ&ゴム手袋&綿棒/Massages ＆matchbox ＆Latex gloves & cotton swab【音フェチ】,/watch?v=AbvgPaeyKrI,1015,【雑記】すたじお:ほねかるばー,1100,3年前,3305,31
【ASMR×Voice】暖炉の音と朗読,/watch?v=5ItL2j-Hcyw,1262,【雑記】すたじお:ほねかるばー,1100,3年前,3305,38
【音フェチ】*無言*毛染め液を作る【ASMR】,/watch?v=rB-ZlglIKew,1238,【雑記】すたじお:ほねかるばー,1100,3年前,3305,37
【とうらぶボイスドラマ】たわごと,/watch?v=DHJVfR30y-k,7261,【雑記】すたじお:ほねかるばー,1100,3年前,3305,220
【音フェチ】 耳元でひっかく【無言】,/watch?v=zwHRLcgx5QQ,857,【雑記】すたじお:ほねかるばー,1100,3年前,3305,26
【音フェチ】うさぎの咀嚼音【ASMR】,/watch?v=TDzEMVGoBLE,1051,【雑記】すたじお:ほねかるばー,1100,3年前,3305,32
【音フェチ】 炭酸に沈む 【無言】,/watch?v=XEiZbQaUkk0,2358,【雑記】すたじお:ほねかるばー,1100,4年前,3305,71
【音フェチ】 真夏の夜の散歩 【無言】,/watch?v=ZxB0PU_z8qQ,2332,【雑記】すたじお:ほねかるばー,1100,4年前,3305,71
【音フェチ×ボイス】 メイクアップシチュエーション* CV : いいえ,/watch?v=bTchf9RQUFo,33446,【雑記】すたじお:ほねかるばー,1100,4年前,3305,1012
【ASMR】モーニングシチュエーション* CV : Kei【音フェチ】,/watch?v=NIzdwxUYJJU,14589,【雑記】すたじお:ほねかるばー,1100,4年前,3305,441
【ASMR】 シャンプーシチュエーション【音フェチ】,/watch?v=gWhrmDeB4Oo,67930,【雑記】すたじお:ほねかるばー,1100,4年前,3305,2055
【音フェチ】*無言* ピクルスを食べる【ASMR】,/watch?v=snWA2kon1V8,1047,【雑記】すたじお:ほねかるばー,1100,4年前,3305,32
【音フェチ】*無言* ブーツを触る【ASMR】,/watch?v=JKdLRL0TMzo,1643,【雑記】すたじお:ほねかるばー,1100,4年前,3305,50
【刀剣乱舞】明石国行ログインボイス,/watch?v=aqYvYuqgs-U,10137,【雑記】すたじお:ほねかるばー,1100,5年前,3305,307
