title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【住めるグラタン】あんり'sキッチン【副音声ver.】,/watch?v=Qy1Es-dqNrg,98178,ぼる塾チャンネル,11500,2か月前,205032,48
【グラタン】あんり'sキッチン【コールスロー】,/watch?v=jdyqVtqNS_s,92842,ぼる塾チャンネル,11500,2か月前,205032,45
【概要欄をご確認下さい】登録者8万人記念！4人でzoom生配信！,/watch?v=sEmUPbo55JY,162009,ぼる塾チャンネル,11500,2か月前,205032,79
【副音声付】はるちゃんのデイリーメイク！,/watch?v=l2PBlVMnRhQ,248995,ぼる塾チャンネル,11500,3か月前,205032,121
はるちゃんのデイリーメイク！,/watch?v=0rcoRsCc8zk,97125,ぼる塾チャンネル,11500,3か月前,205032,47
ワラバランス×ぼる塾コラボ配信：前半,/watch?v=Q1tDwNSpjs4,60280,ぼる塾チャンネル,11500,3か月前,205032,29
ぼる塾がポテトチップス(大)を平らげるまで…#最終回,/watch?v=EJMmHO_IpvE,131823,ぼる塾チャンネル,11500,3か月前,205032,64
ぼる塾おうちごはん：後編（※1月下旬収録）,/watch?v=AJ3n7Rc5EPQ,224174,ぼる塾チャンネル,11500,3か月前,205032,109
登録者6万人ありがとう！4人でZOOM生配信！,/watch?v=TPxFRD4hUfY,147647,ぼる塾チャンネル,11500,3か月前,205032,72
オズワルド×ぼる塾コラボ配信：前半（概要欄をご確認ください）,/watch?v=4EGuhuaZ8wc,78469,ぼる塾チャンネル,11500,3か月前,205032,38
ぼる塾おうちごはん：中編（※1月下旬収録）,/watch?v=FwABnQSK1kA,165185,ぼる塾チャンネル,11500,3か月前,205032,81
ぼる塾おうちごはん：前編（※1月下旬収録）,/watch?v=MqVfuMLAgzU,386186,ぼる塾チャンネル,11500,3か月前,205032,188
初！4人でzoom生配信！,/watch?v=vIIqQN5HpXc,200706,ぼる塾チャンネル,11500,3か月前,205032,98
甘いモノとしょっぱいモノ交互に挟んでくれるのありがたいね,/watch?v=Thxo3Pq508A,315462,ぼる塾チャンネル,11500,3か月前,205032,154
心理テストに納得いかないぼる塾たち,/watch?v=mQXYNNCuj-E,213647,ぼる塾チャンネル,11500,4か月前,205032,104
ぼる塾のオススメお菓子！,/watch?v=GXm-wSt5mf4,178637,ぼる塾チャンネル,11500,4か月前,205032,87
カードゲームで耳と腹を同時に壊しに来る女,/watch?v=tBw7gat4jig,304791,ぼる塾チャンネル,11500,4か月前,205032,149
知らない人が田辺さんになるまで,/watch?v=CqCp9gHMhho,523181,ぼる塾チャンネル,11500,4か月前,205032,255
松屋と喧嘩とパンチライン,/watch?v=uoLdztNBFBg,540722,ぼる塾チャンネル,11500,4か月前,205032,264
はるちゃんの誕生日トーク延長戦！,/watch?v=WVtQrcSbj-g,97376,ぼる塾チャンネル,11500,4か月前,205032,47
ぼる塾がポテトチップス(大)を平らげるまで…#3,/watch?v=Y7LCOgqPCEU,121841,ぼる塾チャンネル,11500,4か月前,205032,59
登録者1万人突破記念！ぼる塾生配信,/watch?v=zMJirNKA3tE,223945,ぼる塾チャンネル,11500,5か月前,205032,109
はるちゃんの誕生日を祝うぼる塾,/watch?v=bBkIkd_Jpeo,249948,ぼる塾チャンネル,11500,5か月前,205032,122
ぼる塾、ついにオーベルジーヌを食す,/watch?v=VLKlG17qAjQ,228961,ぼる塾チャンネル,11500,5か月前,205032,112
食べてない時の楽屋ぼる塾,/watch?v=PbP6g_hnY94,147448,ぼる塾チャンネル,11500,5か月前,205032,72
バレンタイン前日のぼる塾,/watch?v=wTWMh31ICE8,375041,ぼる塾チャンネル,11500,5か月前,205032,183
おつかれ散歩〜徘徊、そして食〜,/watch?v=veZJN44FMCA,214537,ぼる塾チャンネル,11500,6か月前,205032,105
ぼる塾漫才「幸せになりたい！」,/watch?v=oVCdI-WMhpk,906956,ぼる塾チャンネル,11500,6か月前,205032,442
ぼる塾がポテトチップス(大)を平らげるまで…#2,/watch?v=Mu2KEJfIifE,152069,ぼる塾チャンネル,11500,6か月前,205032,74
ぼる塾がポテトチップス(大)を平らげるまで…#1,/watch?v=HYT-4Y3RrnU,307518,ぼる塾チャンネル,11500,7か月前,205032,150
懐かしの手遊びをしていたら…,/watch?v=g6fT5m68EMk,132233,ぼる塾チャンネル,11500,7か月前,205032,64
【お湯入れてから】一緒にカップ麺を食べる動画【再生】,/watch?v=SrYNvn6Q2Os,245573,ぼる塾チャンネル,11500,7か月前,205032,120
ある日のぼる塾（楽屋ごはん～移動中）,/watch?v=QDctULSgllk,627021,ぼる塾チャンネル,11500,7か月前,205032,306
ぼる塾結成パーティー：後編,/watch?v=h17PNG4ViZU,520517,ぼる塾チャンネル,11500,7か月前,205032,254
ぼる塾結成パーティー：前編,/watch?v=Sa7fRwrMgGE,478528,ぼる塾チャンネル,11500,8か月前,205032,233
ぼる塾、結成のご報告！,/watch?v=6iLvy5iaZyg,169868,ぼる塾チャンネル,11500,8か月前,205032,83
