title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
イッテQイモトアヤコさん等芸能界が結婚ラッシュ☆平和なニュース〜トリュフチョコを食べながら〜,/watch?v=U3oqHfvgv6o,274,みづきんぎょちゃんねる,,8か月前,273,100
【Vlog】USJ・ハロウィンホラーナイトまとめ◎Universal studious japan,/watch?v=wrcv85bwE8E,131,みづきんぎょちゃんねる,,8か月前,273,48
任天堂マリオカートで果たして１位はとれるのか！？【Nintendo】,/watch?v=7bEjNrfF5hI,172,みづきんぎょちゃんねる,,9か月前,273,63
沢尻エリカ様...ダメだよ、絶対。リアル【ヘルタースケルター！？】辛い人へ。,/watch?v=Jw0Q5Lxe2a0,534,みづきんぎょちゃんねる,,9か月前,273,196
アンビリーバボーでの意味深発言の裏側....！【剛力彩芽×前澤友作】,/watch?v=lLFKxa6C4sU,193,みづきんぎょちゃんねる,,9か月前,273,71
嵐・二宮和也さんへ,/watch?v=MzSLm6RRHak,132,みづきんぎょちゃんねる,,9か月前,273,48
【#遊戯王】デュエリストパック レジェンドデュエリスト編６・ドキドキの開封結果！,/watch?v=m8OGPoheuBs,298,みづきんぎょちゃんねる,,9か月前,273,109
乃木坂46可愛い。サッポロ一番カップスターのCMカワイイ...,/watch?v=z6qIpO3xkBM,202,みづきんぎょちゃんねる,,9か月前,273,74
福岡ヤフオクドームがペイペイドームになるって！？？,/watch?v=HlHILofiZYs,263,みづきんぎょちゃんねる,,9か月前,273,96
3代目バチェラー友永真也さんは、岩間恵さん？水田あゆみさん？ラストローズの行方に震える！,/watch?v=8pbIlmnuqiA,342,みづきんぎょちゃんねる,,9か月前,273,125
甘いはずが苦かった...木下優樹菜さんタピオカ騒動。。。,/watch?v=3G2hx1LziRw,393,みづきんぎょちゃんねる,,9か月前,273,144
【無防備すぎるよ】シナモン文鳥のみたらしくん胸毛（羽毛）をもふもふ,/watch?v=MseMbFAvKL0,84,みづきんぎょちゃんねる,,9か月前,273,31
チュートリアル徳井さん・税金問題やADHDについて思うこと（シャインマスカットをもぐもぐしながら）,/watch?v=eJ7JJnySscg,327,みづきんぎょちゃんねる,,9か月前,273,120
Vlog/京都・祇園周辺をサイクリング&観光☆,/watch?v=YPHB4fGFvqY,118,みづきんぎょちゃんねる,,9か月前,273,43
ふわもこ！文鳥の日☆手に幸せ♪シナモン文鳥のみーちゃん・今ままでとこれから,/watch?v=E-gSz9GQR_0,281,みづきんぎょちゃんねる,,9か月前,273,103
ハロウィン仮装？コスパ最高のホットアイマスク☆【アイケア・クマ改善・スマホパソコン多用する方へ】,/watch?v=fBy1zz-6E_w,265,みづきんぎょちゃんねる,,9か月前,273,97
ライブペイント☆アート×書道の融合◎〜Live paint！【ART×Calligraphy】〜,/watch?v=XcScaT3Nj3o,330,みづきんぎょちゃんねる,,10か月前,273,121
あなたの耳元にささやき声・癒し/【ASMR】【バイノーラル】,/watch?v=xY3QgrYq400,619,みづきんぎょちゃんねる,,11か月前,273,227
【咀嚼音注意】ASMR/うま辛もちもち韓国のトッポッキ食べた！떡볶이맛있는！,/watch?v=2BmBei331o8,210,みづきんぎょちゃんねる,,11か月前,273,77
免疫力UP疲れた体をほぐそう◎簡単ヨガ！筋膜リリース脚編！【足痩せ】【むくみ取り】【ストレッチ】,/watch?v=1WorRqa9mBU,546,みづきんぎょちゃんねる,,11か月前,273,200
小さなもふもふをただ愛でる。【睡眠】,/watch?v=fK1agx-hfIE,228,みづきんぎょちゃんねる,,1年前,273,84
耳元でささやきます。癒やし・ASMR,/watch?v=92FOm0upOSw,1149,みづきんぎょちゃんねる,,1年前,273,421
はらぺこあおむし☆50thおめでとうございます！ゆるーく購入品紹介☆,/watch?v=2fFfMmgEc5w,440,みづきんぎょちゃんねる,,1年前,273,161
【顔出し、声出し】ゆる〜く再び。,/watch?v=sWrO6LvASKk,2111,みづきんぎょちゃんねる,,1年前,273,773
シナモン文鳥のみーちゃんの水浴び、私の日常。,/watch?v=AIPI5iQ1GY4,156,みづきんぎょちゃんねる,,1年前,273,57
〜伊豆大島〜１泊２日家族旅行☆,/watch?v=19kxoUjpPTI,1152,みづきんぎょちゃんねる,,1年前,273,422
ASMR/咀嚼音注意・サクサク！チョコモナカ食べる。,/watch?v=CAvpVJGEQzU,347,みづきんぎょちゃんねる,,1年前,273,127
サクサク♪マックのカスタードアップルパイ/ASMR/咀嚼音注意,/watch?v=0QNh1uudi0M,459,みづきんぎょちゃんねる,,1年前,273,168
イヤホン推奨☆ウィスパーボイス・whisper voice・ASMR,/watch?v=f-xPxriXgVc,279,みづきんぎょちゃんねる,,1年前,273,102
ASMR/麺をすする！ピリ辛チゲうどん◎咀嚼音注意◎,/watch?v=wiPghbFTAis,429,みづきんぎょちゃんねる,,1年前,273,157
文鳥のみーちゃん手のひらでぬくぬく☆,/watch?v=QkcS3BzFvYw,103,みづきんぎょちゃんねる,,1年前,273,38
まったりみたらし君をもふもふする◎シナモン文鳥◎,/watch?v=eIf88DzGnsA,92,みづきんぎょちゃんねる,,1年前,273,34
ASMR/咀嚼音/《手作りバレンタインチョコ》,/watch?v=QjSeLOtXWcA,162,みづきんぎょちゃんねる,,1年前,273,59
パスタ食べる・ASMR/咀嚼音注意,/watch?v=ZfYMHJPJZGU,300,みづきんぎょちゃんねる,,1年前,273,110
バイオハザード RE:2発売おめでとう☆ASMR/ウィスパーボイス・囁き,/watch?v=Csg9wbnd7No,246,みづきんぎょちゃんねる,,1年前,273,90
手に幸せ♥癒しをありがとう。シナモン文鳥のみたらしくん。,/watch?v=1nwKQ4BNG3Q,123,みづきんぎょちゃんねる,,1年前,273,45
筆を使ったリラックス/ASMR/Writing brush/붓/relax/ASMRトリガー,/watch?v=TAhKqkNAu2c,203,みづきんぎょちゃんねる,,1年前,273,74
ウィスパーボイス・ASMR/今日が最後。,/watch?v=iU_PzkhJxUI,304,みづきんぎょちゃんねる,,1年前,273,111
【サクサクミートパイ】ASMR/咀嚼音注意,/watch?v=Dyh_6fILeHE,396,みづきんぎょちゃんねる,,1年前,273,145
すりすり。。。,/watch?v=vDxtP-eSoCg,222,みづきんぎょちゃんねる,,1年前,273,81
