title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
スプラトゥーン2　サーモンランあるある　最後仲良く♪,/watch?v=dgXT-M3HJQE,36,かいくんかなちん,456,3か月前,18147,0
大地震の前触れか？・・ナマズが・・part14,/watch?v=Q_E1LIZ-mdk,76,かいくんかなちん,456,3か月前,18147,0
大地震の前触れか？・・ナマズが・・part13,/watch?v=FqOHazHsYNI,478,かいくんかなちん,456,4か月前,18147,3
大地震の前触れか？・・ナマズが・・part12,/watch?v=qq7Kxzi3eQ0,228,かいくんかなちん,456,4か月前,18147,1
風評被害なんて無いから！,/watch?v=3-xR10Z22sM,76,かいくんかなちん,456,4か月前,18147,0
スプラトゥーン2でスーパーチャクチでオールキル♪,/watch?v=STmYfh5W94o,76,かいくんかなちん,456,4か月前,18147,0
逆転負け覚悟したけど最後にマジで「ナイスッ！」って思った時の動画！,/watch?v=wczwRQ7lplM,44,かいくんかなちん,456,4か月前,18147,0
閲覧注意！ ボーイズラブ・・,/watch?v=VZLNLsstUSs,284,かいくんかなちん,456,4か月前,18147,2
強烈な猫パンチ！！,/watch?v=jLRcXUPq49Q,39,かいくんかなちん,456,4か月前,18147,0
大地震の前触れか？・・ナマズが・・part11,/watch?v=kDcp5ChChiY,90,かいくんかなちん,456,4か月前,18147,0
寝起きの黒猫♪,/watch?v=XW5OIoL22b0,41,かいくんかなちん,456,4か月前,18147,0
大地震の前触れか？・・ナマズが・・part10,/watch?v=E3gC_86XHNE,598,かいくんかなちん,456,4か月前,18147,3
スプラトゥーン2　ホッケ埠頭で延長戦！最後あわてちゃったヤツｗ,/watch?v=a_0acjCqKoo,58,かいくんかなちん,456,4か月前,18147,0
かゆい( ･д⊂ヽ゛ ミニチュアダックス♪,/watch?v=Cd7wZ387mz4,52,かいくんかなちん,456,4か月前,18147,0
大地震の前触れか？・・ナマズが・・part9,/watch?v=WAnCi4KqyII,1167,かいくんかなちん,456,4か月前,18147,6
気持ちいいリッター キル！,/watch?v=53Q4C5Bqk_I,82,かいくんかなちん,456,4か月前,18147,0
サーモンランで思わず「痛いッ！」って言っちゃったやつ！,/watch?v=UOL5NSImJVU,45,かいくんかなちん,456,4か月前,18147,0
撮影大好き（´ 3｀),/watch?v=ATnZ-gweHxc,27,かいくんかなちん,456,4か月前,18147,0
我が家のネコとイヌはいつも仲良し♪,/watch?v=MbaScoJlfCs,39,かいくんかなちん,456,4か月前,18147,0
大地震の前触れか？・・ナマズが・・part8,/watch?v=P2ZcSHNw45I,1270,かいくんかなちん,456,4か月前,18147,7
スプラトゥーン2　ガチホコのモズク農園で奇跡の左ルート成功の動画！,/watch?v=ZsTLRcIs77w,126,かいくんかなちん,456,4か月前,18147,1
犬が大好き イルカの“ジャンボ”,/watch?v=83lE_p2nCG0,1201,かいくんかなちん,456,4か月前,18147,7
あわや一触即発！挙動不審のにゃんこ(=ﾟωﾟ=),/watch?v=U636qxpto-I,36,かいくんかなちん,456,4か月前,18147,0
大地震の前触れか？ナマズが・・part7,/watch?v=2rk6HPgNjcI,239,かいくんかなちん,456,4か月前,18147,1
スプラトゥーン2　ガチホコのカウントリードの瞬間！,/watch?v=tn2941tuaNI,65,かいくんかなちん,456,4か月前,18147,0
スプラトゥーン2 後ろからガチホコ奪ってタッチダウン！,/watch?v=MGKXaRfrfrI,45,かいくんかなちん,456,4か月前,18147,0
かつお節を狙うペットの黒猫！,/watch?v=RHl4MlUj2v0,292,かいくんかなちん,456,4か月前,18147,2
スプラトゥーン2　ホッケ埠頭のガチヤグラ！スペシャルがうまく刺さりました！,/watch?v=3Bg-trZlCHQ,49,かいくんかなちん,456,4か月前,18147,0
スプラトゥーン2　滅多にないガチホコマッチでボーナスステージ♪♪,/watch?v=6hXjk0XvC4w,44,かいくんかなちん,456,4か月前,18147,0
アロワナ ガチエリア 気持ちよく勝利確定！,/watch?v=einPoDTHZsI,33,かいくんかなちん,456,4か月前,18147,0
ASMR？犬の咀嚼音！ﾑｼｬﾑｼｬﾑｯｼｬﾑｯｼｬいい音♪ミニチュアダックス(^^),/watch?v=OqGaLYGsiwM,55,かいくんかなちん,456,4か月前,18147,0
大地震の前触れか？・・ナマズが・・part6,/watch?v=0TDt_gVh78o,201,かいくんかなちん,456,4か月前,18147,1
ガチヤグラ！キューバンボムでやられたけど何回見てもどこにボムがあったか分からない・・・,/watch?v=eDUV8RtiTWo,52,かいくんかなちん,456,4か月前,18147,0
ガチホコバトル！大逆転勝利！,/watch?v=EtbAvzZzMvA,44,かいくんかなちん,456,4か月前,18147,0
ガチホコバトル20秒ノックアウト！！,/watch?v=rA8KYj0XYsk,42,かいくんかなちん,456,4か月前,18147,0
かまちょタイム！上目遣いが可愛い！ミニチュアダックス♪,/watch?v=WdaLUyfSwWI,40,かいくんかなちん,456,4か月前,18147,0
延長おさえたら勝ち確定でこれはキツイ・・・。,/watch?v=FQOPMD-MZNk,72,かいくんかなちん,456,4か月前,18147,0
可愛い黒猫(^^)犬と仲良し♪,/watch?v=2PfHQOSrOMo,228,かいくんかなちん,456,4か月前,18147,1
スプラトゥーン2　チート！？メイン防御アップ発見！！,/watch?v=OFR-CBVt6Kw,151,かいくんかなちん,456,4か月前,18147,1
大地震の前触れか？・・ナマズが・・part5,/watch?v=5BsT7LMY8uM,419,かいくんかなちん,456,5か月前,18147,2
スプラトゥーン２ ガチホコバトル ムツゴロウ スーパージャンプあるある！,/watch?v=04Uru3p0Ues,43,かいくんかなちん,456,5か月前,18147,0
サーモンランで勘違いしちゃったカッコ悪いやつ・・・。,/watch?v=tlIFxMA_i-o,68,かいくんかなちん,456,5か月前,18147,0
大地震の前触れか？・・ナマズがpart4,/watch?v=GmB00OuEL9A,298,かいくんかなちん,456,5か月前,18147,2
お手！おかわり！の特訓。ミニチュアダックス♪,/watch?v=NIlg3Bcc5rM,454,かいくんかなちん,456,5か月前,18147,3
スプラトゥーン２ サーモンバイトで九死に一生×２連発直後の現実w,/watch?v=tYIAywh_0Ss,195,かいくんかなちん,456,5か月前,18147,1
待て！の特訓♪ ミニチュアダックス！,/watch?v=FpuZ3DpHXnE,284,かいくんかなちん,456,5か月前,18147,2
スクラッチ！当たった瞬間の驚きの声！！,/watch?v=Gstwu4022Hg,1444,かいくんかなちん,456,5か月前,18147,8
大地震の前触れか？ナマズが・・part3,/watch?v=qIHdjmMT240,1367,かいくんかなちん,456,5か月前,18147,8
帽子が可哀想・・ミニチュアダックス♪,/watch?v=6SPOTvXi9CY,233,かいくんかなちん,456,6か月前,18147,1
たこ焼きキャッチャーGETの瞬間♪,/watch?v=AEsecNt-Z0o,2730,かいくんかなちん,456,6か月前,18147,15
大地震の前触れか？ナマズが・・part2,/watch?v=chDR3oeWzvA,695,かいくんかなちん,456,6か月前,18147,4
大地震の前触れか？ナマズが・・,/watch?v=iEy8DjYif_o,5186,かいくんかなちん,456,6か月前,18147,29
幻のハピクルサワー！本当に旨い時の『ウマイ』の声w,/watch?v=wVOrSFDV9gg,296,かいくんかなちん,456,7か月前,18147,2
ご主人帰宅！ 嬉しいね♪ミニチュアダックス,/watch?v=9e_CJTDWOsU,72,かいくんかなちん,456,8か月前,18147,0
白州！！本当に旨い時に出る声！,/watch?v=k3WDIwb-HvE,1791,かいくんかなちん,456,9か月前,18147,10
横須賀恐竜パーク2019,/watch?v=-U_W1s2_QnM,184,かいくんかなちん,456,9か月前,18147,1
このゲーセン詐欺だろ！,/watch?v=aHpx4CLceKI,1418965,かいくんかなちん,456,10か月前,18147,7819
幸運のヘビ ついに発見,/watch?v=KT7BTiDre3M,622,かいくんかなちん,456,1年前,18147,3
