title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
第132回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=7x3RKjalKUQ,482,セカンドショットちゃんねる,16800,1か月前,4989,10
第19回 大西亜玖璃・高尾奏音のあぐのんる～むらぼ♪【本放送版】,/watch?v=hwmHC8_AW58,1582,セカンドショットちゃんねる,16800,1か月前,4989,32
第35回 たかみなと大西のたかにしや【本放送版】,/watch?v=RkR0NxYox40,23660,セカンドショットちゃんねる,16800,1か月前,4989,474
第102回 あずえりR【本放送版】,/watch?v=EzjMVvrTbGo,391,セカンドショットちゃんねる,16800,1か月前,4989,8
第131回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=e-XYKOVzmtM,612,セカンドショットちゃんねる,16800,1か月前,4989,12
第101回 あずえりR【本放送版】,/watch?v=G5zsNZtNJI4,496,セカンドショットちゃんねる,16800,1か月前,4989,10
第100回 あずえりR【特別動画回 / 本放送版】,/watch?v=WbdiFc5xICU,1630,セカンドショットちゃんねる,16800,1か月前,4989,33
第34回 たかみなと大西のたかにしや【本放送版】,/watch?v=BIsE9o7z2-0,25175,セカンドショットちゃんねる,16800,1か月前,4989,505
第99回 あずえりR【特別動画回 / 本放送版】,/watch?v=fDI3839Pgp8,1396,セカンドショットちゃんねる,16800,1か月前,4989,28
第130回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=EQhd8sBpwXI,673,セカンドショットちゃんねる,16800,1か月前,4989,13
第18回 大西亜玖璃・高尾奏音のあぐのんる～むらぼ♪【本放送版】,/watch?v=NDUm4uOXxT8,2387,セカンドショットちゃんねる,16800,2か月前,4989,48
第98回 あずえりR【本放送版】,/watch?v=7tsh1WoeEDw,372,セカンドショットちゃんねる,16800,2か月前,4989,7
第33回 たかみなと大西のたかにしや【本放送版】,/watch?v=4zJR-DdDAZo,20971,セカンドショットちゃんねる,16800,2か月前,4989,420
第129回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=hoUQ5q_M3ro,857,セカンドショットちゃんねる,16800,2か月前,4989,17
第97回 あずえりR【本放送版】,/watch?v=1HazQyIHJbo,351,セカンドショットちゃんねる,16800,2か月前,4989,7
第96回 あずえりR【本放送版】,/watch?v=3OekCGT9enY,406,セカンドショットちゃんねる,16800,2か月前,4989,8
第32回 たかみなと大西のたかにしや【本放送版】,/watch?v=0alSkkrx-Tk,45739,セカンドショットちゃんねる,16800,2か月前,4989,917
第128回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=CUFT_-7cqdI,567,セカンドショットちゃんねる,16800,2か月前,4989,11
第95回 あずえりR【本放送版】,/watch?v=C2UdCn7q2fs,570,セカンドショットちゃんねる,16800,2か月前,4989,11
第17回 大西亜玖璃・高尾奏音のあぐのんる～むらぼ♪【本放送版】,/watch?v=7a9qassvdgU,2443,セカンドショットちゃんねる,16800,2か月前,4989,49
第94回 あずえりR【本放送版】,/watch?v=_mUtNoQICJA,274,セカンドショットちゃんねる,16800,2か月前,4989,5
第31回 たかみなと大西のたかにしや【本放送版】,/watch?v=AELvn_meDRc,8287,セカンドショットちゃんねる,16800,2か月前,4989,166
第93回 あずえりR【本放送版】,/watch?v=fnfiXt-jRkk,138,セカンドショットちゃんねる,16800,2か月前,4989,3
第127回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=5ZRBbm-nCU4,461,セカンドショットちゃんねる,16800,2か月前,4989,9
【咀嚼音】声優がASMRやってみた！【eating sounds、チーズハットグ】高橋花林,/watch?v=LfVOIA2YWH0,3565,セカンドショットちゃんねる,16800,2か月前,4989,71
第30回 たかみなと大西のたかにしや【本放送版】,/watch?v=dQOxTu8vN_I,7991,セカンドショットちゃんねる,16800,2か月前,4989,160
第92回 あずえりR 【本放送版】,/watch?v=nnWTRwbwOTk,264,セカンドショットちゃんねる,16800,2か月前,4989,5
第126回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=Ta5KWivv5T4,518,セカンドショットちゃんねる,16800,2か月前,4989,10
第91回 あずえりR【本放送版】,/watch?v=GF_u3lbKo60,291,セカンドショットちゃんねる,16800,2か月前,4989,6
みんなで見よう!「SECONDSHOT FES 2019- 夜の部-」告知CM,/watch?v=TQVnmBh-hAM,1971,セカンドショットちゃんねる,16800,2か月前,4989,40
【おうちで簡単】チーズハットグを作ってみた！【ホットケーキミックス】高橋花林,/watch?v=trq9m29NO6Q,14529,セカンドショットちゃんねる,16800,2か月前,4989,291
第16回 大西亜玖璃・高尾奏音のあぐのんる～むらぼ♪【本放送版】,/watch?v=ydW3IGwvuGg,1541,セカンドショットちゃんねる,16800,3か月前,4989,31
第29回 たかみなと大西のたかにしや【本放送版】,/watch?v=j1VYKaJjhbY,7487,セカンドショットちゃんねる,16800,3か月前,4989,150
第90回 あずえりR【本放送版】,/watch?v=GIbDZiW3Fd8,342,セカンドショットちゃんねる,16800,3か月前,4989,7
第89回 あずえりR【本放送版】,/watch?v=jnTCZKNLjes,393,セカンドショットちゃんねる,16800,3か月前,4989,8
第125回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=rOZkwOs3wts,538,セカンドショットちゃんねる,16800,3か月前,4989,11
【驚愕】韓国女子人気No.１メイクブラシ「アンシブラシ」【コスメ紹介】高橋花林,/watch?v=lnNLt-w666k,2468,セカンドショットちゃんねる,16800,3か月前,4989,49
第88回 あずえりR【本放送版】,/watch?v=Q_tgaTEeeJE,347,セカンドショットちゃんねる,16800,3か月前,4989,7
第28回 たかみなと大西のたかにしや【本放送版】,/watch?v=2aD2Zb37czA,9443,セカンドショットちゃんねる,16800,3か月前,4989,189
第87回 あずえりR【本放送版】,/watch?v=7vAgfOtQygY,349,セカンドショットちゃんねる,16800,3か月前,4989,7
第124回 すごいよ☆花林ちゃん！【今週のピックアップ】,/watch?v=7zgy6pEQY_o,801,セカンドショットちゃんねる,16800,3か月前,4989,16
【おうちカフェ】簡単！オレオドリンクをつくってみた【道具のいらないメレンゲ】高橋花林,/watch?v=L1RJU1ckq0U,2523,セカンドショットちゃんねる,16800,3か月前,4989,51
第86回 あずえりR【本放送版】,/watch?v=JDiFzE7e6h0,357,セカンドショットちゃんねる,16800,3か月前,4989,7
第27回 たかみなと大西のたかにしや【本放送版】,/watch?v=RyguVC0hGpo,13863,セカンドショットちゃんねる,16800,3か月前,4989,278
第6回 大西亜玖璃・高尾奏音のあぐのんる～むらぼ♪【特別公開】,/watch?v=DFDgzaCVC9A,1769,セカンドショットちゃんねる,16800,3か月前,4989,35
【DJ】最新おすすめ曲〜私の好きな音楽！〜【近況とVtuberの雑談】高橋花林,/watch?v=0FE6-yd5AvI,3321,セカンドショットちゃんねる,16800,3か月前,4989,67
第3回 すごいよ☆花林ちゃん！【特別公開】,/watch?v=xufieBx4YZc,728,セカンドショットちゃんねる,16800,3か月前,4989,15
第85回 あずえりR【本放送版】,/watch?v=5IitvvwMxLw,379,セカンドショットちゃんねる,16800,3か月前,4989,8
【知育菓子】ポッピンクッキン たのしいおすしやさん【本物そっくりのイクラ作り】高橋花林,/watch?v=Hwp_ogG__e0,2084,セカンドショットちゃんねる,16800,3か月前,4989,42
【知育菓子】ふしぎはっけん つかめる！ふしぎ玉【子どもが喜ぶあそべるお菓子】高橋花林,/watch?v=zHofwIGZMDw,2707,セカンドショットちゃんねる,16800,3か月前,4989,54
第3回 たかみなと大西のたかにしや【特別公開】,/watch?v=m6m5YawwClk,16174,セカンドショットちゃんねる,16800,3か月前,4989,324
