title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【怠るべからず】暑い毎日のうさぎの健康チェック☆もふもふは人間以上に暑いのが苦手なのです。楽しく元気に夏をもふっと！乗り切ろう♪～ホーランドロップみかん,/watch?v=swVoUtMlWhQ,1025,さくらいろみかん,1180,2週間前,924,111
【LIVE】うさぎとすごす暑い夏。知育玩具ガイ（坂上どうぶつ王国）リベンジしまーす！〜ホーランドロップみかん,/watch?v=uCHME8hlsl4,495,さくらいろみかん,1180,2週間前,924,54
【かわいい】うさぎを飼うとこんな幸せな日々が待っています。うさぎが飼い主に毎日見せてくれる色々な表情や仕草に癒される動画集～ホーランドロップみかん,/watch?v=vicuAGUObq0,950,さくらいろみかん,1180,2週間前,924,103
【あざとい】うさぎのしっぽは可愛いだけのためについているのか！？うさけつ曜日にうさぎのお尻について考えてみよう～ホーランドロップみかん,/watch?v=zj79ebMdlVU,569,さくらいろみかん,1180,2週間前,924,62
【幸せのもふ♡】ニコニコしながらご機嫌で飼い主に駆け寄ってくるうさぎを集めた動画～ホーランドロップみかん,/watch?v=GiyOguOi7k0,671,さくらいろみかん,1180,2週間前,924,73
【飼い主ショック】うさぎのホリホリ・とんとん知ってますか？あまりにも興奮しすぎるとうさぎはトイレをミスりますので気を付けてください。～ホーランドロップみかん,/watch?v=qXSfypQ_7WU,996,さくらいろみかん,1180,2週間前,924,108
【決定!!】視聴者さん参加型企画★うさぎのかわいいお気に入りクッションの名前を決めるの巻。みかんは嬉しくて腰ふりマウンティングｗ～ホーランドロップみかん,/watch?v=-HUWdjbURX4,479,さくらいろみかん,1180,3週間前,924,52
【悶絶】最近、うちのうさぎがツンデレな件について。最後にお知らせあり★ツンツン→あまあまのヘビーローテーション～ホーランドロップみかん,/watch?v=g3mDAuIQQQw,777,さくらいろみかん,1180,3週間前,924,84
【イヤホン推奨】飼い主と再会できたうさぎの鳴き声が止まらない！！うさぎもこんなに鳴くんです～ホーランドロップみかん,/watch?v=u_yAL6TkG3Q,1502,さくらいろみかん,1180,3週間前,924,163
【超共感♡】大好きなペットのうさぎと離れ離れの飼い主にありがちなこと「飼い主あるある５選」あなたはいくつ当てはまりますか？飼い主と再会までもう少し♡～ホーランドロップみかん,/watch?v=sbbwVNR5VKQ,757,さくらいろみかん,1180,3週間前,924,82
【寂しい!?】毎日いつも一緒の飼い主が１日いなかった日のうさぎの行動～ホーランドロップみかん,/watch?v=p5PC4erQTx4,1127,さくらいろみかん,1180,3週間前,924,122
【おすすめ♡】うさぎの健康おやつをご紹介いたします。その名も”茎ポッキー♡”牧草専門農家ラビッツRabbit'sさんの復興支援もよろしくお願いいたします。～ホーランドロップみかん,/watch?v=DJ1Qw3HvhfI,697,さくらいろみかん,1180,3週間前,924,75
【記念LIVE】うちに来て半年になりました♡あたち、みかん！これからもよろしくね♡～ホーランドロップみかん,/watch?v=ksGQwZns_AI,553,さくらいろみかん,1180,4週間前,924,60
【ありがとう】赤ちゃんうさぎだったみかんをお迎えしてから半年がたちます。日頃からご視聴いただきありがとうございます。～ホーランドロップみかん,/watch?v=JcivkRKMJJo,5246,さくらいろみかん,1180,4週間前,924,568
【衝撃】うちのうさぎにテレビで話題の知育玩具ガイを作ってみたのですが～ホーランドロップみかん,/watch?v=YUDgm9bZAT4,903,さくらいろみかん,1180,4週間前,924,98
【軌跡】いつもありがとう。これからもよろしくね。10年記念。～ホーランドロップみかん×コザクラインコさくら,/watch?v=Cz900hTJGpg,513,さくらいろみかん,1180,1か月前,924,56
【名前募集】ぴったりくっついて離れない♡うちのうさぎが飼い主よりも好きな相手を見つけてしまいました～ホーランドロップみかん,/watch?v=RlrKVS-hYH8,712,さくらいろみかん,1180,1か月前,924,77
【簡単】もふもふうさぎ。黄金のもふ玉の作り方～ホーランドロップみかん,/watch?v=NhlDLDBEVyY,496,さくらいろみかん,1180,1か月前,924,54
【ナイトルーティン】うさぎと過ごす夜。夜ごはんから就寝まで～ホーランドロップみかん,/watch?v=2MGkxo-ai1Q,663,さくらいろみかん,1180,1か月前,924,72
【閲覧注意!?】うさぎの逆襲が始まる。へやんぽシーズン２始めます。～ホーランドロップみかん,/watch?v=vF8hMmuuJ_Y,659,さくらいろみかん,1180,1か月前,924,71
【癒し】撫でられたくて何度も何度も飼い主の手に入ってくるうさぎ～ホーランドロップみかん,/watch?v=3Ov33kVYQQc,670,さくらいろみかん,1180,1か月前,924,73
【ご機嫌】うさぎが飼い主の足の周りをくるくる回る本当の理由とは！？？～ホーランドロップみかん,/watch?v=qtPMuqvJds4,841,さくらいろみかん,1180,1か月前,924,91
【うさぎ】TAG A BUNNYに挑戦★ホーランドロップみかん7か月～バトンがまわってきたよ！あたちのこと教えてあげるでち♡,/watch?v=JBQSJpWlyVI,675,さくらいろみかん,1180,1か月前,924,73
【選択】出産か避妊手術か、そろそろ本気で決める時がやってくるぞ！飼い主の判断はいかに･･･～ホーランドロップみかん,/watch?v=GELNLdYb058,1255,さくらいろみかん,1180,1か月前,924,136
【最先端】ブームは突然に！うさぎのブームはころころ変わる。時代に乗り遅れちゃダメでちよ！～ホーランドロップみかん,/watch?v=tC7Ish1q62c,779,さくらいろみかん,1180,1か月前,924,84
【悲報】うさぎ部屋をＤＩＹ！？簡単な脱走防止でいじけちゃう…～ホーランドロップみかん,/watch?v=PLNaEIdNZx8,916,さくらいろみかん,1180,1か月前,924,99
【注意】うさぎの脱走にはつづきがある。悪いことって楽しいよね。～ホーランドロップみかん,/watch?v=QgNRysjci80,799,さくらいろみかん,1180,1か月前,924,86
【ルーティン】可愛いうさぎと過ごす毎日の夜。ソーシャルディスタンス？ダディバージョン～ホーランドロップみかん,/watch?v=nF9xwwkZq-g,704,さくらいろみかん,1180,1か月前,924,76
【また？】うさぎの換毛期っていったいどのくらいの頻度でやってくるの？？年中換毛期じゃんっ！！！～ホーランドロップみかん,/watch?v=8dYvlpwkAso,949,さくらいろみかん,1180,1か月前,924,103
【できた♡】うさぎの抱っこ。あれだけ苦戦していたのに･･･部屋を変えればうさぎも変わる～ホーランドロップみかん,/watch?v=TQogop84Y24,1688,さくらいろみかん,1180,1か月前,924,183
【萌え】ズボラ飼い主がうさぎと一緒に遊んでみたらとってもかわいかった♡～ホーランドロップみかん,/watch?v=A3pMB5oeFOs,766,さくらいろみかん,1180,1か月前,924,83
【オススメ!?】うさぎと仲良くするためのとっておきの作戦〜ホーランドロップみかん,/watch?v=4zio2AAWauA,676,さくらいろみかん,1180,1か月前,924,73
【速報】うちのうさぎがとてもごきげんなのは、念願の●●ができたから♡～ホーランドロップみかん,/watch?v=5RGtVLin7Ak,1100,さくらいろみかん,1180,1か月前,924,119
【原因解明】うさぎに多い『ソアホック』って何！？ちょっとした対策とチェックで大事なうさぎを守ろう♡～ホーランドロップみかん,/watch?v=-sliutoV-PE,1260,さくらいろみかん,1180,1か月前,924,136
【自給自足】家庭菜園で栽培したパクチーを我が家のうさぎにあげてみたのですが～ホーランドロップみかん,/watch?v=lHngTs4jMCA,614,さくらいろみかん,1180,1か月前,924,66
【クセがすごい】ネットで見かける『うさぎホーランドロップ＝おとなしい』これって、本当ですか？～ホーランドロップみかん,/watch?v=xjSbHUCeEyw,1167,さくらいろみかん,1180,1か月前,924,126
【抱っこ】強化月間の成果報告動画です。飼い主は褒められて伸びるタイプ。～ホーランドロップみかん,/watch?v=PpWxRUqsrdc,704,さくらいろみかん,1180,1か月前,924,76
【まとめ】抱っこ強化月間の6月ラストライブです。え、結果は･･･～ホーランドロップみかん,/watch?v=6BStRQHQ04E,642,さくらいろみかん,1180,1か月前,924,69
【恋するうさぎ】イケメンを前にしたときのうちのうさぎの反応が可愛すぎた♡～ホーランドロップみかん,/watch?v=cibjFEr1JTk,928,さくらいろみかん,1180,1か月前,924,100
【うさぎあるある】ペレット切り替え問題。うちのうさぎの場合はやっぱりアレでした～ホーランドロップみかん,/watch?v=05CL2tXyztw,1077,さくらいろみかん,1180,1か月前,924,117
【必死】うさぎ界で大ブーム？のバスチェアの新たな使い方を紹介します。バスチェアの可能性は無限大です。～ホーランドロップみかん,/watch?v=_pOT1gNricA,722,さくらいろみかん,1180,1か月前,924,78
【病院】健康診断で初期軽度のソアホックと診断されました。うさぎのソアホック対策勉強しないと！！～ホーランドロップみかん＆コザクラインコさくら,/watch?v=LqFkmggMlcs,1490,さくらいろみかん,1180,1か月前,924,161
【祝】生後7カ月。新しい世界をたくさん見て、これからも元気に成長してね～ホーランドロップみかん,/watch?v=r6hWjCAtTKU,819,さくらいろみかん,1180,1か月前,924,89
【成長】うさぎと過ごす何気ない毎日。でも同じ日なんて１日もない。明日で7ヵ月～ホーランドロップみかん,/watch?v=oIVeW1-DyI0,651,さくらいろみかん,1180,1か月前,924,70
【続編】冷やしみかんはいかがですか？ひんやりマット追加購入。夏対策②－３～ホーランドロップみかん,/watch?v=bYtA-ENg7_4,804,さくらいろみかん,1180,2か月前,924,87
【梅雨対策】うさぎ飼育の大事な湿度管理についてのお話。湿度が高いと皮膚病に！？ダイキンうるるとさらら除加湿ストリーマ空気清浄機 ACZ70Wを購入～ホーランドロップみかん,/watch?v=N26OJZ3Vh-M,1122,さくらいろみかん,1180,2か月前,924,121
【注意】うさぎ用のおもちゃだからと言って１００％安全ではなさそう。嗜好品は気を付けましょう～ホーランドロップみかん,/watch?v=mpPhEjbJJeQ,818,さくらいろみかん,1180,2か月前,924,89
【プレミアム】あなたならどれを選びますか？チモシー食べ比べやってみた！！～ホーランドロップみかん,/watch?v=3ippP0RzXXo,767,さくらいろみかん,1180,2か月前,924,83
【抱っこ】うさぎの抱っこは全飼い主の夢だと思うんですよね～ホーランドロップみかん,/watch?v=FqseRCi1ako,1545,さくらいろみかん,1180,2か月前,924,167
【歓喜】冷やしみかんはじめました。うさぎの夏対策②-2！～ホーランドロップみかん,/watch?v=bJeuPCaX57Q,1018,さくらいろみかん,1180,2か月前,924,110
【週末LIVE】生放送で新しいおもちゃをあげてみます！うまくいくかな？！？～ホーランドロップみかん,/watch?v=KlLCUz201Bo,579,さくらいろみかん,1180,2か月前,924,63
【女子力高め】うさぎの毛づくろいってとにかく長いんですよ。第１回換毛期もそろそろ終わりで成長をまたひとつ感じる飼い主～ホーランドロップみかん,/watch?v=9i7CRtGymRA,711,さくらいろみかん,1180,2か月前,924,77
【リベンジ】新しいおもちゃを買って、とにかくもっとうさぎに好かれたいダディ。ママは迷惑なのである～ホーランドロップみかん,/watch?v=Azt7L1UcVy0,726,さくらいろみかん,1180,2か月前,924,79
【お知らせ】みかんより皆様へ嬉しいお知らせです～ホーランドロップみかん,/watch?v=ExUXauFwT6U,846,さくらいろみかん,1180,2か月前,924,92
【お見事】毎日が運動会！うさぎ午前0時のジャンプ＆ダッシュ盛りだくさん～ホーランドロップみかん,/watch?v=mWQk_r_XopU,723,さくらいろみかん,1180,2か月前,924,78
【夏対策②】もふもふなうさぎは暑いのです。ひんやりマットで暑さ対策のはじまりはじまり～ホーランドロップみかん,/watch?v=p0KRutJnlGQ,810,さくらいろみかん,1180,2か月前,924,88
【LIVE】もふもふ昼ライブ★ままは家事中！ふたりでなかよく待てるかな？ままの会話少な目。〜ホーランドロップみかん＆コザクラインコさくら,/watch?v=aU1zW0Qn4ug,669,さくらいろみかん,1180,2か月前,924,72
【残念】外遊びが中止になってしまったうさぎは何をして遊ぶの？～ホーランドロップみかん＆コザクラインコさくら,/watch?v=izdocNqs8ss,808,さくらいろみかん,1180,2か月前,924,87
【第2弾】あたちのパパはうざいんでちよ。これ、シリーズ化しちゃうって本当！？～ホーランドロップみかん,/watch?v=68nwzQQpCPk,636,さくらいろみかん,1180,2か月前,924,69
【夏対策①】虫さんバイバイ！うさぎの虫よけグッズの紹介～ホーランドロップみかん,/watch?v=z3rp93XNedE,1037,さくらいろみかん,1180,2か月前,924,112
【秘密】うさぎの主食、チモシー事情。みなさんはどうしていますか？～ホーランドロップみかん,/watch?v=9FfTlpr45Yw,954,さくらいろみかん,1180,2か月前,924,103
【夏】初めて夏を迎えるうさぎ★サマーコレクション～ホーランドロップみかん,/watch?v=O4I0eIWu4oE,865,さくらいろみかん,1180,2か月前,924,94
【ライブ】今夜は何が起こるかな？もふもふライブ配信はじめるよ〜ホーランドロップみかん,/watch?v=nkBnDRaqd-g,613,さくらいろみかん,1180,2か月前,924,66
【簡単】うちのうさぎをキャリーバッグに入れるとっておきの方法～ホーランドロップみかん,/watch?v=YL_Lhjmey3Y,1182,さくらいろみかん,1180,2か月前,924,128
【癒し】明日からの活力になるもふもふなうさぎの動画。5月もお世話になりました。～ホーランドロップみかん,/watch?v=tRwapBIEPmQ,675,さくらいろみかん,1180,2か月前,924,73
【わくわく】イマドキのうさぎはＺＯＯＭのオンライン会議をするらしい。議題はナイショでちよ♡～ホーランドロップみかん,/watch?v=EpIG-iYJxS4,917,さくらいろみかん,1180,2か月前,924,99
【ほのぼの】お外遊びが慣れてきた生後半年のうさぎ。うさぎは暑いのが苦手なはずなのに～ホーランドロップみかん,/watch?v=Gfp1DNZGZwU,1179,さくらいろみかん,1180,2か月前,924,128
【青天の霹靂】いつも何が起こるか分からないから、うさぎを飼うのはとても楽しいと思う。～ホーランドロップみかん,/watch?v=iYo1ywhyCxU,631,さくらいろみかん,1180,2か月前,924,68
【LIVE】もふもふ0.5歳夜ライブ★今日は少しだけ(予定)〜ホーランドロップみかん,/watch?v=MGQZBuWBmk0,778,さくらいろみかん,1180,2か月前,924,84
【気になる】飼い主が見ていない時、うさぎはどんなことをしているの？いい子？悪い子？～ホーランドロップみかん,/watch?v=a0bdZyOQ4OE,808,さくらいろみかん,1180,2か月前,924,87
【挑戦】うさぎの爪切りを家でやりたい。練習しましょう～ホーランドロップみかん,/watch?v=pH0KMVYMBd8,1752,さくらいろみかん,1180,2か月前,924,190
【極ｰKIWAMI】生後半年を迎えたうさぎが☆可愛いの極み☆過ぎるという動画。最後にみかんから皆さんへプレゼントあります。～ホーランドロップみかん,/watch?v=kJVUTpODSNA,1164,さくらいろみかん,1180,2か月前,924,126
【うさぎは飼いやすい？】気になる疑問にお答え。うさぎは飼いやすいとよく聞くけど実際はどうなのか。100本目記念動画です。～ホーランドロップみかん,/watch?v=W7qWMm-vGAY,2106,さくらいろみかん,1180,2か月前,924,228
【うざい】あたちのパパ”は”ちょっとウザイんでちよ。みなさんごめんでち。。。～ホーランドロップみかん,/watch?v=9HXB3K7fnlQ,928,さくらいろみかん,1180,3か月前,924,100
【癒し】雨の日に飼い主を励ますかのように甘えんぼしてくる可愛いうさぎの動画～ホーランドロップみかん,/watch?v=kEsLr36oSEA,655,さくらいろみかん,1180,3か月前,924,71
