title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】サーティワンアイスクリームを食べる🌈🍨🥺/【Eating Sounds】Baskin-Robbins ICE CREAM 아이스크림,/watch?v=II581QFNgvQ,329701,しなこ Shinako / ASMR,23300,2か月前,331300,100
"【ASMR】フルーツのグミ飴を食べる🍓🍋/【Eating Sounds】 COLORFUL GUMMY CANDY ,MUKBANG,먹방",/watch?v=0-AAN_cG76k,385218,しなこ Shinako / ASMR,23300,3か月前,331300,116
"【ASMR】紙風船を大量に食べる🍡🌸/【Eating Sounds】Paper balloons ,MUKBANG,먹방",/watch?v=9SlXcHSCELQ,340163,しなこ Shinako / ASMR,23300,3か月前,331300,103
"【ASMR】絵文字スイーツを食べる💛🥺/【Eating Sounds】YELLOW EMOJI FOOD ,MUKBANG,먹방",/watch?v=Wu_0m5ERPn8,279062,しなこ Shinako / ASMR,23300,3か月前,331300,84
"【ASMR】カプリコを食べる👧❤️/【Eating Sounds】Caprico ,MUKBANG,먹방",/watch?v=dBZt91ZqDvs,177963,しなこ Shinako / ASMR,23300,3か月前,331300,54
"【ASMR】巨大サーモン寿司を食べる🍣🤍/【Eating Sounds】BIG SALMON SUSHI ,MUKBANG,먹방",/watch?v=ZjaU5frmsYM,229635,しなこ Shinako / ASMR,23300,3か月前,331300,69
"【ASMR】キンパを食べる🍥🍣❤️/【Eating Sounds】 KIMPA ,MUKBANG,먹방",/watch?v=MJrz3iMO9JM,115856,しなこ Shinako / ASMR,23300,3か月前,331300,35
"【ASMR】マネキンを食べる👧❤️【Eating Sounds】 EDIBLE MANNEQUIN,MUKBANG,먹방",/watch?v=HUB9c059y8M,189609,しなこ Shinako / ASMR,23300,3か月前,331300,57
"【ASMR】透明のスイーツの咀嚼音🤍/【Eating Sounds】CLEAR VARIOUS SWEETS,MUKBANG,먹방",/watch?v=WLSs85hBscw,536373,しなこ Shinako / ASMR,23300,3か月前,331300,162
"【ASMR】トランプを食べる♠️🥺/【Eating Sounds】 edible playing cards,MUKBANG,먹방",/watch?v=mflG9EkSmTY,359423,しなこ Shinako / ASMR,23300,3か月前,331300,108
"【ASMR】カラフルなスイーツの咀嚼音🍭🥺/【Eating Sounds】COLORFUL VARIOUS SWEETS,MUKBANG,먹방",/watch?v=z6-_SgHfSCs,699357,しなこ Shinako / ASMR,23300,3か月前,331300,211
"【ASMR】文房具を食べる✏️❤️💚💛🥺/【Eating Sounds】 EDIBLE STATIONARY ,MUKBANG,먹방",/watch?v=QefbrIIkoMA,1649625,しなこ Shinako / ASMR,23300,3か月前,331300,498
"【ASMR】チョコレートアイスを食べる🍦/【Eating Sounds】 ICE CREAM ,MUKBANG,먹방",/watch?v=xr3v-Jga3Oo,509713,しなこ Shinako / ASMR,23300,3か月前,331300,154
"【ASMR】青色のスイーツの咀嚼音🦈💙/【Eating Sounds】BLUE VARIOUS SWEETS,MUKBANG,먹방",/watch?v=BJ427EXjX-g,2758218,しなこ Shinako / ASMR,23300,4か月前,331300,833
"【ASMR】色んなフルーツ飴の咀嚼音🍓🥺/【Eating Sounds】CANDIED FRUITS,MUKBANG,먹방",/watch?v=B-nOGjS4E5g,671215,しなこ Shinako / ASMR,23300,4か月前,331300,203
"【ASMR】海ぶどうと生野菜の咀嚼音🌊🥺/【Eating Sounds】ASMR SEA GRAPES VEGETABLE,MUKBANG,먹방",/watch?v=xKCGFziyN-s,385636,しなこ Shinako / ASMR,23300,4か月前,331300,116
"【ASMR】抹茶スイーツの咀嚼音🌿🥺/【Eating Sounds】GREEN TEA  SWEETS,MUKBANG,먹방",/watch?v=kPWkfAYytWM,328208,しなこ Shinako / ASMR,23300,4か月前,331300,99
"【ASMR】桜スイーツの咀嚼音🌸🥺/【Eating Sounds】CHEERY BLOSSOMS SWEET,MUKBANG,먹방",/watch?v=bXhQGRZImTU,286631,しなこ Shinako / ASMR,23300,4か月前,331300,87
"【ASMR】カラフルな綿あめを食べる音🍬/【Eating Sounds】COLORFUL COTTON CANDY ,MUKBANG,먹방",/watch?v=lRZEbFYQNV0,345130,しなこ Shinako / ASMR,23300,4か月前,331300,104
"【ASMR】カラフルチーズドッグを食べる音🧀💓/【Eating Sounds】 COLORFUL CHEESE DOCK  ,MUKBANG,먹방",/watch?v=HxRzlPEHr-8,291739,しなこ Shinako / ASMR,23300,4か月前,331300,88
【ASMR】サーモン麺を食べる音🍣 /  SALMON NOODLES,/watch?v=wC_2uEvVA20,756929,しなこ Shinako / ASMR,23300,4か月前,331300,228
フライングタイガーで１万円分お買い物対決！,/watch?v=YWo1wS6vc2I,64557,しなこ Shinako / ASMR,23300,4か月前,331300,19
【ドッキリ】Uranとしなこがガチ喧嘩してみた。,/watch?v=0RiG0NBxFug,29972,しなこ Shinako / ASMR,23300,4か月前,331300,9
【長編】TikTokランダムダンス踊ってみた！！🕺💗,/watch?v=H5yxiBWtQfw,285888,しなこ Shinako / ASMR,23300,5か月前,331300,86
スカイピースじんさんのバースデーラップをTikToker達と踊ってみた！,/watch?v=AsNhsnNuxus,735598,しなこ Shinako / ASMR,23300,5か月前,331300,222
【ASMR】板チョコアイスをカラフルホイップに付けて食べてみた🥺,/watch?v=XD4W92Jhj9I,511861,しなこ Shinako / ASMR,23300,5か月前,331300,155
【目隠し】サンキューマートでお買い物バトル！,/watch?v=UztRBKpinew,91213,しなこ Shinako / ASMR,23300,5か月前,331300,28
【ASMR】マシュマロ飴を食べる音💜 / CANDIED MASHMALLOW,/watch?v=KlkDJfPYQQU,515907,しなこ Shinako / ASMR,23300,5か月前,331300,156
"【ひなまつり】お婆ちゃんと色んな和菓子を食べる音💜もなか | Eating Sounds,MUKBANG,먹방",/watch?v=g7ZXgBPsq7g,245351,しなこ Shinako / ASMR,23300,5か月前,331300,74
【巨大】真っピンクのお家を作ってみた！！🍭🍫🍰🍬💕💕💜,/watch?v=SGPJir76Pzg,126758,しなこ Shinako / ASMR,23300,5か月前,331300,38
"【ASMR】色んなチョコの咀嚼音🍫❤️【Eating Sounds】CHOCOLATE,MUKBANG,먹방",/watch?v=d3cukXwazZ0,608306,しなこ Shinako / ASMR,23300,5か月前,331300,184
【料理】カラフルなおもちを作ってみた！！🥺,/watch?v=gQFB2_h64SQ,130731,しなこ Shinako / ASMR,23300,5か月前,331300,39
【ASMR】いちごのスイーツを集めて食べてみた🍓 STRAWBERRIES/ 딸기,/watch?v=7WzKUlWt9kk,255519,しなこ Shinako / ASMR,23300,6か月前,331300,77
【大食い】カラフルパスタ作って食べてみた！！,/watch?v=nP33Eyrx608,157263,しなこ Shinako / ASMR,23300,6か月前,331300,47
【ASMR】囁き声＆ピンクのお菓子の音！/ASMR PINK  MERINGUE KITKAT MACARON CONFETTI MACAROONS,/watch?v=MjxP70bSqKQ,229621,しなこ Shinako / ASMR,23300,6か月前,331300,69
【ハニーフォンデュ】原宿で人気の食べ物を蜂蜜につけてたべる！！🍯,/watch?v=p8HkNrmTiqE,248141,しなこ Shinako / ASMR,23300,6か月前,331300,75
【対決】5分間でどれだけ買える？！ダイソーで買い物対決！,/watch?v=yCc9d7awmlg,99991,しなこ Shinako / ASMR,23300,6か月前,331300,30
【号泣ドッキリ】あぃりに泣いて相談した結果が予想外すぎる？！？,/watch?v=eBdFKh74u7g,134630,しなこ Shinako / ASMR,23300,6か月前,331300,41
【レインボー🌈】板チョコ20枚をチョコフォンデュしてみた！！？,/watch?v=XHP46qWCOaw,96244,しなこ Shinako / ASMR,23300,6か月前,331300,29
【あみか部】UberEats1万円分大食いしてみた！🦄💜💜,/watch?v=ixnEz7WOgQo,148855,しなこ Shinako / ASMR,23300,6か月前,331300,45
【新作コスメ】２万円分の購入品＆フルメイク🦄💜🌸,/watch?v=CeiYw_QrvLY,52335,しなこ Shinako / ASMR,23300,6か月前,331300,16
【ASMR】粘土でうんちっちクッキーを作って割る！！【クレイクラッキング】【音フェチ】,/watch?v=wx207amLr24,108986,しなこ Shinako / ASMR,23300,6か月前,331300,33
【驚愕】おばあちゃんの髪の毛が派手髪に、、、！？,/watch?v=P1MGgYLyDus,315173,しなこ Shinako / ASMR,23300,7か月前,331300,95
【可愛い】リップアートに初めて挑戦してみたよ！,/watch?v=ZnLh52SSg6U,42855,しなこ Shinako / ASMR,23300,7か月前,331300,13
【大食い】31全種類食べるまで、帰れません！！！！,/watch?v=3yjiMBAwHQ8,92180,しなこ Shinako / ASMR,23300,7か月前,331300,28
【カラフル】のびーるレインボーチーズトースト作ってみた！,/watch?v=8I3jjOc9BS8,92817,しなこ Shinako / ASMR,23300,7か月前,331300,28
【爆走】誰もいない竹下通りでダンス徒競走？！【あぃりDX】,/watch?v=FGG5dPJrnoo,71037,しなこ Shinako / ASMR,23300,7か月前,331300,21
【グミタピ】結局どのグミが1番美味しいのか研究してみた！『期間限定グミ』,/watch?v=qEWVeurLKlM,73563,しなこ Shinako / ASMR,23300,7か月前,331300,22
【激安】海外の駄菓子が独特すぎる😱😱,/watch?v=9CV8bLJdOnY,94269,しなこ Shinako / ASMR,23300,7か月前,331300,28
【福袋】ぬいぐるみ大量？！ビーニーブーズの福袋が神。あけおめ🎍,/watch?v=jPLh2x4_UdY,151763,しなこ Shinako / ASMR,23300,7か月前,331300,46
【TikTok】ランダムダンス挑戦してみた! あぃしな🐟💓,/watch?v=ZU-0SS7cul0,693789,しなこ Shinako / ASMR,23300,7か月前,331300,209
【グミタピ】また今世紀最大の発見をしてしまったかもしれない。,/watch?v=h0mPivTKWFc,89591,しなこ Shinako / ASMR,23300,7か月前,331300,27
【大量】原宿系女子の購入品が個性的すぎる件。,/watch?v=9KlAMh9SAIk,48237,しなこ Shinako / ASMR,23300,7か月前,331300,15
【人生初】左右同時にピアスデビュー💜！！！,/watch?v=TPoHxWrkaao,393290,しなこ Shinako / ASMR,23300,7か月前,331300,119
【対決】1分間でどれだけ買える？！サンキューマートでバトル！,/watch?v=j0Cx8rMmHFk,199605,しなこ Shinako / ASMR,23300,8か月前,331300,60
【大暴れ】しなこサンタがSweetXOを。。。？！｜【クリスマス】【しなこ】【SweetXO】,/watch?v=PwdlX0B9HNw,21943,しなこ Shinako / ASMR,23300,8か月前,331300,7
【検証】ディズニーの年パスを変顔で撮りたい！？！？！？｜【ディズニー】【妃菜ちゃん】【しなこ】,/watch?v=7DtKXExI-wU,51391,しなこ Shinako / ASMR,23300,8か月前,331300,16
【大量】あの美人親子と?!😍マカロン50個食べれきれる？！｜【マカロン】,/watch?v=YbsYFMNVjGQ,1040817,しなこ Shinako / ASMR,23300,8か月前,331300,314
【天才】しなこ画伯の誕生です🤪🤪🤪｜【三色マーカーチャレンジ】【ケアベア】【カラフル】【あいりDX】,/watch?v=I6s3HM8UFUI,123266,しなこ Shinako / ASMR,23300,8か月前,331300,37
【大量購入品】クレアーズでユニコーンの物をあるだけ購入！！🦄💜購入品紹介💜｜【クレアーズ】【ユニコーン】,/watch?v=7u8aDY_aa30,57132,しなこ Shinako / ASMR,23300,8か月前,331300,17
【デカすぎ】カラフルなピザ作って食べる🤪！【超巨大】,/watch?v=Rg6GQxi1VV8,38609,しなこ Shinako / ASMR,23300,8か月前,331300,12
【過酷】YouTubeランダムダンスやったら大爆笑？！めるぷちの邪魔してごめんなさい。笑,/watch?v=Ji2oPGT2Mnw,495827,しなこ Shinako / ASMR,23300,8か月前,331300,150
【伝授】プリの中でTIKTOKを撮るプロ。【プリ】【TikTok】,/watch?v=3F_DUX8M1Es,56207,しなこ Shinako / ASMR,23300,8か月前,331300,17
【DIY】スライムで原宿スイーツ作ってみた！💜｜【SLIME】【原宿】【レインボートースト】【哺乳瓶ソーダ】【ユニコーンの涙】,/watch?v=VuHmdk3Zn7s,280377,しなこ Shinako / ASMR,23300,8か月前,331300,85
【初公開💜】しなこのズボラすぎるリアルナイトルーティン｜【Night Routine】,/watch?v=2PSx6hlzyAk,305167,しなこ Shinako / ASMR,23300,8か月前,331300,92
【ゆうひなた】ちびっこのメイクが芸術すぎた。,/watch?v=ExNL6BNLm3k,140394,しなこ Shinako / ASMR,23300,8か月前,331300,42
【モニタリング】しなこが変装してたら3歳児は分かる？分からない？！,/watch?v=fhkxdn3ieDA,232648,しなこ Shinako / ASMR,23300,8か月前,331300,70
【ASMR】レインボー琥珀糖がシャリシャリ新食感？！🌈🍬,/watch?v=TjbQG1owOvo,143830,しなこ Shinako / ASMR,23300,8か月前,331300,43
おばあちゃんのカバンの中身,/watch?v=Z0vaCAxQU44,130707,しなこ Shinako / ASMR,23300,9か月前,331300,39
【初】おばあちゃんと質問コーナー！,/watch?v=4cQzRZWj7Ps,36767,しなこ Shinako / ASMR,23300,9か月前,331300,11
【ポプ戦】ババァがPopteenダンスを本気で踊ってみた。,/watch?v=M5bFMzQLbAg,266662,しなこ Shinako / ASMR,23300,9か月前,331300,80
【対決】原宿店員の本気の戦い。,/watch?v=11T7pyGymck,174503,しなこ Shinako / ASMR,23300,9か月前,331300,53
カラフルな飴でジュース作ればカラフルになる説。,/watch?v=sR9fgF21yLY,84887,しなこ Shinako / ASMR,23300,9か月前,331300,26
【プチプラ】可愛いデスクの作り方💜,/watch?v=N8yTGIil03I,45621,しなこ Shinako / ASMR,23300,9か月前,331300,14
【大阪】話題のあの店に突入？！？ベビタピ💜,/watch?v=VAZPBfhnZto,1144278,しなこ Shinako / ASMR,23300,9か月前,331300,345
