title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ベッドの上でひたすらいちゃいちゃする猫…可愛い…,/watch?v=2SiwLxBuMuk,859,ねこ南瓜ちゃんねる,4300,2週間前,3862,22
アグラの中で二匹の猫が休憩中、それをみてほっこり,/watch?v=XUqSWhDNOaI,866,ねこ南瓜ちゃんねる,4300,2週間前,3862,22
ベッドの上でのんびり過ごす猫二匹、仲がいいですね,/watch?v=Skcduub1tEI,455,ねこ南瓜ちゃんねる,4300,3週間前,3862,12
足蹴にされてもたえるみーちゃん猫、しかし手はだしてドコモをなめます,/watch?v=9XLZOye-9Rw,487,ねこ南瓜ちゃんねる,4300,3週間前,3862,13
二匹の家猫が舐め合い仲良くする動画、飼い主は見守る…,/watch?v=_j4SMamAe6k,610,ねこ南瓜ちゃんねる,4300,3週間前,3862,16
2匹の猫、ベッドの上でのんびりと休憩、こちらをチラチラと見て可愛い,/watch?v=M3oENZvVmz0,1949,ねこ南瓜ちゃんねる,4300,3週間前,3862,50
ドコモ猫が机の上にのったりベッドにのったり甘えまくる、かわいい！,/watch?v=-2IqywO3XHc,827,ねこ南瓜ちゃんねる,4300,3週間前,3862,21
2匹の猫が舐めているかと思えばいきなりプロレスに、そしてスッとしずまりかえる,/watch?v=bWN9IL0VDeo,436,ねこ南瓜ちゃんねる,4300,3週間前,3862,11
ベッドシリーズ、まったりとして撫でるとやられほうだい,/watch?v=7KhHZ-kJ4UQ,591,ねこ南瓜ちゃんねる,4300,3週間前,3862,15
ベッドシリーズ、ドコモ猫の独壇場…のんびりしまくる,/watch?v=d6JnIZT7mHM,782,ねこ南瓜ちゃんねる,4300,4週間前,3862,20
猫、立ち上がる！休憩していた猫カメラで撮影し始めるとソワソワする、女の子らしい,/watch?v=fKwMSNSrmAw,1113,ねこ南瓜ちゃんねる,4300,4週間前,3862,29
ベッド猫、ただただ静かに座っています…大人しいですねぇ,/watch?v=qIlriaSiykQ,603,ねこ南瓜ちゃんねる,4300,4週間前,3862,16
ベッドの上でくつろぐ猫達、可愛らしく愛おしい,/watch?v=NiwFIeuLZF4,1229,ねこ南瓜ちゃんねる,4300,1か月前,3862,32
猫がボーとしてますが動いています！ベッドではいつもこんななんです！こんな感じでいつも横にいます,/watch?v=wB91X4wsgeE,601,ねこ南瓜ちゃんねる,4300,1か月前,3862,16
猫を叩く…悪い子はこうだ！,/watch?v=JTIOMiJIZKs,1111,ねこ南瓜ちゃんねる,4300,1か月前,3862,29
猫の乱闘！ベッドで大人しくしているとおもったら…勝つのはどっちだ…,/watch?v=2SuIuTVy-HA,1125,ねこ南瓜ちゃんねる,4300,1か月前,3862,29
ベッドシリーズ、どうも私達が飼い猫です,/watch?v=sy-eCcXBA7k,722,ねこ南瓜ちゃんねる,4300,1か月前,3862,19
発情期みーちゃん、自分の周りをウロウロしお尻を高く上げてくる、ベッドになにか不満が…？ドコモそわそわ…野良猫ウロウロ…,/watch?v=BngKEEf-xmo,2354,ねこ南瓜ちゃんねる,4300,1か月前,3862,61
ベッドシリーズ・猫二匹がベッド周りをウロチョロとするだけの動画です,/watch?v=mQGRok1eBMA,639,ねこ南瓜ちゃんねる,4300,1か月前,3862,17
キャットタワー？の上で横になってる猫、近づいてきたりして可愛い,/watch?v=CwgFAbudhCw,847,ねこ南瓜ちゃんねる,4300,1か月前,3862,22
どっちが勝つ！？あぐらの中で休む猫みーちゃん、床の上から動かざること山の如しのドコモ,/watch?v=wyl4nvUXuv4,978,ねこ南瓜ちゃんねる,4300,1か月前,3862,25
発情期っぽいみーちゃんがお尻をこちらに向けているが今日は我慢の子！おとなしく撫でられようねー,/watch?v=lYBHgsyZOSM,1119,ねこ南瓜ちゃんねる,4300,1か月前,3862,29
お布団シリーズ、近づいてくる猫が二匹、つい手がでちゃうね！それにしても暑くないのだろうか、もう夏だというのに,/watch?v=NHy-X27mzXM,703,ねこ南瓜ちゃんねる,4300,1か月前,3862,18
お布団猫シリーズ、二匹仲良くペロペロ,/watch?v=J1v9CpFzMRM,1089,ねこ南瓜ちゃんねる,4300,1か月前,3862,28
愛の重さ、お布団の上で二匹仲良く舐め合い、それが激しすぎて無理やりする自体に,/watch?v=6V9RVSy9rfM,912,ねこ南瓜ちゃんねる,4300,1か月前,3862,24
発情期みーちゃん、綿棒で抑えた後は二匹でじゃれ合い外を眺める,/watch?v=um-KbpwV3gk,3809,ねこ南瓜ちゃんねる,4300,1か月前,3862,99
みーちゃん猫があぐらの中に来たのでめちゃくちゃにする、猫も為す術もなくなすがまま,/watch?v=7iOPm3Hw8aU,1234,ねこ南瓜ちゃんねる,4300,1か月前,3862,32
注意、猫にお寿司をみせるとこうなる,/watch?v=_jhbH2Oi6Go,1510,ねこ南瓜ちゃんねる,4300,1か月前,3862,39
野良黒猫の親子、雨宿りにくる,/watch?v=-vvrSBYQ9Oc,879,ねこ南瓜ちゃんねる,4300,1か月前,3862,23
撮影前は活発にレスリングしてた猫、いざ撮影し始めるとパッとやめてウロチョロ…仕方ないのでちょっかいを出す,/watch?v=A3Yi7Kn-G9g,1196,ねこ南瓜ちゃんねる,4300,1か月前,3862,31
布団の上に座るみーちゃん猫、平和的にドコモを落とし陣地を乗っ取る,/watch?v=QvQlDQM6cJA,830,ねこ南瓜ちゃんねる,4300,1か月前,3862,21
カメラ撮影するとすぐに近づいてくる猫、尻尾の付け根を刺激するとお尻を高くあげるみーちゃん,/watch?v=wyeLgzIXm3Y,1764,ねこ南瓜ちゃんねる,4300,1か月前,3862,46
寝ている猫と見せかけてしっかり起きている、なでなでしてあげる,/watch?v=gewdooqd1L0,1007,ねこ南瓜ちゃんねる,4300,1か月前,3862,26
ドコモ猫が甘えに来たのでお腹を撫でた…ら？,/watch?v=tCqDpAYn1io,1871,ねこ南瓜ちゃんねる,4300,1か月前,3862,48
発情期猫みーちゃん、机にのってうろちょろ、綿棒で沈めてあげると床でゴロゴロしたと思ったら一直線に上に登りゴロゴロ、可愛い…,/watch?v=jsxN46tAlS4,1844,ねこ南瓜ちゃんねる,4300,1か月前,3862,48
発情期で股ぐらで休憩してはお尻を高く持ち上げ甘えてくるみーちゃん猫…尊い…,/watch?v=1WQ9wuTb3uM,3401,ねこ南瓜ちゃんねる,4300,1か月前,3862,88
発情期猫みーちゃん、エクスカリバーの匂いを嗅いでお尻を向ける、事がすんだらベッドに一直線！,/watch?v=a6eTU7ucs28,2240,ねこ南瓜ちゃんねる,4300,1か月前,3862,58
最初は二匹のじゃれ合い、そしてみーちゃん猫の発情期抑え、綿棒を使い華麗におさめる,/watch?v=4CARkzva8KE,2448,ねこ南瓜ちゃんねる,4300,1か月前,3862,63
夏猫のみーちゃん、ベッドの上に来て座り込む姿が可愛い、お腹が弱い模様,/watch?v=MGpBqNperRw,1164,ねこ南瓜ちゃんねる,4300,1か月前,3862,30
みーちゃんが布団に座っていたので撮影しようとしたら即近づいて甘えてきた、かわいい…,/watch?v=plz2qrgdikE,1559,ねこ南瓜ちゃんねる,4300,1か月前,3862,40
机の上にきて甘えるみーちゃん猫、発情期なのかな、終わった後はベッドに直行してすぐ降りてゴロゴロ,/watch?v=SMHO-nGoS64,1782,ねこ南瓜ちゃんねる,4300,1か月前,3862,46
発情期の猫みーちゃん、あぐらの中で休んでると思ったらすぐにお尻を向ける、綿棒で抑えたら速攻ベッドへ…夏の暑さがたまらない,/watch?v=720PeHBW6CA,2510,ねこ南瓜ちゃんねる,4300,1か月前,3862,65
ドコモの発情期、腰を動かすため中々綿棒が入りづらい…その後みーちゃんがやってきて…,/watch?v=-620StIIK1g,4099,ねこ南瓜ちゃんねる,4300,2か月前,3862,106
発情期中の猫を綿棒でおさえるとベッドに一直線、蹴っちゃってごめんねみーちゃん,/watch?v=rjIEAZd1jeY,2101,ねこ南瓜ちゃんねる,4300,2か月前,3862,54
机の上に登ってきた発情猫みーちゃん、綿棒で落ち着かせたらドコモを舐め始めた,/watch?v=-3usOK51fUo,1997,ねこ南瓜ちゃんねる,4300,2か月前,3862,52
ドコモ猫が発情期、机の上にのり背中を向いてアピールしてくる、ついでにみーちゃんも寄ってくるので一緒に綿棒にて抑える,/watch?v=l0_e3QEzIiI,3921,ねこ南瓜ちゃんねる,4300,2か月前,3862,102
発情期？家猫ドコモのメス猫心と秋の空　再UP,/watch?v=GaNrW1J3HsQ,73996,ねこ南瓜ちゃんねる,4300,2か月前,3862,1916
発情期猫ドコモ、机の上に乗って催促するので綿棒にて抑える、その後ごろごろ…夏だなぁ,/watch?v=ivs0WqV_zqc,13147,ねこ南瓜ちゃんねる,4300,2か月前,3862,340
いつも通りに発情期猫みーちゃん、綿棒にて抑える、尻尾の付け根をくすぐると噛み付いてきて可愛い…,/watch?v=t0JVsAK3EVE,4076,ねこ南瓜ちゃんねる,4300,2か月前,3862,106
発情中の猫、何度投げても戻ってくる、しっぽの付け根をマッサージして綿棒にて抑える、その後ベッドに直行！,/watch?v=mwbdWoXVdPA,7011,ねこ南瓜ちゃんねる,4300,2か月前,3862,182
発情期猫みーちゃん、すごい甘えてくるが綿棒使ったら速攻ベッドに直行、ドコモと舐め合うことに,/watch?v=Hgh2T9Gou_8,2517,ねこ南瓜ちゃんねる,4300,2か月前,3862,65
そわそわしすぎだろー、机の上に登ってきたりベッドの上にのぼったりと色々と忙しい猫達,/watch?v=MPwu_Dnygzo,1395,ねこ南瓜ちゃんねる,4300,2か月前,3862,36
みーちゃん猫をお風呂にいれるが結構逃げるからさぁ大変、綺麗になりましょうねぇー,/watch?v=lJfr3Nk6ZG8,1095,ねこ南瓜ちゃんねる,4300,2か月前,3862,28
ドコモをシャワーに浴びさす、汚れが落ちて綺麗になっていくんじゃー,/watch?v=C0SDfGTuSGU,1515,ねこ南瓜ちゃんねる,4300,2か月前,3862,39
ドコモ猫が甘えに来たのでかまっていたらみーちゃん猫も乱入、優しく接してあげましょう,/watch?v=eSgTJZ9rz6U,2575,ねこ南瓜ちゃんねる,4300,2か月前,3862,67
ベッドの上で猫二匹によるまったりレスリング、勝つのはどっちだ,/watch?v=esO_lmYZv3g,800,ねこ南瓜ちゃんねる,4300,2か月前,3862,21
発情期猫みーちゃん、甘えにくる…あっつい！…さくっと綿棒にて収める、初夏の熱はたまりません,/watch?v=aP28L02FMLM,6526,ねこ南瓜ちゃんねる,4300,2か月前,3862,169
発情期のみーちゃん猫をおさえたら、ドコモとレスリングし始めた、いいのが撮影できた,/watch?v=nvOZETO9Ew0,1657,ねこ南瓜ちゃんねる,4300,2か月前,3862,43
じゃれ合う猫達、何気ない一コマですがいつもこんな調子です、可愛くて仕方ないですね！,/watch?v=bPatjoZFqQw,1133,ねこ南瓜ちゃんねる,4300,2か月前,3862,29
泣いて何かを訴えかけるドコモ…みーちゃんも横から乱入、布団に寝転んだりやりたい放題,/watch?v=vPY0Omfm_nQ,1751,ねこ南瓜ちゃんねる,4300,2か月前,3862,45
みーちゃん猫、冒頭から甘えてくる…その甘えは発情期の証…綿棒にておさえる…夏の風が吹く,/watch?v=Ly8cC2KJ6wM,2323,ねこ南瓜ちゃんねる,4300,2か月前,3862,60
親子の再開、発情期を収めたと思って外をみたらまさかの親猫が…！,/watch?v=SAXxQdaO97k,3807,ねこ南瓜ちゃんねる,4300,2か月前,3862,99
ちらちら見てくる、いつも通りみーちゃん猫が発情、定位置に…ドコモをみると仏の顔をしている…,/watch?v=gYwGeJliink,3389,ねこ南瓜ちゃんねる,4300,2か月前,3862,88
発情期猫みーちゃん、マッサージ後にエクスカリバーにて床ゴロゴロさせおとなしくさせる夏の陣,/watch?v=BEMJcXEALTU,3274,ねこ南瓜ちゃんねる,4300,2か月前,3862,85
最初猫同士でじゃれあい、その後綿棒で発情期が落ち着いてゴロゴロ、水を飲み、ベッドで落ち着き最後はグルーミング,/watch?v=AU2ylqnm3w8,4559,ねこ南瓜ちゃんねる,4300,2か月前,3862,118
猫のしっぽの付け根を叩くマッサージ、その後に綿棒にてスッキリさせる、これぞスキンシップ,/watch?v=Atk8lUZ4YD4,2210,ねこ南瓜ちゃんねる,4300,2か月前,3862,57
発情期の猫みーちゃん、まったりしつつドコモは水飲み…暑い時期になってきました,/watch?v=ShbjDCdWapY,3231,ねこ南瓜ちゃんねる,4300,2か月前,3862,84
酔いつつ猫に食の相談をする飼い主、ねぇードコモー！,/watch?v=w_sqyI5Rrpc,1176,ねこ南瓜ちゃんねる,4300,2か月前,3862,30
発情期みーちゃん猫、ベッドの横に来て座り込み待つ…事が済みドコモを追いかけるが逃げまくるドコモ、リレーの始まりだ,/watch?v=yG_BXtpC1n8,3274,ねこ南瓜ちゃんねる,4300,2か月前,3862,85
発情中のみーちゃん猫、綿棒見ただけで大興奮、した後はウロウロしまくり,/watch?v=VNu9MQqDtw8,3417,ねこ南瓜ちゃんねる,4300,2か月前,3862,88
2人の猫がじゃれ合いまくる、怪我しないか心配…はいらないな,/watch?v=eRRKJ9s2okw,1367,ねこ南瓜ちゃんねる,4300,2か月前,3862,35
酔っぱらいに絡まれに来る猫二匹、いつものなで具合200％超え！,/watch?v=417FGdQXK8o,1599,ねこ南瓜ちゃんねる,4300,2か月前,3862,41
ドコモ猫の触りたい背中、酔いながら接待、換毛期をチェックしつつダラダラと過ごす、足をふみふみする姿もかわいい…！,/watch?v=Ze88oRp0nsc,1686,ねこ南瓜ちゃんねる,4300,2か月前,3862,44
発情期で後ろを向き続ける猫みーちゃん、意地でも後ろを向き催促する、その後もベッドに駆け上がったり床ごろごろしたりと大立ち回り,/watch?v=MuvxUcBQIa0,4936,ねこ南瓜ちゃんねる,4300,2か月前,3862,128
ドコモ猫の発情期、みーちゃんの発情期、重なり順序よくおさめてゆく,/watch?v=vJVDIwaYn_M,2449,ねこ南瓜ちゃんねる,4300,3か月前,3862,63
発情期　猫ドコモ、あんよが上手♪だとおもったらとある場所に一直線！再アップ,/watch?v=SxS8sL0MWtQ,2486,ねこ南瓜ちゃんねる,4300,3か月前,3862,64
発情期の猫と綿棒と発情期の猫、重なるときは重なるなぁ…終わった後はお互いをグルーミング,/watch?v=XdHAPREKmdo,10964,ねこ南瓜ちゃんねる,4300,3か月前,3862,284
二匹共発情期、先に発情を抑えるのはどっちだ！そしてその後も…！,/watch?v=tEN1UEBEJrQ,2262,ねこ南瓜ちゃんねる,4300,3か月前,3862,59
手慣れた様子でサクッと発情期を抑え込みました、コツはあらかじめ猫にマッサージをしておくこと！,/watch?v=7rjvY63vheM,5525,ねこ南瓜ちゃんねる,4300,3か月前,3862,143
発情期厨のみーちゃん、机の上に来て背中を向ける…可愛らしい猫…字幕とかつけたほうがいいのだろうか？,/watch?v=lptH-mh5224,4144,ねこ南瓜ちゃんねる,4300,3か月前,3862,107
遠くからこちらを見てたが呼んだらジャンプして猫が飛び込んできた、あとみーちゃんの発情期,/watch?v=8FTPIpTrHT4,1983,ねこ南瓜ちゃんねる,4300,3か月前,3862,51
発情中達の二匹の猫、みーちゃんとドコモこんなに重なるなんて珍しい、まとめて相手にしたらぁ！,/watch?v=GIRa1kD80fQ,19418,ねこ南瓜ちゃんねる,4300,3か月前,3862,503
ドコモ猫の発情期、意気揚々と落ち着かせようとするが？みーちゃんに…？,/watch?v=r821xNJCg_8,1797,ねこ南瓜ちゃんねる,4300,3か月前,3862,47
発情期で大きく鳴くドコモ猫！しかしカメラ回すと黙り込む…そしてみーちゃんも乱入！こちらも発情期！まとめて面倒みてやらぁ！,/watch?v=dLfsgKPfa5k,3308,ねこ南瓜ちゃんねる,4300,3か月前,3862,86
発情期中の猫、ドコモが机の上でゴロンとしているご様子,/watch?v=Lv1gy6Msgqo,2069,ねこ南瓜ちゃんねる,4300,3か月前,3862,54
まだ目が開かない赤ちゃん猫の寝床にズボンおいてみたら使ってくれていた、親猫は警戒心といてくれてるのか撫でられに来てて可愛い,/watch?v=ECbut_vhI-U,1461,ねこ南瓜ちゃんねる,4300,3か月前,3862,38
ドコモ猫の発情期、あんよが上手♪春の季節で大満足,/watch?v=qK7QG8BBpgk,5548,ねこ南瓜ちゃんねる,4300,3か月前,3862,144
赤ちゃん猫あくびが止まらない…もしかして鳴いてる？,/watch?v=MOGQvyv3N5k,1059,ねこ南瓜ちゃんねる,4300,3か月前,3862,27
発情しちゃったドコモ猫…みーちゃんも乱入…てんわやんわの大騒ぎに…？,/watch?v=26ccbp8-ZRY,1696,ねこ南瓜ちゃんねる,4300,3か月前,3862,44
2020年5月9日に野良猫が赤ちゃん（生後1週間？）を産んでいました、お疲れ様ちゅーるあげます,/watch?v=RCWqffQMNe0,1359,ねこ南瓜ちゃんねる,4300,3か月前,3862,35
発情期　みーちゃんが机の上にのり後ろを向き積極的にアピールされる、綿棒にて対応！ドコモは塩対応！（再アップ）,/watch?v=vASodhuMAb8,97938,ねこ南瓜ちゃんねる,4300,3か月前,3862,2536
発情期猫みーちゃん…綿棒で抑えても第二回戦目が…と思ったらドコモも乱入して意外なことが…,/watch?v=Jld77vmr9G4,6245,ねこ南瓜ちゃんねる,4300,3か月前,3862,162
追いかけ回すほどお互いに舐め合う猫たち、毛の質感がちがってそれでいい！,/watch?v=d6_8C5DAX5M,1108,ねこ南瓜ちゃんねる,4300,3か月前,3862,29
カツオのたたきをあげれなかった…みーちゃん猫、食べられると思ってゴロゴロいいながら近づいてくる…お詫びに発情期を抑えます,/watch?v=WzNDoHY8d4A,3377,ねこ南瓜ちゃんねる,4300,3か月前,3862,87
あぐらの中にいる発情期猫みーちゃん、いつも通り入れようとするとニャーンといって身をよじるので仕方なく両手でやることに、そうするとすんなり,/watch?v=C3MvB0GDjlE,9346,ねこ南瓜ちゃんねる,4300,3か月前,3862,242
みーちゃん発情期、長めですが猫がこんなにも甘えてくるなんて…夏の効果か…,/watch?v=BOIHBEeaXYU,20719,ねこ南瓜ちゃんねる,4300,3か月前,3862,536
みーちゃんが発情期、猫にエクスカリバーを挿入したあとなぜかドコモをぺろぺろ舐め回す,/watch?v=Ia-gXM_aAsg,6855,ねこ南瓜ちゃんねる,4300,3か月前,3862,177
ベッドの上で猫たちがのんびりと過ごす,/watch?v=tSRjj8Nzv7s,2098,ねこ南瓜ちゃんねる,4300,3か月前,3862,54
甘えに来たみーちゃん猫をなでなでする動画,/watch?v=ykYelMN64B0,1089,ねこ南瓜ちゃんねる,4300,3か月前,3862,28
発情期　猫みーちゃん、ベッドの上にきて後ろを向いてはチラチラとこちらを見る…エクスカリバーを取り出したらそれだけで喜ぶ、その後ゴロゴロしてその様子を野良猫に見られるという…,/watch?v=hjXEXLtzU4I,3561,ねこ南瓜ちゃんねる,4300,3か月前,3862,92
ご飯を求めにくる鳴く野良猫、窓辺でゆったりうろちょろ,/watch?v=DIf3kpLAE8Y,922,ねこ南瓜ちゃんねる,4300,3か月前,3862,24
