title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
サプライズスクイーズにスクイーズの文房具!? 海外のサプライズトイ スムージームッシーが可愛すぎた！！,/watch?v=6Lo0moPib40,210098,のってん,34900,4か月前,697925,30
【あつ森】カリンバで鬼滅の刃の紅蓮華を演奏してみた！【あつまれ どうぶつの森】,/watch?v=Wg2h9ZF5XyY,245781,のってん,34900,4か月前,697925,35
【閲覧注意!?w】ボツになった大失敗スライムがやばすぎた…！w【お蔵入り】,/watch?v=XZ_CuvhSvMM,245062,のってん,34900,4か月前,697925,35
【大量】巨大とミニ!? ヘアアレンジが楽しめるサプライズアイテム サロン ド ドゥーズの新シリーズが凄すぎた！！,/watch?v=TV4JnhNq-KE,415507,のってん,34900,4か月前,697925,60
土から生えてる!?w 大量のサプライズを引っこ抜いてみたら…！！w【もふころフワッフィーズフレンズ＋】,/watch?v=L8B7aSmEhqQ,218895,のってん,34900,4か月前,697925,31
【DIY】どんどん出てくる!?w 自動販売機のシール製造マシーンで鬼滅の刃シール作ってみた！,/watch?v=gJcBRs6AfSk,697922,のってん,34900,4か月前,697925,100
【DIY】スライムクッキング風!?w キッチン用品でスライムが作れる海外のおもちゃが面白すぎた！！,/watch?v=My1io3qbcPI,1211605,のってん,34900,4か月前,697925,174
牛乳パックで宝探し!?どんどん出てくる海外のサプライズトイが面白すぎた！！w,/watch?v=8yDU2QJPSYg,317927,のってん,34900,4か月前,697925,46
【閲覧注意!?w】一年放置したガチャガチャの中身がやばすぎたww,/watch?v=ChqSIQVaAIA,651018,のってん,34900,4か月前,697925,93
【DIY】超大量のコスメでメイクくじ引きスライムパレット作ってみた結果…！！w,/watch?v=SmkdC73Fagc,1454746,のってん,34900,4か月前,697925,208
新感覚!?w 紅茶を作る海外のサプライズトイの仕組みが凄すぎた！！,/watch?v=hMXIhlKCh54,364367,のってん,34900,4か月前,697925,52
【DIY】スライムの材料がない!? うっかりバービーとスライム3種類作ったら…！w,/watch?v=MWpery14vE8,1930841,のってん,34900,4か月前,697925,277
【閲覧注意!?】まさかのホラー!?w 赤ちゃんペットを起こしてあげるサプライズトイが面白すぎた！！w,/watch?v=l8f_83_9n1c,251217,のってん,34900,4か月前,697925,36
【DIY】ビヨ〜ンと伸びる!?w 鬼滅の刃風スライムペン作ってみた！！【大人気 かまぼこ隊】,/watch?v=f9y9fQgDR7s,1738290,のってん,34900,5か月前,697925,249
【超大量】破裂する!?w 中からどんどんサプライズが出てくる新発売のサプライズトイを大量開封したら凄すぎた！！,/watch?v=zFvy04eWNXE,398817,のってん,34900,5か月前,697925,57
こんなの初めて!?w 〇〇で光るL.O.L.サプライズ！の新シリーズが凄すぎた！！w【サプライズトイ】,/watch?v=eMx5OAXRIpg,217166,のってん,34900,5か月前,697925,31
ドールが一気に大量発芽!?w ドールが生えてくるサプライズトイ ブルーミーポットの新シリーズが凄すぎた！！w,/watch?v=5JuwAOBEhwA,817951,のってん,34900,5か月前,697925,117
【DIY】鬼滅の刃のスライムパレット作ってみた！！【大流行 大人気 かまぼこ隊 slime】,/watch?v=rS7kTMWZcsE,5193754,のってん,34900,5か月前,697925,744
【DIY】ドーナツを握りつぶす!? プープシーの最新作スライムサプライズが面白すぎた！！w【海外大人気 サプライズトイ】,/watch?v=Lh1Nvrqm3SY,889747,のってん,34900,5か月前,697925,127
【DIY】一時停止!?早送り!? ひまちゃんとポーズスライムチャレンジやってみた結果…！w【PAUSE SLIME CHALLENGE】,/watch?v=ifeVCyvpQiw,643237,のってん,34900,5か月前,697925,92
スライムとスクイーズでランチが作れる!? 海外で人気のサプライズトイ スムージームッシーの新シリーズが面白すぎた！w,/watch?v=J0CJb8hupmY,457208,のってん,34900,5か月前,697925,66
【閲覧注意？w】謎のスクイーズを切ったら中からスライムと〇〇が出てくるサプライズトイがやばかったww,/watch?v=Mn4uY7qrdt8,469227,のってん,34900,6か月前,697925,67
【DIY】鬼滅の刃の禰豆子のぬりえスライムに挑戦してみた！【こうじょうちょーさん】,/watch?v=m_tixJXDA04,571391,のってん,34900,6か月前,697925,82
【超大量】箱が丸ごとお店になる!? L.O.L. サプライズ！の新シリーズを大量開封したら凄すぎた！！w【大人気】,/watch?v=Jh6bBZyGkWg,638948,のってん,34900,6か月前,697925,92
雲を作ってペットが生まれる!? 海外のサプライズトイ クラウディーズが凄すぎた！！,/watch?v=qw3C0Ja0FPU,509074,のってん,34900,6か月前,697925,73
【DIY】鬼滅の刃の柱スライムパレットを作ってみた！！【大流行 大人気 slime】,/watch?v=WH7OuNRqCwo,2918349,のってん,34900,6か月前,697925,418
当たりはダイヤ!? 謎のホワホワにお水をかけるサプライズトイが面白すぎた！！【海外】,/watch?v=VfAuRKN_Hh0,548319,のってん,34900,6か月前,697925,79
わんこそばさんとスライム交換してみたら神スライムの嵐だった…！！【音フェチ ASMR slime】,/watch?v=Ra-6VH_xxVM,1031416,のってん,34900,6か月前,697925,148
爆発する!? 海外で人気の爆発してドールが出るサプライズトイが面白すぎた！！w【na!na!na!サプライズ】,/watch?v=ykrlhXiYRac,658173,のってん,34900,6か月前,697925,94
【閲覧注意w】お尻からラメが!?w 大人気のサプライズトイ プープシーの最新作がやばすぎたww【海外大人気 POOPSIE】,/watch?v=E3IZrbRPVho,330622,のってん,34900,6か月前,697925,47
ちょっとホラー!?w お水を入れるバービーのサプライズトイが凄すぎた！【海外大人気】,/watch?v=NHrmSnbbw8o,925952,のってん,34900,6か月前,697925,133
まさかの大当たり!? メイクができる海外の巨大サプライズトイが可愛すぎた！！【ピクミーポップス 海外大人気】,/watch?v=UZMMaBh_Ujo,359944,のってん,34900,6か月前,697925,52
【DIY】閲覧注意!?w スライムを飲ませてキラむにゅ系スクイーズが作れるサプライズトイが面白すぎた！！【海外大人気】,/watch?v=ktbhgRL-7fc,1639251,のってん,34900,7か月前,697925,235
【DIY】ちょっとホラー!?w 4種類のスライムでL.O.L.スライムを作ったら面白かった！w【slime サプライズトイ】,/watch?v=vPPTFbm4Fv8,373209,のってん,34900,7か月前,697925,53
【音フェチ】カランコロン♪クリアでキレイなキューブスライムの音フェチやってみた！【ASMR】,/watch?v=jhHuoTzJUQA,215714,のってん,34900,7か月前,697925,31
【DIY】新シリーズ！巨大な口紅型プープシーのサプライズスライムが可愛過ぎた！！【海外大人気 日本未発売】,/watch?v=IL3rHP9g0MI,960975,のってん,34900,7か月前,697925,138
【閲覧注意!?】海外のお水に入れるサプライズトイが無駄に怖過ぎたww,/watch?v=A7AIafUAMFI,1428887,のってん,34900,7か月前,697925,205
【DIY】海外の巨大なスイーツ系スライムキットでスライムパフェ屋さんごっこやってみた！【slime】,/watch?v=GlIhkgTTrBQ,308260,のってん,34900,7か月前,697925,44
【DIY】みのりんと文房具&サプライズトイのデコ対決やってみた結果…！！【簡単DIY】,/watch?v=Q8LLNJkXUpE,529995,のってん,34900,7か月前,697925,76
【DIY】ツヤツヤとろ〜り！巨大チョコレートシロップスライム作ってみた！【slime】,/watch?v=W5tRmuuYGgU,883729,のってん,34900,7か月前,697925,127
【閲覧注意】豆が飛び出すサプライズトイの中身が怖すぎたww,/watch?v=ZqgHLRfsDrQ,585045,のってん,34900,7か月前,697925,84
【新発売】巨大な頭がどうなるの!?w 日本未発売のL.O.L.が斬新すぎてやばかったww【海外大人気  L.O.L. サプライズ！サプライズトイ 】,/watch?v=LrG5gdCyc2E,337441,のってん,34900,7か月前,697925,48
【DIY】卵から材料!? 丸ごとたまごでくじ引きスライムエッグやってみたら面白すぎた！w【大量 】,/watch?v=yugqUMu_krk,1211072,のってん,34900,7か月前,697925,174
【大量】海外で買ったチョコエッグ10個でくじ引きしたら面白すぎた！ww【サプライズエッグ 巨大チョコエッグ】,/watch?v=m3ZwYg04U1w,912560,のってん,34900,7か月前,697925,131
笑ってはいけないTikTokがやばすぎ!?w のってんオリジナルTikTokもやってみた！,/watch?v=eya9QKMXjJc,494774,のってん,34900,7か月前,697925,71
【DIY】大量のラメやビースを層に!? 材料入れすぎミルフィーユスライム作ってみた！！【入れすぎスライム】,/watch?v=suF3QMBVGEM,748122,のってん,34900,7か月前,697925,107
【超大量】ドールの頭がスノードームになる!?キラキラ輝くL.O.L. サプライズ！の新シリーズが可愛すぎた！！【海外大人気】,/watch?v=420jHF1DZp0,913360,のってん,34900,7か月前,697925,131
【DIY】韓国スライムが自作できるスライムキットでクリアスライム作ったら過去最高のスライムに!?w,/watch?v=C5iXiA0zWhE,475977,のってん,34900,7か月前,697925,68
謎のアルパカスライム!? 初めて見た海外のサプライズトイが凄すぎた！！w,/watch?v=JMHWysy5tOU,469560,のってん,34900,8か月前,697925,67
まさかの出るぞ系スクイーズ!? 海外で見つけたサプライズトイが面白すぎた！！w【大量】,/watch?v=88mF1cYBgwk,810235,のってん,34900,8か月前,697925,116
スライムにサプライズが起こる!? 海外で人気のスクイーズ付きサプライズスライムキットが面白すぎた！！【ギャラクシースライム】,/watch?v=n_pYBmJeh48,529708,のってん,34900,8か月前,697925,76
【DIY】サクサク新素材!? ホイルフレークでスライム作ってみたら最高のスライムできた！【実験 入れすぎスライム】,/watch?v=ZZo9rRcLJI0,383769,のってん,34900,8か月前,697925,55
【DIY】同じスライム作れる!? みのりんとテレパシースライムチャレンジやってみた結果…！！w,/watch?v=qvLyZT4ie-Y,1327161,のってん,34900,8か月前,697925,190
