title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【元ディーラーマンが語る】ディーラーの車検が高い理由とは？,/watch?v=Zo27TRfSBVk,1313,デフチャンネル【DEF Ch.】,1850,3か月前,737,178
【元ディーラーマンが語る】日常点検を怠ると起きるトラブル,/watch?v=YGQFBtiYUzc,58,デフチャンネル【DEF Ch.】,1850,3か月前,737,8
【モンスト】第5使徒、周回【参加大歓迎】,/watch?v=QfrXt0CrLa0,159,デフチャンネル【DEF Ch.】,1850,3か月前,737,22
ハイブリッド車はどれぐらい乗ればガソリン車との価格差を埋めれるのか？,/watch?v=VOO-BrTPRpc,98,デフチャンネル【DEF Ch.】,1850,3か月前,737,13
【元ディーラーマンが語る】駐車支援の先進装備のメリット・デメリットとは？,/watch?v=7BS0o1vxjuE,53,デフチャンネル【DEF Ch.】,1850,3か月前,737,7
【ラジオ】胃の調子が悪いから今日はラジオ！【しょうたまんのMidnightRadio#4】,/watch?v=s-IzYdDiO-0,96,デフチャンネル【DEF Ch.】,1850,3か月前,737,13
【元ディーラーマンが語る】クリーンディーゼル・ディーゼル車の良いところ、注意点とは？,/watch?v=7W2BxN4afgs,3459,デフチャンネル【DEF Ch.】,1850,3か月前,737,469
【元ディーラーマンが語る】残クレで得する車、損する車,/watch?v=a1xJ-crhKks,6608,デフチャンネル【DEF Ch.】,1850,4か月前,737,897
【参加自由】オンラインアヒージョでおうち時間,/watch?v=45LUCfrbyPg,125,デフチャンネル【DEF Ch.】,1850,4か月前,737,17
【元ディーラーマンが語る】各メーカーのハイブリッドの違いとは？,/watch?v=imuiPxJsPGI,61,デフチャンネル【DEF Ch.】,1850,4か月前,737,8
【新型車情報】新型ハリアー発表！進化した内外装とは？,/watch?v=k26DorSqyCc,1303,デフチャンネル【DEF Ch.】,1850,4か月前,737,177
オンラインタコパしようぜ！,/watch?v=u-DKQ7pElVs,244,デフチャンネル【DEF Ch.】,1850,4か月前,737,33
【サブスク】ボルボのサブスクスマボについて【元ディーラーマンが語る】,/watch?v=U1eRqijXYy8,304,デフチャンネル【DEF Ch.】,1850,4か月前,737,41
【新サービス】ホンダから新しく始まるHONDA GO BIKE RENTALについて,/watch?v=2YbCRE1v2bw,66,デフチャンネル【DEF Ch.】,1850,4か月前,737,9
"【ラジオ】""おうち時間""堪能できてますか!?【しょうたまんのMidnightRadio#3】",/watch?v=SLmyxFJ2enw,107,デフチャンネル【DEF Ch.】,1850,4か月前,737,15
【新型車情報】ダイハツの新型TAFTが先行予約開始！爆売れの予感！？,/watch?v=Ol_EhiWkQKA,1306,デフチャンネル【DEF Ch.】,1850,4か月前,737,177
【新型車情報】もうすぐ発売！？日産の小型SUV新型キックスについて【元ディーラーマンが語る】,/watch?v=yJFkcq9BN2k,2631,デフチャンネル【DEF Ch.】,1850,4か月前,737,357
【ラジオ】5G始まったけどどうよ？【しょうたまんのMidnightRadio#2】,/watch?v=vNYFNHsxVkE,61,デフチャンネル【DEF Ch.】,1850,4か月前,737,8
【元ディーラーマンが語る】実際にお店で問い合わせが多かったお客様の悩み【電気自動車編】,/watch?v=f41nzn4KeCM,32,デフチャンネル【DEF Ch.】,1850,4か月前,737,4
【元ディーラーマンが語る】PHV・PHEVとガソリン車、EV車の違いとは？,/watch?v=TjdRnWlnIkY,2197,デフチャンネル【DEF Ch.】,1850,4か月前,737,298
【歌ってみた】すばらしい日々 - ユニコーン,/watch?v=sGPN5vTO89o,148,デフチャンネル【DEF Ch.】,1850,5か月前,737,20
意外とちゃんと知られてない自動車の安全装備【元ディーラーマンが語る】,/watch?v=tPkZXrKTLWo,50,デフチャンネル【DEF Ch.】,1850,5か月前,737,7
【元ディーラーマンが語る】日産の新サブスク、ClickMobiについて,/watch?v=2XgA-EOuXHo,172,デフチャンネル【DEF Ch.】,1850,5か月前,737,23
【ラジオ】新企画！しょうたまんのMidnightRadio#1,/watch?v=Is2VtlZU6IQ,157,デフチャンネル【DEF Ch.】,1850,5か月前,737,21
ホンダのNEWビッグセダン！アコードのスペック紹介,/watch?v=hDTBp0ycZwI,997,デフチャンネル【DEF Ch.】,1850,5か月前,737,135
【元ディーラーマンが語る】車のお得な節税とは？エコカー減税の基準について,/watch?v=b333Qzx8owE,215,デフチャンネル【DEF Ch.】,1850,5か月前,737,29
リスナーと大阪街ブラ粉もん編,/watch?v=r9aRZpafihE,150,デフチャンネル【DEF Ch.】,1850,5か月前,737,20
【元ディーラーマンが語る】プロパイロットの仕組みとは？,/watch?v=JHrX6_RyvTQ,1112,デフチャンネル【DEF Ch.】,1850,5か月前,737,151
【元ディーラーマンが語る】新型ルークスの簡単解説,/watch?v=q0JFl-ObZHk,4876,デフチャンネル【DEF Ch.】,1850,5か月前,737,662
しょうたまんやっぱりモンストが好き,/watch?v=IjvcJF4fUlg,177,デフチャンネル【DEF Ch.】,1850,5か月前,737,24
【元ディーラーマンが語る】日産のe-POWERの他のハイブリッドとの違いとは？,/watch?v=ghAphI96n28,4037,デフチャンネル【DEF Ch.】,1850,5か月前,737,548
【新型車】2020年発売予定！モデルチェンジ予想される注目車種を紹介！,/watch?v=W2OSSqZwJkY,5290,デフチャンネル【DEF Ch.】,1850,5か月前,737,718
【ドライブ】運転の苦手な人によくあるドライビングポジションと理想のポジション,/watch?v=qUp9QaZfTsw,398,デフチャンネル【DEF Ch.】,1850,5か月前,737,54
【ASMR】つぐみ真剣に挑戦！ / Ear cleaning【耳かき】,/watch?v=ySNAzeHEKwE,837,デフチャンネル【DEF Ch.】,1850,6か月前,737,114
身近だけど意外と守られていない交通違反3選,/watch?v=e_-qLdCiyJk,60,デフチャンネル【DEF Ch.】,1850,6か月前,737,8
【新型車】フルモデルチェンジしたホンダのフィットの進化したポイント【元ディーラーマンが語る】,/watch?v=BLQaye-LMfY,659,デフチャンネル【DEF Ch.】,1850,6か月前,737,89
【バレンタイン】友達にミールワーム入りケーキを作って食べさせてみた,/watch?v=KUiRru_17Ow,199,デフチャンネル【DEF Ch.】,1850,6か月前,737,27
元ディーラーマンが語るホンダの新サブスクのメリットデメリット【Honda Monthly Owner】,/watch?v=R4hc-ubkE74,296,デフチャンネル【DEF Ch.】,1850,6か月前,737,40
野球部 冬の地獄の1日を素人が体験してみたら...【オフショット】,/watch?v=IGuYz0BdS4A,2484,デフチャンネル【DEF Ch.】,1850,6か月前,737,337
TwitterでバズったツイートでKing Gnuの白日を歌ってみた。【KingGyu(キングギュー) - 肉日】,/watch?v=sWpbAbO5WlA,3611,デフチャンネル【DEF Ch.】,1850,6か月前,737,490
【車比較】人気の小型SUV2車種を元ディーラーマンが語る！,/watch?v=0VH9SxDdYRs,83,デフチャンネル【DEF Ch.】,1850,6か月前,737,11
まだ間に合う！バレンタインデーはこれで決まり！【モンロワール 1万円分 レビュー】,/watch?v=ogdl_dCFU2I,273,デフチャンネル【DEF Ch.】,1850,6か月前,737,37
大切なデータが消えてしまった・・・,/watch?v=OaF0OdAcrpA,181,デフチャンネル【DEF Ch.】,1850,6か月前,737,25
ホイールを買う時に知っておいた方がいい知識【元ディーラーマンが教える】,/watch?v=Peftda-6bTI,87,デフチャンネル【DEF Ch.】,1850,6か月前,737,12
【街ブラ】この街深掘り！DEF街散歩！〜in枚方公園駅〜,/watch?v=dQ4s53FL_1g,318,デフチャンネル【DEF Ch.】,1850,6か月前,737,43
一般男性が無理して歌った【紅蓮華 / LiSA】「鬼滅の刃 OPテーマソング」,/watch?v=-mIOb0_iopM,312,デフチャンネル【DEF Ch.】,1850,6か月前,737,42
【タイヤ選び】アジアンタイヤは意外と悪くない？【元ディーラーマンが語る】,/watch?v=eO6Cv_oqvic,8360,デフチャンネル【DEF Ch.】,1850,7か月前,737,1134
"【ASMR】寝ている友達にいたずらをしてみました / Sleeping , Breathing , Mischief【囁き 寝息 髭】",/watch?v=cgPOly4NCNg,397,デフチャンネル【DEF Ch.】,1850,7か月前,737,54
【実車映像】トヨタの新型「グランエース」を徹底解析！4列8人乗り【元ディーラーマンが語る】,/watch?v=VFLHePfRgfM,2280,デフチャンネル【DEF Ch.】,1850,7か月前,737,309
【重大発表】大事なお知らせがあります・・,/watch?v=6kZq9v897F0,280,デフチャンネル【DEF Ch.】,1850,7か月前,737,38
【愛車遍歴】車好きのすぐるんの今までの愛車を紹介！,/watch?v=RagT6STjpAs,110,デフチャンネル【DEF Ch.】,1850,7か月前,737,15
チョコレートでカイラル結晶を作ってみた。,/watch?v=iGNHI_RqiBA,72,デフチャンネル【DEF Ch.】,1850,7か月前,737,10
【たまに叫ぶので音量注意】気ままにスプラトゥーン2【参加してね】,/watch?v=D7HK-Cufbwg,116,デフチャンネル【DEF Ch.】,1850,7か月前,737,16
筋トレ好きがゆで卵50個に挑戦してみる！,/watch?v=mfpmZTFTCkI,247,デフチャンネル【DEF Ch.】,1850,7か月前,737,34
お得にスマホを買いたい方は参考にして下さい。【元携帯屋が語る】,/watch?v=U64TK5Nbsto,408,デフチャンネル【DEF Ch.】,1850,7か月前,737,55
【新型車】フルモデルチェンジで名称が変わるヤリスの進化したポイント【元ディーラーマンが語る】,/watch?v=hUZnm-gasiY,411,デフチャンネル【DEF Ch.】,1850,7か月前,737,56
【荒野行動】はじめましてこんにちは【参加型VC有】,/watch?v=pOxyUMHzlSw,113,デフチャンネル【DEF Ch.】,1850,7か月前,737,15
【おすすめ】100円ローソンでコスパ抜群の商品を紹介！,/watch?v=ZAFSm6gaZJg,369,デフチャンネル【DEF Ch.】,1850,7か月前,737,50
福袋で買った物をメルカリで売ってみようと思う,/watch?v=PxjajSj_HXU,108,デフチャンネル【DEF Ch.】,1850,7か月前,737,15
【福袋】人気のヴィレヴァンの福袋を開封したら大当たりだった！？,/watch?v=3aNQPAk5x7E,149,デフチャンネル【DEF Ch.】,1850,7か月前,737,20
【たまに叫ぶので音量注意】スプラトゥーン2やってます,/watch?v=kokttEYdqpY,99,デフチャンネル【DEF Ch.】,1850,7か月前,737,13
【モンスト】イデアにボコボコにされようぜ【参加大歓迎】,/watch?v=v9uVDLVUU78,215,デフチャンネル【DEF Ch.】,1850,7か月前,737,29
年末ジャンボが当たりました,/watch?v=SxO32o8vCIg,3067,デフチャンネル【DEF Ch.】,1850,7か月前,737,416
