title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
パンツマンの味噌おでん。,/watch?v=rst3df_Y_H4,5878,神崎嘉宏,29400,5か月前,6523,90
東大阪市瓢箪山アーケード商店街巡り。,/watch?v=dx-iek5_N9w,5164,神崎嘉宏,29400,5か月前,6523,79
パンツマンのちくわチャーハン。,/watch?v=ReWg7FmYoT4,9531,神崎嘉宏,29400,6か月前,6523,146
パンツマンのケンミン焼ビーフン。,/watch?v=5NFI2J0R9ys,6903,神崎嘉宏,29400,6か月前,6523,106
パンツマンの砂糖醬油餅。,/watch?v=vIjosMS1yl0,4768,神崎嘉宏,29400,6か月前,6523,73
中之島フェスティバルキッチン　職域食堂,/watch?v=ycNBn2eLIco,3607,神崎嘉宏,29400,6か月前,6523,55
パンツマンの鶏がらスープから作る麻婆豆腐。,/watch?v=EB3gw5cg_eQ,7901,神崎嘉宏,29400,6か月前,6523,121
京都府伏見区アーケード商店街巡り。,/watch?v=UrODiQBuwVs,5028,神崎嘉宏,29400,6か月前,6523,77
毎日新聞大阪本社社員食堂。,/watch?v=gYUz0kfINRk,5255,神崎嘉宏,29400,6か月前,6523,81
ヤンマー本社社員食堂一般開放。,/watch?v=i6mw1KXgi7A,6168,神崎嘉宏,29400,6か月前,6523,95
パンツマンのそばめし。,/watch?v=6J93NqP6BnE,8082,神崎嘉宏,29400,6か月前,6523,124
兵庫県尼崎市阪神尼崎アーケード商店街巡り。,/watch?v=FDuz0e7rR-o,4751,神崎嘉宏,29400,6か月前,6523,73
吹田市民病院食堂,/watch?v=rAeNEu3cX1o,7487,神崎嘉宏,29400,7か月前,6523,115
パンツマンのすし太郎。,/watch?v=w-n61_Guyzc,7298,神崎嘉宏,29400,7か月前,6523,112
パンツマンのカフェオレアート。,/watch?v=M3iITdIa9LM,5253,神崎嘉宏,29400,7か月前,6523,81
パンツマンのピザトースト。,/watch?v=TQMZUbvazto,6434,神崎嘉宏,29400,7か月前,6523,99
パンツマンの鶏肉と水菜のシンプルな鍋。,/watch?v=KGphF0BGlKE,7402,神崎嘉宏,29400,7か月前,6523,113
パンツマンのチョコパイ。,/watch?v=PKwbDdkvWDY,4484,神崎嘉宏,29400,7か月前,6523,69
山口県下関市唐戸アーケード商店街巡り。,/watch?v=3FTaCXpU76w,2839,神崎嘉宏,29400,7か月前,6523,44
おせちを作って忘年会の生放送。,/watch?v=Cr4_-yeBTFY,5885,神崎嘉宏,29400,7か月前,6523,90
福岡県久留米市アーケード商店街巡り。,/watch?v=TELtS4oFm8c,4249,神崎嘉宏,29400,7か月前,6523,65
パンツマンのキッシュ。,/watch?v=LoB8m9a23uE,7190,神崎嘉宏,29400,7か月前,6523,110
パンツマンの日清焼きそば。,/watch?v=jacjuyLBRM4,15468,神崎嘉宏,29400,8か月前,6523,237
京都府福知山市アーケード商店街巡り。,/watch?v=CSbkqAU31Hs,8619,神崎嘉宏,29400,8か月前,6523,132
パンツマンのランチョンミートのキャベツ炒め。,/watch?v=c67uPaKhRXg,6917,神崎嘉宏,29400,8か月前,6523,106
パンツマンのキャラメルポップコーン。,/watch?v=7LYC2O2NcTY,5375,神崎嘉宏,29400,8か月前,6523,82
関西大学の学生食堂。,/watch?v=Btbu4-CeNos,6513,神崎嘉宏,29400,8か月前,6523,100
大阪府池田市栄町商店街。,/watch?v=1D0qF_C-loE,4011,神崎嘉宏,29400,8か月前,6523,61
パンツマンの肉入りニラ玉。,/watch?v=xqZB03P-H3c,5985,神崎嘉宏,29400,8か月前,6523,92
阪大病院の食堂。,/watch?v=0Z3u5_x8ViI,5434,神崎嘉宏,29400,8か月前,6523,83
大阪府藤井寺市アーケード商店街巡り。,/watch?v=w8RcO2KhHKA,3357,神崎嘉宏,29400,8か月前,6523,51
パンツマンのサッポロ一番塩ラーメン。,/watch?v=-OXcAMK4fkI,26813,神崎嘉宏,29400,9か月前,6523,411
神戸市須磨区板宿アーケード商店街巡り。,/watch?v=8AoHyGMwBGU,13067,神崎嘉宏,29400,9か月前,6523,200
