title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ラッパによるメイク講座 ~全然ためにならない編~姉妹の何気ない動画やよ👩‍👧💄,/watch?v=9kNAQxX_hTo,13464,まなだいありー,37100,1か月前,43216,31
【ASMR】素敵な絵（個人的に）書いた紙コップをひっかく音【睡眠用】雑談するｿﾞ,/watch?v=BrhvcH--GKY,29715,まなだいありー,37100,1か月前,43216,69
【ASMR】竹耳かき、指耳かき、ステンレス耳かき【睡眠用】雑談耳かきロングバージョン　~最近の動画~,/watch?v=xxqlCFFtdFA,72914,まなだいありー,37100,1か月前,43216,169
【ASMR 】眠れるステンレス耳かき【睡眠用】真面目に耳かきしてます。,/watch?v=E4wuSM2X3xo,58065,まなだいありー,37100,1か月前,43216,134
【ASMR 】カステラ食べる咀嚼音。【eating sound】,/watch?v=yXieeJEJDR8,18014,まなだいありー,37100,1か月前,43216,42
【ASMR 】かき揚げ食べる咀嚼音。【eating sound】騒がしいです,/watch?v=CT9SAVQAjqU,21127,まなだいありー,37100,1か月前,43216,49
メイクよれよれで戦いごっこをする21歳独身女性,/watch?v=-jCBlU72mnU,27052,まなだいありー,37100,1か月前,43216,63
【ASMR】耳介タッピング 【睡眠用】雑談しとるよ~ おやすみんみんぜみ,/watch?v=RScIAIe_21I,72854,まなだいありー,37100,1か月前,43216,169
【ASMR】ポテトチップス食べる咀嚼音。やっぱり堅あげポテトが大優勝【音フェチ】サクサクやよ〜,/watch?v=jAjWL-ZxPKM,33809,まなだいありー,37100,1か月前,43216,78
友達がストーリーに載せてたワイを繋げてみました,/watch?v=YKbiCBDGouI,20760,まなだいありー,37100,1か月前,43216,48
【ASMR】タコ食べる。【eating sound】🐙　咀嚼音です。,/watch?v=2R-p1wD89gU,28459,まなだいありー,37100,1か月前,43216,66
【ASMR】コスメタッピング・ポーチのガサゴソ音 【睡眠用】,/watch?v=EScOv8MKPmk,27405,まなだいありー,37100,1か月前,43216,63
【ASMR】夏限定🌈紙ふうせん食べる咀嚼音。~美味しすぎるんやけど~ 【eating sound】,/watch?v=2HopQ9PRZFg,35024,まなだいありー,37100,1か月前,43216,81
【ASMR】指耳かき【睡眠用】雑談しながら！！,/watch?v=o75Cqz-04ho,71900,まなだいありー,37100,1か月前,43216,166
【ASMR】みたらし団子食べる咀嚼音　eating sound,/watch?v=I4ZbZyE-Bw8,28455,まなだいありー,37100,1か月前,43216,66
【ASMR】私の大好きな滋賀県名物サラダパンを食べる咀嚼音。みんなの想像しとるサラダパンと違うよ💪🏻,/watch?v=hv7YIWiPSgw,21055,まなだいありー,37100,1か月前,43216,49
【ASMR】雑談しながら雑な耳かき【ear earpick】,/watch?v=KFkPhr8Plmo,61861,まなだいありー,37100,1か月前,43216,143
嬉しいお知らせ！！！！！！,/watch?v=HPcR8fcQ7H4,25015,まなだいありー,37100,1か月前,43216,58
【ASMR】美味しすぎるドイツのチョコレート🍫Milka (ミルカ)  チョコレート！ミルカオレオ・ミルカストロベリー食べる咀嚼音。chocolate,/watch?v=QtYyxw4heB4,25757,まなだいありー,37100,1か月前,43216,60
【ASMR】生春巻き食べる咀嚼音。~鼻息やばい~,/watch?v=-6zwxQ0XhII,18583,まなだいありー,37100,1か月前,43216,43
【ASMR】チーズハットグ食べる咀嚼音　eating sound,/watch?v=AFqursyRtSo,22872,まなだいありー,37100,1か月前,43216,53
【ASMR】心地の良いオノマトペを囁く【睡眠用】,/watch?v=gpQkSQ_B9lU,38414,まなだいありー,37100,1か月前,43216,89
【ASMR】海鮮丼食べる咀嚼音。seafood bowl eating  sound,/watch?v=eYhVh2x0ApM,31538,まなだいありー,37100,1か月前,43216,73
【ASMR】大量のラスクで大優勝する動画。【咀嚼音】 eating sound　サックサクだぞ〜🤟🏻,/watch?v=HJRTje9r0WI,24966,まなだいありー,37100,1か月前,43216,58
【ASMR】大きなミルクレープにかぶりつく咀嚼音。mill crepe eating sound,/watch?v=8fA6tc5wyOQ,57883,まなだいありー,37100,1か月前,43216,134
【ASMR】耳かきサロンロールプレイング~ようけ雑談する先生編~  Earpick Saloon Role Playing 【雑な耳かき】,/watch?v=K8ignd4oBIE,60661,まなだいありー,37100,1か月前,43216,140
【ASMR】紙コップをタッピング&スクラッチング　眠くなるよ絶対👀,/watch?v=wYw3Y5e9CEI,36282,まなだいありー,37100,1か月前,43216,84
【ASMR】激辛？🔥スパイシーチキンマックナゲット食べる咀嚼音。今日はようけ喋っとる。,/watch?v=9m6CxEljfik,30003,まなだいありー,37100,2か月前,43216,69
【ASMR】雑談しながら雑な耳かき。サァ、寝るんだ！！！【竹耳かき】睡眠用,/watch?v=9sFY7una-e4,82333,まなだいありー,37100,2か月前,43216,191
【ASMR】ステンレス耳かきする音。挨拶以外No talking,/watch?v=2kknUbeEvZw,64836,まなだいありー,37100,2か月前,43216,150
【ASMR】雑談しながらお寿司食べる咀嚼音　Sushi Eating Sounds　🍣,/watch?v=ewubRt-4PJE,32662,まなだいありー,37100,2か月前,43216,76
【ASMR】シュガーバタートースト食べる咀嚼音。サムネかわいい文字にした。,/watch?v=CIHROks2aXo,28407,まなだいありー,37100,2か月前,43216,66
【ASMR】オニオンリング食べる咀嚼音。~美味しすぎて大優勝~,/watch?v=SDSfe80StiI,29738,まなだいありー,37100,2か月前,43216,69
【ASMR】囁き声でコスメ紹介しながら、ネイルタッピング、コスメタッピング、蓋の開け閉めの音。【音フェチ】,/watch?v=x9K-As4zyIM,55986,まなだいありー,37100,2か月前,43216,130
【ASMR】雑談しながらフルーツ餅食べる咀嚼音。,/watch?v=tIfQQt8xVvs,27990,まなだいありー,37100,2か月前,43216,65
【ASMR】タピオカ飲む咀嚼音。〜ハプニング起こった〜ﾊﾟｵﾝ,/watch?v=FsKkGW5C6Fg,19885,まなだいありー,37100,2か月前,43216,46
【ASMR】囁き声で質問に答えるｿﾞ 雑談のみの動画です！,/watch?v=t6ekvIqpxKc,59456,まなだいありー,37100,2か月前,43216,138
【ASMR】ぞわぞわする綿棒耳かきする音。眠れない夜に♩ 【音フェチ】,/watch?v=0almQ_f_SQU,82958,まなだいありー,37100,2か月前,43216,192
【ASMR】ASMRのために作られたpino !雑談しながら食べる！チョコミントしか勝たん👀,/watch?v=sgHYMahIRmI,34896,まなだいありー,37100,2か月前,43216,81
【ASMR】雑談しながらミスタードーナツ食べる咀嚼音。,/watch?v=oNMx8Y6h_4Q,29744,まなだいありー,37100,2か月前,43216,69
【ASMR】プルダックポックンミョンカルボナーラ味食べる咀嚼音。辛い、辛すぎる。,/watch?v=KsnRFZfTedU,28670,まなだいありー,37100,2か月前,43216,66
【ASMR】チュロスを食べる咀嚼音,/watch?v=KqZdy7mQLLk,35175,まなだいありー,37100,2か月前,43216,81
カルボナーラトースト作って食べる動画,/watch?v=MNlyiPYjp8E,17275,まなだいありー,37100,2か月前,43216,40
【ASMR】眠くなるキーボードのタイピング音。~typing sound~ 🕰【睡眠用】【作業用】,/watch?v=7AxrOUnuD0E,64674,まなだいありー,37100,2か月前,43216,150
【ASMR】オレオチーズケーキ食べる咀嚼音。Oreo cheese cake 【eating sound】,/watch?v=exx4Wkaz1ig,38133,まなだいありー,37100,2か月前,43216,88
【ASMR】板チョコアイスを食べる咀嚼音。【仕事について答える】,/watch?v=jom2aQEyTgE,50801,まなだいありー,37100,2か月前,43216,118
【ASMR】耳かきサロン受付ロールプレイング ~反省しとる先生編~,/watch?v=Vntg9uWMCKc,43682,まなだいありー,37100,2か月前,43216,101
【ASMR】紙ふうせん食べる咀嚼音　eating sound,/watch?v=iclbL3oR6UQ,52733,まなだいありー,37100,3か月前,43216,122
【ASMR】レインボーキャラメルポップコーン食べる音。rainbow caramel popcorn,/watch?v=DvTI6oJre0I,23378,まなだいありー,37100,3か月前,43216,54
【ASMR】タメ口で友達にメイクアップロールプレイング　メイク教えてあげる💄　makeup roleplay | 囁き声で雑談 |,/watch?v=2jlSXDgs_fk,72051,まなだいありー,37100,3か月前,43216,167
【ASMR】山盛り海ぶどう食べる咀嚼音,/watch?v=gw32rNttvwA,47047,まなだいありー,37100,3か月前,43216,109
【ASMR】うさぎマシュマロ食べる。eating sound,/watch?v=pevkXubkOX8,32525,まなだいありー,37100,3か月前,43216,75
【100均DIY】簡単にキラキラハーバリウム作る！,/watch?v=kKsok60T2is,17493,まなだいありー,37100,3か月前,43216,40
【ASMR】自爪タッピングと耳元で囁くオノマトペ　【音フェチ】,/watch?v=lRkR7vKsJc8,48763,まなだいありー,37100,3か月前,43216,113
【ASMR】 RAINBOW Nerds Rope レインボーロープゼリー食べる！,/watch?v=Gk_S2iVdGuI,32339,まなだいありー,37100,3か月前,43216,75
【ASMR/咀嚼音】無印良品の餃子を焼いて食べる音。,/watch?v=XndrF0PuS8k,21167,まなだいありー,37100,3か月前,43216,49
【ASMR】可愛いシリアル食べる音,/watch?v=aBhBgh1Hc_8,29616,まなだいありー,37100,3か月前,43216,69
【ASMR】耳かきサロンロールプレイング【治療、手術します】~こんな先生は嫌だ編~,/watch?v=gkzJKmChKcM,104458,まなだいありー,37100,3か月前,43216,242
【ASMR/咀嚼音】雑談しながらたくあん丸かじりする音。,/watch?v=pYFhiM0blH0,36311,まなだいありー,37100,3か月前,43216,84
【ASMR】ちょっと雑な光る耳かき　雑談する,/watch?v=OIorWu2Zbww,116273,まなだいありー,37100,3か月前,43216,269
【ASMR/咀嚼音】チーズスティック食べる音。,/watch?v=OXdx9IUyER8,25854,まなだいありー,37100,3か月前,43216,60
【ASMR/咀嚼音】いろんな駄菓子食べる音。,/watch?v=IliOapmrnb0,70295,まなだいありー,37100,4か月前,43216,163
【ASMR】雑な耳かきサロンロールプレイング　~雑談オプション付き~,/watch?v=5tZYmcSstZc,184447,まなだいありー,37100,4か月前,43216,427
【ASMR/咀嚼音】マシュマロ食べる。,/watch?v=7TfRWbswTC4,35026,まなだいありー,37100,4か月前,43216,81
【ASMR/咀嚼音】中国タンミョン食べる音。,/watch?v=ubDV4Ua5a8k,28598,まなだいありー,37100,4か月前,43216,66
【ASMR/咀嚼音】蜂の巣食べる。honey combo コムハニー！！ 【音フェチ】,/watch?v=clu5i0uhxhg,68007,まなだいありー,37100,4か月前,43216,157
【ASMR/咀嚼音】ボイルウインナー食べる,/watch?v=U5RDC9wZ1dw,26021,まなだいありー,37100,4か月前,43216,60
【ASMR】ハッシュドポテト食べる。【咀嚼音】,/watch?v=lJMWGdYuAGY,36271,まなだいありー,37100,4か月前,43216,84
【ASMR】耳かき(竹耳かき、綿棒、梵天、プラスティック)【睡眠用】,/watch?v=lLl096yR3Bg,109738,まなだいありー,37100,4か月前,43216,254
【ASMR】耳かきサロンロールプレイング【睡眠用】,/watch?v=c7dh2rugzUs,127803,まなだいありー,37100,4か月前,43216,296
【ASMR/囁き声】いつも使っとるコスメ紹介,/watch?v=EUTEhTpwgvo,20447,まなだいありー,37100,4か月前,43216,47
【ASMR】スライムの音。【音フェチ】切ったり触ったり潰したり。,/watch?v=zMNCPWv857o,20652,まなだいありー,37100,4か月前,43216,48
【ASMR】ホットク食べる 【咀嚼音】,/watch?v=UnbCi4fTcPU,33178,まなだいありー,37100,4か月前,43216,77
【ASMR】果物食べる音　いちご、ぶどう、パイナップル　【咀嚼音】,/watch?v=2WM8kZP6jq0,22022,まなだいありー,37100,4か月前,43216,51
今日で21歳になったらしい。語ろ。【ASMR】,/watch?v=u16ybLCxPDU,27055,まなだいありー,37100,4か月前,43216,63
【ASMR】ネイルスクラッチングとネイルタッピング【音フェチ】,/watch?v=di-05Kg13oo,45721,まなだいありー,37100,4か月前,43216,106
【咀嚼音/ASMR】サラダ食べながらダイエットについて雑談する。,/watch?v=cO6m-YCgXsc,25941,まなだいありー,37100,4か月前,43216,60
【ASMR】恋話雑談しながらシフォンケーキ食べる。,/watch?v=p2UIWxpTwy0,39825,まなだいありー,37100,4か月前,43216,92
【ASMR】耳かきサロンロールプレイング【ちょっぴり雑な耳かき】,/watch?v=YOljLgzGavo,98441,まなだいありー,37100,4か月前,43216,228
【ASMR/手作り】念願の琥珀糖食べる音 【咀嚼音】,/watch?v=pFgLF-_nYE8,38701,まなだいありー,37100,5か月前,43216,90
【ASMR】雑談マイクタッピング！【音フェチ】,/watch?v=rJj8NtFQJ8I,55461,まなだいありー,37100,5か月前,43216,128
【咀嚼音/雑談】チョコレートアイスたべる音　【ASMR/音フェチ】,/watch?v=w2JSByTcElk,23072,まなだいありー,37100,5か月前,43216,53
【ASMR/手作り】メレンゲクッキー食べる！最後にちょこっとパイドーナツも♩【咀嚼音/音フェチ】,/watch?v=5lLll-TeCBA,18012,まなだいありー,37100,5か月前,43216,42
【ASMR/雑談】紙を折ったり破いたり切ったり。ハサミの音。【音フェチ】,/watch?v=HzYDy1QeiRE,12203,まなだいありー,37100,5か月前,43216,28
【ASMR/喋り抜き】バスボム 水 氷の音 Bath bomb Ice water 【No Talking】,/watch?v=I_yJvevhTlQ,8007,まなだいありー,37100,5か月前,43216,19
【ASMR】色んなものを眠れるタッピング、蓋の開け閉めの音　【音フェチ】,/watch?v=-G3eci1or6k,59062,まなだいありー,37100,5か月前,43216,137
【ASMR/咀嚼音】サーモン丸かじり！サーモンユッケとサーモン麺も全部食べる〜！！,/watch?v=k7WkLIeBKDE,30665,まなだいありー,37100,5か月前,43216,71
【お願いあります♩】雑談しながら紙に文字やイラストを書く音　シャーペン.鉛筆etc  【ASMR/音フェチ】,/watch?v=Se91Az6ISXk,22104,まなだいありー,37100,5か月前,43216,51
【ASMR/咀嚼音】いちご飴.ぶどう飴.マシュマロ飴　タンフル作って食べる　【音フェチ】,/watch?v=PJr9yiQ5A-8,25802,まなだいありー,37100,5か月前,43216,60
【咀嚼音/雑談】雑談しながらチョコレート好きなだけ食べる！　音フェチ,/watch?v=Yusg6MRxeMU,31566,まなだいありー,37100,5か月前,43216,73
【ASMR】タッピングしながら眠れるオノマトペ　【音フェチ】,/watch?v=5SizoW2tAqg,88387,まなだいありー,37100,5か月前,43216,205
【ASMR/囁き声】耳かきサロンのロールプレイ,/watch?v=5vW088bMVD8,220169,まなだいありー,37100,5か月前,43216,509
【ASMR/囁き声】寝れない夜におやゆびたろうの読み聞かせ【睡眠用/朗読】,/watch?v=chj-HOr0gLo,11261,まなだいありー,37100,5か月前,43216,26
【咀嚼音】じゃがりことじゃがアリゴ食べる音　音フェチ！サクサクだぞ〜　ASMR,/watch?v=gS9gStKSIpQ,10327,まなだいありー,37100,5か月前,43216,24
【ASMR】眠れる高速タッピング♩♩いろんな物ネイルタッピングしてみたヨ,/watch?v=P8gyT1P1niM,157299,まなだいありー,37100,5か月前,43216,364
【ASMR】囁き声で眠れる雑談　最近のお話♩ みんな寝ちゃえ〜！,/watch?v=-m9wt0-YNFk,168452,まなだいありー,37100,5か月前,43216,390
【咀嚼音】お団子食べるゾ　ASMR,/watch?v=tuGm1x-S2mI,36324,まなだいありー,37100,5か月前,43216,84
【ASMR】囁き声でコスメの紹介をしながら気持ちのいいタッピング！コスメタッピングしていくゾ。高速タッピングもゆっくりなタッピングも【音フェチ】,/watch?v=wFOqNdtx5V8,37249,まなだいありー,37100,6か月前,43216,86
【ASMR】囁き声で朗読。読み聞かせ。眠れるよ⭐︎,/watch?v=apBuL0_R-tE,17993,まなだいありー,37100,6か月前,43216,42
【咀嚼音】マクドナルド！テリヤキバーガー・ポテト・ナゲット・シャカシャカチキン！食べる！！雑談多め　ASMR   　Ear cleaning,/watch?v=8EQ7wNX5kfc,56478,まなだいありー,37100,6か月前,43216,131
【ASMR】耳を塞ぐ音！手・ティッシュ・枕・布 いい夢見れますように！！Earcleaning,/watch?v=xTtZuDPgaGM,9836,まなだいありー,37100,6か月前,43216,23
