title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【立体音響】Liveアーカイブ#01【雑談配信】.mp4,/watch?v=Y3GyCTTe_bQ,1,Annabell Harp,44,,139,1
【電話で】弟と寝落ち通話【添い寝】.mp4,/watch?v=NudrxWi7R_s,26,Annabell Harp,44,,139,19
【涼の】ささやき雑談#033【戯言】‐Whispering japanese boy‐.mp4,/watch?v=__pF99Sl1KI,10,Annabell Harp,44,,139,7
【立体音響動画】涼のひとり誕生日【動く涼くん】.mp4,/watch?v=s_DEEgZgjso,3,Annabell Harp,44,,139,2
【いちゃいちゃ】初めての添い寝で...【ちゅっちゅ】.mp4,/watch?v=4A5OvTxm43Q,164,Annabell Harp,44,,139,118
【おふとん】寝起き音声#02【ごろごろ】.mp4,/watch?v=OgzoxlW04EE,12,Annabell Harp,44,,139,9
【おふとん】寝起き音声#01【ごろごろ】.mp4,/watch?v=LDuD86_3XCc,5,Annabell Harp,44,,139,4
普段は添い寝音声とか投稿している人が「チョコ焼きそば」食べてみた.mp4,/watch?v=QT1XWcFJLU0,1,Annabell Harp,44,,139,1
ハミガキの音とオフトンでごろごろ.mp4,/watch?v=pxvpdoZiZME,0,Annabell Harp,44,,139,0
【ぼっち】あまえたい【さびしい】.mp4,/watch?v=fIjsZfQ0qhs,13,Annabell Harp,44,,139,9
【添い寝】ささやき雑談#030【猫の日】.mp4,/watch?v=RB-Z3aGaRYY,1,Annabell Harp,44,,139,1
【Binaural】Summer Park【Walking】.mp4,/watch?v=ZzL9JIPhuz0,5,Annabell Harp,44,,139,4
【涼の】ささやき雑談#32【日常】.mp4,/watch?v=sRJ4o9kG3v0,7,Annabell Harp,44,,139,5
【Binaural】Sparklers at night in the park【Japanese】.mp4,/watch?v=pqNzBDUueZo,1,Annabell Harp,44,,139,1
【動画】お菓子はむはむする#ひなまつり編【萌え袖男子】.mp4,/watch?v=p-yjPNFEw1Q,2,Annabell Harp,44,,139,1
【ASMR】ささやきながらマシュマロを食べる【動く涼くん】.mp4,/watch?v=uOlfgU8q0lg,22,Annabell Harp,44,,139,16
【立体音響】病んじゃう弟2【女性向け】.mp4,/watch?v=ckAnuIL4zfE,78,Annabell Harp,44,,139,56
ささやき雑談#31.mp4,/watch?v=OiGvW0qPTJE,0,Annabell Harp,44,,139,0
【動画】お菓子はむはむする#04【萌え袖男子】.mp4,/watch?v=TItL4SZdEfk,6,Annabell Harp,44,,139,4
吐息とおふとんの音.mp4,/watch?v=8ixs3_f-ojM,436,Annabell Harp,44,,139,314
【BL】お兄ちゃんのことが大好きすぎる弟【添い寝】.mp4,/watch?v=pEP4fu_4r4s,1350,Annabell Harp,44,,139,971
弟が泣きながら甘えてくる音声.mp4,/watch?v=FyFkcAlOoXU,158,Annabell Harp,44,,139,114
『ささやき添い寝彼氏』.mp4,/watch?v=H3WlibUNRQg,4,Annabell Harp,44,,139,3
【ショタ】少年執事と添い寝【ささやき】.mp4,/watch?v=ea71VqVB2ZU,145,Annabell Harp,44,,139,104
【ホワイトデー】チョコのおかえし♡【弟ボイス】.mp4,/watch?v=FFssBS4-jcU,134,Annabell Harp,44,,139,96
【独占欲】メンヘラ彼氏と通話【情緒不安定】.mp4,/watch?v=2xStAon2vGg,476,Annabell Harp,44,,139,342
【お姉ちゃん】お散歩音声(没)【いただきます】.mp4,/watch?v=INIeHps_FXM,1,Annabell Harp,44,,139,1
【女性向け】可愛いけどSな弟に優しくいじめられる音声【年下攻め】.mp4,/watch?v=hgYQ7IhKsdA,2573,Annabell Harp,44,,139,1851
【Valentine's Day】Boys Love【Double Role】.mp4,/watch?v=B8zeZ_oqRiw,3,Annabell Harp,44,,139,2
【バイノーラル】チュッパチャップスを食べる音【咀嚼音】.mp4,/watch?v=_sXztrwTSaU,15,Annabell Harp,44,,139,11
【バイノーラル】かき氷を食べる音【咀嚼音】.mp4,/watch?v=1SHQRKaXwBs,4,Annabell Harp,44,,139,3
【バイノーラル】もみもみぺたぺたする音声【耳マッサージ】.mp4,/watch?v=n-VLNnOMGL0,21,Annabell Harp,44,,139,15
【バイノーラル】「好き」って言っただけ。【ささやき声】.mp4,/watch?v=WgaAZesNdts,10,Annabell Harp,44,,139,7
【バイノーラル】ふぅーってしただけ【ささやき男子】.mp4,/watch?v=PACCeiPkzKM,4,Annabell Harp,44,,139,3
【バイノーラル】お兄ちゃんと添い寝【女性向け】.mp4,/watch?v=hvB1oc_cabY,91,Annabell Harp,44,,139,65
【バイノーラル】ひつじをかぞえる【ささやき男子】.mp4,/watch?v=SHhW5yTjKRM,3,Annabell Harp,44,,139,2
【バイノーラル】カップヌードルを食べる音【咀嚼音】.mp4,/watch?v=l6DBJFFCsmU,0,Annabell Harp,44,,139,0
【バイノーラル】「大丈夫」って言っただけ。【地声】.mp4,/watch?v=_VenJHI7cyY,11,Annabell Harp,44,,139,8
【バイノーラル】「好き」って言っただけ。【地声】.mp4,/watch?v=neuUk8FeTMY,4,Annabell Harp,44,,139,3
【バイノーラル】「大丈夫」って言っただけ。【低い声】.mp4,/watch?v=vQCwW0AEeNg,25,Annabell Harp,44,,139,18
【バイノーラル】あまあま彼氏と添い寝【女性向け】.mp4,/watch?v=UMhIpcORizQ,122,Annabell Harp,44,,139,88
【バイノーラル】お散歩する音声【環境音】.mp4,/watch?v=9kHaj65furM,2,Annabell Harp,44,,139,1
【バイノーラル】ひつじをかぞえる2【ささやき男子】.mp4,/watch?v=WbXcTlppHro,2,Annabell Harp,44,,139,1
【バイノーラル】お散歩する音声2【環境音】.mp4,/watch?v=vggllDqexxM,1,Annabell Harp,44,,139,1
【バイノーラル】もみもみぺたぺたする音声2【耳マッサージ】.mp4,/watch?v=dhYDMNtrdNo,17,Annabell Harp,44,,139,12
【バイノーラル】おはよう彼氏【低い声】.mp4,/watch?v=SA5mZbMCDDY,31,Annabell Harp,44,,139,22
【あざとい】お菓子はむはむする#節分編【萌え袖男子】.mp4,/watch?v=d1vNKMdS2qQ,4,Annabell Harp,44,,139,3
【バイノーラル】「ばか」って言っただけ。【地声】.mp4,/watch?v=6PsH8xfqICE,1,Annabell Harp,44,,139,1
【バイノーラル】「ばか」って言っただけ。【低い声】.mp4,/watch?v=PMunFmfT9Do,0,Annabell Harp,44,,139,0
【バイノーラル】「ばか」って言っただけ。【ささやき声】.mp4,/watch?v=TCeurHOR4Lw,4,Annabell Harp,44,,139,3
【バイノーラル】「大丈夫」って言っただけ。【ささやき声】.mp4,/watch?v=YHw7Gu69PKY,6,Annabell Harp,44,,139,4
【バイノーラル】もみもみぺたぺたする音【耳マッサージ】.mp4,/watch?v=u6aZeIKem_4,27,Annabell Harp,44,,139,19
【バイノーラル】おはよう彼氏【地声】.mp4,/watch?v=M9mqaKlDNP8,32,Annabell Harp,44,,139,23
【バイノーラル】かわいい系お兄ちゃんと添い寝【ささやき男子】.mp4,/watch?v=EADKnKTQZv0,21,Annabell Harp,44,,139,15
「涼のささやきちゃんねる」が、1歳になりました！.mp4,/watch?v=cEGijbl8QQs,16,Annabell Harp,44,,139,12
