title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 超近接唇さまざまな食べ物 💋💋 咀嚼 音!  Close Up Lips Eating Sound 🔊🔊 #11,/watch?v=7xJKYqoT-A8,13481,可愛い猫 TV,57200,2か月前,257378,5
ASMR 超近接唇さまざまな食べ物 💋💋 咀嚼 音!  Close Up Lips Eating Sound 🔊🔊 #10,/watch?v=jtcICMSWeRg,12054,可愛い猫 TV,57200,2か月前,257378,5
ASMR 超近接唇さまざまな食べ物 💋💋 咀嚼 音!  Close Up Lips Eating Sound 🔊🔊 #9,/watch?v=GV-XqliDRyM,26813,可愛い猫 TV,57200,2か月前,257378,10
예쁜 입술 재밌는 음식 사운드 ASMR 💋💋 신중하게 들어라! 💕💕 #4,/watch?v=AQlYryj_unE,10198,可愛い猫 TV,57200,2か月前,257378,4
氷を食べる音 メロンと硬い氷の音フェチ 大食い CRUNCHY ICE EATING ASMR,/watch?v=wttZW84ZDfo,8176,可愛い猫 TV,57200,2か月前,257378,3
ASMR 신기한 젤리먹방 리얼사운드! 별 이상한음식 완전 맛있게 먹는다! DELICIOUS COLORFUL JELLO EATING SOUNDS ASMR #4,/watch?v=Qs8jw59X8Xs,7598,可愛い猫 TV,57200,2か月前,257378,3
예쁜 입술 재밌는 음식 사운드 ASMR 💋💋 신중하게 들어라! 💕💕 #3,/watch?v=OoEXDw-w1T4,7441,可愛い猫 TV,57200,2か月前,257378,3
화장 전후 비교#너는너의눈을믿을수없어. Don't JUDGE ME Challenge | Makeup beauty magical 😱😱😱,/watch?v=Y3G6qV6xGXE,19225,可愛い猫 TV,57200,2か月前,257378,7
ASMR 신기한 젤리먹방 리얼사운드! 별 이상한음식 완전 맛있게 먹는다! DELICIOUS COLORFUL JELLO EATING SOUNDS ASMR #3,/watch?v=YS1D_uJrGtc,11633,可愛い猫 TV,57200,2か月前,257378,5
예쁜 입술 재밌는 음식 사운드 ASMR 💋💋 신중하게 들어라! 💕💕 #2,/watch?v=2lFvyFOKO1U,8923,可愛い猫 TV,57200,2か月前,257378,3
ASMR 超近接唇さまざまな食べ物 💋💋 咀嚼 音!  Close Up Lips Eating Sound 🔊🔊 #8,/watch?v=ImRvrh6fFnY,18126,可愛い猫 TV,57200,3か月前,257378,7
예쁜 입술 재밌는 음식 사운드 ASMR 💋💋 신중하게 들어라! 💕💕,/watch?v=mkRY-N9Tmvg,12259,可愛い猫 TV,57200,3か月前,257378,5
ASMR 超近接唇さまざまな食べ物 💋💋 咀嚼 音! | Close-Up Lips Eating Sound 🔊🔊,/watch?v=tA7QPwZcUSg,131278,可愛い猫 TV,57200,3か月前,257378,51
ASMR 超近接唇さまざまな食べ物 💋💋 咀嚼 音!  Close Up Lips Eating Sound 🔊🔊 #6,/watch?v=BC_i-ZW9c-c,27884,可愛い猫 TV,57200,3か月前,257378,11
얼음먹방 ICE EATINGSOUNDS ICE ASMR,/watch?v=-kDJl1_Dong,12707,可愛い猫 TV,57200,3か月前,257378,5
ASMR 신기한 젤리먹방 리얼사운드! 별 이상한음식 완전 맛있게 먹는다! DELICIOUS COLORFUL JELLO EATING SOUNDS ASMR #2,/watch?v=oRFySau-dBI,10336,可愛い猫 TV,57200,3か月前,257378,4
ASMR 超近接唇さまざまな食べ物 💋💋 咀嚼 音!  Close Up Lips Eating Sound 🔊🔊 #5,/watch?v=ZPDWFGonPY8,24107,可愛い猫 TV,57200,3か月前,257378,9
氷を食べる音 メロンと硬い氷の音フェチ 大食い CRUNCHY ICE EATING ASMR,/watch?v=7LrSNVCJGb8,15791,可愛い猫 TV,57200,3か月前,257378,6
ASMR 超近接唇さまざまな食べ物 💋💋 咀嚼 音! | Close-Up Lips Eating Sound 🔊🔊,/watch?v=fOk4gfVebq0,302889,可愛い猫 TV,57200,3か月前,257378,118
[OMG] Makeup vs No Makeup 💄 화장 전후 비교 👄 Makeup beauty magical ❤️ Kecantikan makeup ajaib 😱😱😱,/watch?v=A8qj5ysLeNc,54531,可愛い猫 TV,57200,3か月前,257378,21
얼음ASMR 바질씨드 얼음먹방 리얼사운드 AMAZING CRUNCHY BASIL SEEDS COLORFUL ICE EATING SOUNDS ASMR,/watch?v=1RBFVtekLkI,17734,可愛い猫 TV,57200,4か月前,257378,7
얼음ASMR 알록달록얼음먹방리얼사운드 Colorful FrozenMilk ICE EATINGSOUNDS ASMR [3],/watch?v=WdjTrSsbWVE,53280,可愛い猫 TV,57200,7か月前,257378,21
氷を食べる音 メロンと硬い氷の音フェチ 大食い CRUNCHY BASIL SEEDS ICE EATING ASMR,/watch?v=Cvtt5pCCdck,80422,可愛い猫 TV,57200,7か月前,257378,31
[OMG] Makeup vs No Makeup 💄 화장 전후 비교 👄 Makeup beauty magical ❤️ Kecantikan makeup ajaib 😱😱,/watch?v=G85WjJcdLys,42785,可愛い猫 TV,57200,7か月前,257378,17
얼음ASMR 얼음먹방리얼사운드 ICE EATINGSOUNDS ASMR 💋💋,/watch?v=Oym727lPYhg,18912,可愛い猫 TV,57200,7か月前,257378,7
[OMG] Makeup vs No Makeup 💄 화장 전후 비교 👄 Makeup beauty magical ❤️ ماكياج الجمال السحري,/watch?v=JEm9eu2mjFQ,31477,可愛い猫 TV,57200,7か月前,257378,12
얼음ASMR 알록달록얼음먹방리얼사운드 Colorful FrozenMilk ICE EATINGSOUNDS ASMR [2],/watch?v=XcKzYgN6dOU,17741,可愛い猫 TV,57200,7か月前,257378,7
얼음ASMR 알록달록얼음먹방리얼사운드 Colorful FrozenMilk ICE EATINGSOUNDS ASMR,/watch?v=n3aVVxbrWEw,18785,可愛い猫 TV,57200,7か月前,257378,7
ASMR 신기한 젤리먹방 리얼사운드! 별 이상한음식 완전 맛있게 먹는다! DELICIOUS COLORFUL JELLO EATING SOUNDS ASMR,/watch?v=fBqSW1uzU3g,69803,可愛い猫 TV,57200,7か月前,257378,27
얼음ASMR 얼음먹방리얼사운드 - 대박 특이한 음식 얼음 모음! 시도 하시겠습니까?💋💋,/watch?v=zvpzRQg0rzY,29105,可愛い猫 TV,57200,7か月前,257378,11
ASMR 신기한 얼음 먹방 리얼사운드. 대박 특이한 음식 얼음 모음! 시도 하시겠습니까?,/watch?v=9_nrKj0UY68,20924,可愛い猫 TV,57200,7か月前,257378,8
얼음ASMR 과일 얼음먹방리얼사운드AMAZING CRUNCHY BASIL SEEDS COLORFUL ICE EATING SOUNDS ASMR 💋💋,/watch?v=2klafr7fuI4,19853,可愛い猫 TV,57200,7か月前,257378,8
얼음ASMR 얼음먹방리얼사운드 ICE EATINGSOUNDS ASMR 💋💋,/watch?v=cqpoZNmZaNw,24897,可愛い猫 TV,57200,7か月前,257378,10
화장 전후 비교#너는너의눈을믿을수없어. Don't JUDGE ME Challenge | Makeup beauty magical 😱😱😱,/watch?v=oDO9jxRf9Hg,6241986,可愛い猫 TV,57200,7か月前,257378,2425
얼음ASMR 얼음먹방리얼사운드 CRUNCHY BASIL SEEDS ICE EATING ASMR 💋💋,/watch?v=inglgXzy6qw,1305387,可愛い猫 TV,57200,7か月前,257378,507
얼음ASMR 얼음먹방리얼사운드 ICE EATINGSOUNDS ASMR 💋💋,/watch?v=nIXIrv6XNeE,424446,可愛い猫 TV,57200,7か月前,257378,165
얼음ASMR 백향과 얼음먹방 리얼사운드 Frozen Passion Fruit ICE EATING ASMR,/watch?v=aX5hrZ0yrfo,178450,可愛い猫 TV,57200,7か月前,257378,69
얼음ASMR 바질씨드 얼음먹방 리얼사운드 AMAZING SOFT ICE EATING ASMR,/watch?v=FBpVcxoxjBg,121413,可愛い猫 TV,57200,7か月前,257378,47
[OMG] Makeup vs No Makeup 💄 화장 전후 비교 👄 Makeup beauty magical ❤️ ماكياج الجمال السحري,/watch?v=u4l9MmmLZFI,1144394,可愛い猫 TV,57200,8か月前,257378,445
얼음ASMR 바질씨드 얼음먹방 리얼사운드 AMAZING CRUNCHY BASIL SEEDS COLORFUL ICE EATING SOUNDS ASMR,/watch?v=r2PgHzjXa9c,381613,可愛い猫 TV,57200,8か月前,257378,148
얼음ASMR 얼음먹방리얼사운드 Eat ice cold ice food ASMR Relax eating sound,/watch?v=BwXiP5td2Ms,122386,可愛い猫 TV,57200,8か月前,257378,48
"화장을 지우는 과정, 정말 이게 나라고? 화장 전후 비교#너는너의눈을믿을수없어. 😱😱😱",/watch?v=iCZ2qqmQZ9A,1156212,可愛い猫 TV,57200,8か月前,257378,449
"얼음ASMR 얼음먹방리얼사운드, 대박 특이한 음식 얼음 모음! The Most Satisfying ICE EATINGSOUNDS ASMR",/watch?v=J_s1oxWI4II,173872,可愛い猫 TV,57200,8か月前,257378,68
氷を食べる音 メロンと硬い氷の音フェチ 大食い ICE EATINGSOUNDS ASMR,/watch?v=ob3TdY22dwY,63418,可愛い猫 TV,57200,8か月前,257378,25
얼음ASMR 백향과 얼음먹방 리얼사운드 Frozen Passion Fruit ICE EATING ASMR,/watch?v=0xXYWzLFCQU,387547,可愛い猫 TV,57200,8か月前,257378,151
얼음ASMR 얼음먹방리얼사운드 ICE EATINGSOUNDS ASMR 💋💋,/watch?v=cIYW9MDGHu0,225962,可愛い猫 TV,57200,8か月前,257378,88
[OMG] Makeup vs No Makeup 💄 화장 전후 비교 👄 Makeup beauty magical ❤️ ماكياج الجمال السحري,/watch?v=W8f4XOPjeAw,1291124,可愛い猫 TV,57200,8か月前,257378,502
얼음ASMR 얼음먹방리얼사운드 ICE EATINGSOUNDS ASMR,/watch?v=lgr6k22sXqo,327914,可愛い猫 TV,57200,8か月前,257378,127
얼음먹방리얼사운드 ICE EATINGSOUNDS - 氷を食べる音 メロンと硬い氷の音フェチ 大食い,/watch?v=73U7ve0LpSU,121208,可愛い猫 TV,57200,8か月前,257378,47
