title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR 참치회 날치알 먹방 TUNA SASHIMI TOBIKO EGGS [ FLYING FISH ROE ] MUKBANG EATING SOUNDS | NO Talking,/watch?v=KIgM-VOv6bY,1643,Soo ASMR,715,1か月前,3487,47
"ASMR 모듬회(참돔,숭어 ,연어 )&날치알 바다포도 먹방 ( CHAMDOME & MULLET &SALMON) & TOBIKO EGGS MUKBANG | SOO ASMR",/watch?v=HOM3curQ_VM,3224,Soo ASMR,715,1か月前,3487,92
ASMR DEATH NUT CHALLENGE & GHOST PEPPER NOODLE & TOBIKO EGGS  MUKBANG 원칩보다 매운 데스넛 챌린지 고스트페퍼누들 날치알 먹방,/watch?v=UvMwfd1LV1A,1086,Soo ASMR,715,1か月前,3487,31
ASMR DAGGERTOOTH PIKE CONGER SUSHI & PENIS FISH &SEA GRAPES MUKBANG 갯장어회 개불 바다포도 먹방 EATING SOUNDS,/watch?v=Dz1l1oI6cpE,1194,Soo ASMR,715,1か月前,3487,34
"ASMR KOREAN STYLE STEAK TARTARE YUKHOE & SEA CUCUMBER & TOBIKO EGGS MUKBANG 2뿔 한우육회, 해삼, 날치알 먹방",/watch?v=UmO9juQxMeE,1438,Soo ASMR,715,2か月前,3487,41
ASMR TOBIKO EGGS [ FLYING FISH ROE ] SALMON SUSHI & SALMON NOODLES MUKBANG 날치알 연어초밥 연어국수 먹방 Soo ASMR,/watch?v=Ks8bsIXUlTk,3044,Soo ASMR,715,作成者:2か月前,3487,87
ASMR ENOKI MUSHROOM & BLACK TOBIKO EGGS MUKBANG FT.FIRECHICKENSAUCE 핵불닭으로 만든 펭이버섯 검은 날치알 먹방,/watch?v=QLdcnqit6eM,1706,Soo ASMR,715,2か月前,3487,49
ASMR TOBIKO EGGS & BULLET SQUID MUKBANG 총알 오징어 날치알 먹방 EATING SOUNDS | NO Talking,/watch?v=Sn24iajE76g,1942,Soo ASMR,715,2か月前,3487,56
ASMR ORANGE TOBIKO EGGS [ FLYING FISH ROE ] MUKBANG 오렌지 날치알 먹방 EATING SOUNDS | NO Talking,/watch?v=aNyrIjZunpc,7017,Soo ASMR,715,2か月前,3487,201
ASMR TOBIKO EGGS [ FLYING FISH ROE ] WITH ASIAN PAK CHOY 뽀득 날치알 아삭 청경채 먹방 EATING SOUNDS | NO Talking,/watch?v=0uSck4cGfGE,2499,Soo ASMR,715,2か月前,3487,72
ASMR STEAMED SWIMMING CRAB & TOBIKO EGGS [ FLYING FISH ROE ] MUKBANG 알이 꽉찬 꽃게찜과 날치알 먹방 | SOO ASMR,/watch?v=0ZB7_cdbBxw,836,Soo ASMR,715,2か月前,3487,24
ASMR KOREAN SEAWEED CHIPS (GIM-BUGAK) & TOBIKO EGGS & SEA GRAPES MUKBANG 김부각 날치알 바다포도 먹방,/watch?v=xQsIaRSBaTA,2174,Soo ASMR,715,3か月前,3487,62
ASMR BLACK TOBIKO EGGS [ FLYING FISH ROE ] WITH KILBASA SAUSAGE MUKBANG 검은색날치알과 킬바사 소시지 먹방,/watch?v=N4u-kzoTyPs,4206,Soo ASMR,715,3か月前,3487,121
ASMR TOBIKO EGGS [ FLYING FISH ROE ] BEAR SHRIMP MUKBANG 곰새우와 날치알 먹방 EATING SOUNDS | NO Talking,/watch?v=XDM9V73cImM,2833,Soo ASMR,715,3か月前,3487,81
ASMR =)TOBIKO EGGS [ FLYING FISH ROE ] WITH KOREAN SEAWEED CHIPS(Gim-bugak) MUKBANG 김부각 날치알 먹방,/watch?v=Y2Xd13nzlAg,4532,Soo ASMR,715,3か月前,3487,130
ASMR 날치알과 노루궁뎅이버섯 먹방 FT.핵불닭소스 TOBIKO EGGS [FLYING FISH ROE ] & HERICIUM ERINACEUM MUSHROOM MUKBANG,/watch?v=qjCM08lCjug,2162,Soo ASMR,715,3か月前,3487,62
"ASMR FRUITS RICE CAKE, STRAWBERRY RICE CAKE 화과자, 딸기 찹쌀떡 먹방 (EATING SOUNDS) NO TALKING MUKBANG",/watch?v=kRBtv7ROC_s,1066,Soo ASMR,715,3か月前,3487,31
ASMR GREEN TOBIKO EGGS [FLYING FISH ROE ] MUKBANG 녹색 날치알 먹방 EATING SOUNDS | NO Talking,/watch?v=NK_P24-i-io,24868,Soo ASMR,715,3か月前,3487,713
ASMR WOOD EAR MUSHROOM WITH TOBIKO EGGS [FLYING FISH ROE ] MUKBANG 목이버섯 날치알 먹방 EATING SOUNDS,/watch?v=aE_eN9bGgUY,4084,Soo ASMR,715,3か月前,3487,117
ABALONE SASHIMI ASMR  TOBIKO EGG [ FLYING FISH ROE ] MUKBANG *CRUNCHY* 날치알 전복 먹방 리얼사운드,/watch?v=jQ-toHyDh1o,2821,Soo ASMR,715,3か月前,3487,81
"ASMR TOBIKO EGGS ,SHRIMP , [ FLYING FISH ROE ] ENOKI MUSHROOM. MUKBANG 날치알, 새우, 팽이버섯 먹방EATING SOUNDS",/watch?v=oWbHEiKaFlY,1501,Soo ASMR,715,4か月前,3487,43
"ASMR @ 미더덕 , 피조개 회, 날치알 먹방 MEANDER DUCK, SHELLFISH SASHIMI, TOBIKO EGG [ FLYING FISH ROE ] MUKBANG",/watch?v=T9WGy6Jaz5I,4459,Soo ASMR,715,4か月前,3487,128
"ASMR 날치알,멍게,해삼,보리숭어,먹방 FLYING FISH ROE,SEA SQUIT, SEA CUCUMBER, BARLY MULLET  MUKBANG NO Talking",/watch?v=0jjrtU4bpL8,13120,Soo ASMR,715,4か月前,3487,376
"ASMR TOBIKO EGG [ FLYING FISH ROE ] ,OCTOPUS,RAW MEAT ,SALMON SUSHI MUKBANG 날치알, 낙지육회( 탕탕이 ), 연어초밥먹방",/watch?v=_gSAvQSSoKk,4220,Soo ASMR,715,4か月前,3487,121
[ ASMR ]TOBIKO EGG [ FLYING FISH ROE ] WITH WHITE MUSHROOM MUKBANG 양송이버섯 날치알 먹방 | EATING SOUNDS,/watch?v=aJLkBow0wxg,6090,Soo ASMR,715,4か月前,3487,175
"ASMR =) 날치알, 바다포도, 꼴뚜기, 관자먹방 TOBIKO EGG [ FLYING FISH ROE], SEA GRAPES, CRICKETS, BUTTERED CROWNS",/watch?v=LesceVo37js,2349,Soo ASMR,715,4か月前,3487,67
"ASMR 멍게,가리비,날치알,마요네즈 천사채 먹방  | SEA SQUIRT,SCALLOP,[TOBIKO EGG ]FLYING FISH ROE SEAWEED JELLY MUKBANG",/watch?v=P0_QekeXCRI,1689,Soo ASMR,715,4か月前,3487,48
ASMR 날치알 얹은 팽이버섯 베이컨말이 먹방  ENOKI MUSHROOM BACON WITH FLYING FISH ROE MUKBANG | NO Talking,/watch?v=qaFYaKQ0yhk,4041,Soo ASMR,715,4か月前,3487,116
ASMR FLYING FISH EGG  & [ HANDMADE ] BROTH CHICKEN FEET MUKBANG 직접만든 핵불닭 국물닭발 & 날치알주먹밥 먹방,/watch?v=mp0l-4fHOcs,1723,Soo ASMR,715,4か月前,3487,49
ASMR SHRIMP BUTTER ROAST & FLYING FISH ROE MUKBANG 딱새우 버터구이 날치알 먹방 | EATING SOUNDS | NO Talking,/watch?v=4vllejlIjEs,1679,Soo ASMR,715,4か月前,3487,48
ASMR NUCLEAR FIRE CHICKEN FLYING FISH & SEA  GRAPE BIBIMBAP MUKBANG | 날치알 바다포도 핵불닭비빔밥 먹방,/watch?v=sRQpnRO_Fhg,5576,Soo ASMR,715,4か月前,3487,160
ASMR 오렌지 노랑 플레이버튼 날치알 먹방 ORANGE YELLOW PLAYBUTTON FLYING FISH MUKBANG | EATING SOUNDS | NO Talking,/watch?v=U1sQXqP9Sro,5379,Soo ASMR,715,4か月前,3487,154
"ASMR 뽀득뽀득 날치알 유부초밥 리얼사운드먹방[Feat핵불닭,마요소스] FLYING FISH ROE FRIED TOFU RICE BALL  MUKBANG",/watch?v=KNV1HcIH9Zs,3507,Soo ASMR,715,5か月前,3487,101
ASMR  GHOST PEPPER NOODLES & NUCLEAR FIRE CHICKEN NOODLES  MUKBANG EATING SOUNDS 고스트페퍼누들& 핵불닭볶음면 먹방,/watch?v=UbX0FWdGOFs,1093,Soo ASMR,715,5か月前,3487,31
ASMR 뽀득뽀득 날치알 바다포도 먹방  FLYING FISH SEA GREAPES MUKBANG | EATING SOUNDS | NO Talking,/watch?v=VsET75LL6CQ,9576,Soo ASMR,715,5か月前,3487,275
ASMR 여러가지 색깔의 날치알과 연어초밥 먹방 [ FLYING FISH EGG SALMON SUSHI MUKBANGEATING SOUNDS | NO Talking,/watch?v=mCwekPA9EM8,3524,Soo ASMR,715,5か月前,3487,101
